"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb2" 0.769757155970959 0.231385432468066 0.499867746600969 0.206143139180139 0.134721542607104 0.136655695387604
"ufb3" 0.691546636834009 0.207317615943563 0.239117585023001 0.169418651366637 0.100911680335109 0.143623260163242
"ufb4" 0.700179055424501 0.209611933388359 0.218256052334598 0.172556219281674 0.0980087922661949 0.150518624093175
"ufb5" 0.688414361622883 0.2184305758144 0.282161413331659 0.186140891401455 0.108445092562847 0.121905162790217
"ufb6" 0.722412251719983 0.226638049956562 0.481717051937027 0.199255059413174 0.118717503651737 0.112332795757199
"ufb7" 0.784999083493722 0.233538352001479 0.484137949567742 0.201182751315127 0.114554616784888 0.138632568877561
"ufb8" 0.741965734516258 0.224233494646136 0.406270664593599 0.195871818659697 0.119984600384398 0.12862229991693
"ufb9" 0.657980872092095 0.204133349594321 0.281125430779962 0.167795592910577 0.10227279846745 0.127588030041057
"ufb10" 0.849455906475984 0.204804670670055 0.770766589327443 0.193122373469182 0.117284322384335 0.0878620890438514
"ufb11" 0.676512298067266 0.199173971947602 0.105216206025687 0.163138606763309 0.0762618544419951 0.148527158607364
"ufb12" 0.655958874354395 0.197496663174709 0.466225748868765 0.17288826226725 0.093907671840514 0.0792045523022341
"ufb13" 0.679192180044587 0.212806384766576 0.072206803124623 0.168596353282806 0.0993494784140127 0.157503850004954
"ufb14" 0.800259435116746 0.203373859709291 0.666600539967151 0.185591454482128 0.126926331138936 0.105191769479748
"ufb15" 0.686469657894362 0.212275858214887 0.344207254340126 0.179020727085625 0.104328936712507 0.127292536270738
"ufb16" 0.730898312311734 0.223414092580092 0.331733853759616 0.189334646202259 0.122259221284979 0.139591322989268
"ufb17" 0.675428807604877 0.211739439735964 0.288217740826287 0.179026942151572 0.09915673433463 0.114387657801246
"ufb18" 0.678335054170691 0.210146727104578 0.188445173214512 0.173520270742509 0.100023523744547 0.134264447155051
"ufb19" 0.727683440567558 0.217980799946502 0.279635568786762 0.181600821407719 0.116994137222377 0.142739313897511
"ufb20" 0.624286365915254 0.186310776252783 0.0205025902978671 0.145965837517939 0.0708474748576918 0.138766407078207
"ufb21" 0.602763628491743 0.184499743720678 0 0.144429294125895 0.0559886708952679 0.143677042884174
"ufb22" 0.655268582514854 0.195677847530873 0.645762705012375 0.178651542283021 0.0837590468233844 0.0449353686530609
"ufb23" 0.748851754128799 0.222741918260445 0.534639936449682 0.200937491497002 0.116409113978456 0.108127618139859
"ufb24" 0.746333634266225 0.235953433969844 0.539992798705911 0.211441126043258 0.124171801226577 0.122809850236642
"ufb25" 0.656357722470452 0.201039310307606 0.219158861462793 0.165684129427558 0.0926559887165931 0.124375843027446
"ufb26" 0.608889783014801 0.185697850424268 0.0207704621604438 0.145294072943886 0.0580572248564565 0.140919589963782
"ufb27" 0.636327240425878 0.187407983765163 0.354901784047238 0.155250305979166 0.0880113902237124 0.0870827666137467
"ufb28" 0.654747050255047 0.200726167435014 0.0619686932372581 0.163193454717748 0.0849537366146706 0.147642645393007
"ufb29" 0.630720635644274 0.187983457077847 0.0306471462586439 0.149691760660324 0.0711364986467962 0.136625627210407
"ufb30" 0.592591727148245 0.181581468971208 0.0102113086226731 0.143169382602988 0.0586378672847874 0.140612338345097
"ufb31" 0.52110622050167 0.165309786491172 0.418390250602362 0.139558741202703 0.0678924394092774 0.0419465971088976
"ufb32" 0.653828467916115 0.167973901778878 0.532684220237553 0.150099712994063 0.0844380298883874 0.0652196971917142
"ufb33" 0.718940604991305 0.230850116629638 0.155688993949971 0.191171989254289 0.131424500867938 0.169034090211614
"ufb34" 0.651250460204616 0.19792452917288 0.176610981000149 0.154342412493658 0.0854130144774329 0.120660055106781
"ufb35" 0.779623129865291 0.23315628617218 0.583303669330716 0.211522436536291 0.123666585142969 0.120383134354984
"ufb36" 0.665738555742113 0.198774117685989 0.166694026918178 0.159385115754485 0.0958978597108209 0.129028437741144
"ufb37" 0.792197949175212 0.223259608097495 0.627540983848765 0.201551336653357 0.118920250536458 0.108441598758713
"ufb38" 0.675101875081573 0.20978858345458 0.159940804508713 0.170662416431744 0.0955659073365938 0.133871896156697
"ufb39" 0.695195422793031 0.207485334344785 0.177575355388982 0.172553610615642 0.0962651336445197 0.148233030018758
"ufb40" 0.691355179349648 0.218865229748573 0.502790945967335 0.189154136520653 0.11300225122304 0.103146352237317
"ufb41" 0.583104545636351 0.173748907457763 0 0.133944768409675 0.0610998005240312 0.13094976545245
"ufb42" 0.650355069767085 0.195248748540672 0.155635297990905 0.154524996914655 0.0853397803253508 0.124894595526216
"ufb43" 0.658300869430613 0.199652752237396 0.272200682263118 0.165707425208301 0.099581090086736 0.122676495219545
"ufb44" 0.642175015447553 0.190265092110513 0.198581030493332 0.149631292052852 0.0897694627837549 0.119664956740194
"ufb45" 0.610456943173625 0.190461478763884 0 0.150067554039832 0.0690631352708665 0.149480390409479
"ufb46" 0.617595416320118 0.184021284333603 0.0416415906672672 0.145748207834059 0.0729364636195064 0.13632325570405
"ufb47" 0.724765073512882 0.21313874038206 0.489070432353357 0.186846952575788 0.114450947951035 0.0962435601454261
"ufb48" 0.601847506607059 0.187546335848594 0.361601522592313 0.157264885336587 0.0810911122658922 0.0677875080551223
"ufb49" 0.721851071483632 0.230495270997371 0.166253720161961 0.191309499330975 0.126106222444154 0.168650725889489
"ufb50" 0.676492732904456 0.209040290054735 0.202613084814816 0.172963642868296 0.106016946530677 0.133223050295881
"ufb51" 0.750323123320272 0.236335209308733 0.493902931803699 0.20739242593108 0.111361413049038 0.123544864579436
"ufb52" 0.685250147003149 0.213325843252748 0.0721576402595536 0.17558401120482 0.0922031114109839 0.158098985318535
"ufb53" 0.604132035365231 0.19010759981611 0.0103325817660409 0.150338732287898 0.0732442620184729 0.149621703177773
"ufb54" 0.652523078842315 0.195177293243476 0.218833797904151 0.158942799488657 0.09557757511949 0.118041891169715
"ufb55" 0.582311216407153 0.176710791665493 0.0101944451009016 0.137384695589225 0.0576439390867341 0.135323709409916
"ufb56" 0.644983615701039 0.196400366980744 0.614637909763165 0.176236072818398 0.0810011534732394 0.045793299483281
"ufb57" 0.709200847896377 0.228701912358341 0.0834870239990394 0.187216291312248 0.113996355716889 0.174554500058382
"ufb58" 0.713650795445871 0.229842317764448 0.155779762168545 0.18978482720598 0.124617211855702 0.167945295271899
"ufb59" 0.646935036413743 0.191085768348945 0.0832920597938074 0.151492243378359 0.0730357177184948 0.142055007031579
"ufb60" 0.810881697073334 0.231879741283798 0.594114097905506 0.210621274067336 0.143582085732295 0.136860752430122
"ufb61" 0.650792452830189 0.186969034270287 0.458229509324171 0.159086998884812 0.0906437931873203 0.0674035180158179
"ufb62" 0.650436518543483 0.195107913610527 0.0832589670351304 0.153716853371275 0.0762505910992921 0.149587720405533
"ufb63" 0.673986539859079 0.214146006308515 0.250920659905929 0.179394334568539 0.102759829052946 0.117091440238693
"ufb64" 0.591309828136839 0.170726166178872 0.020359267856489 0.130963877004546 0.0579626086014667 0.125102283827428
"ufb65" 0.625465821235886 0.165496518502711 0.498556533188177 0.142273019220638 0.0916738971710412 0.0624363601136847
"ufb66" 0.609978604895774 0.179604180709621 0.0310185207437919 0.141746987447063 0.0666645174067841 0.129851120770029
"ufb67" 0.682922385837797 0.202970301767201 0.177381759748565 0.163331493988934 0.0889650584454147 0.143380431341867
"ufb68" 0.653650007285444 0.200202364778333 0.208939079387816 0.166365465633714 0.0960529032683784 0.11426301593391
"ufb69" 0.629766508668753 0.185339849787561 0.166890720968355 0.153292513425285 0.0727924257959321 0.114357885858046
"ufb70" 0.669833584369493 0.208899431846454 0.072206803124623 0.164070047352022 0.0958763083262687 0.153322422806209
"ufb71" 0.676024633680187 0.21211142734381 0.245498752207244 0.176971514182139 0.0958252185192659 0.114444748902565
"ufb72" 0.635224448791836 0.169266239677207 0.536789728252664 0.148211417580533 0.0812864181587511 0.0470973247037622
"ufb73" 0.599501016840682 0.173300976666394 0.0205371875152978 0.133213323551823 0.0600757412390841 0.126545546717978
"ufb74" 0.722219242863759 0.218307671566446 0.26906309060983 0.18286190260132 0.124262983347674 0.143097635265019
"ufb75" 0.817681362257989 0.20028604229145 0.729174082667321 0.186524816864415 0.109670592959653 0.0826789446042069
"ufb76" 0.754999315522888 0.226665718515201 0.416567476617393 0.198007019599396 0.122627582879249 0.131354289022526
"ufb77" 0.656154659178748 0.199846591180866 0.0520134525876925 0.158294370300832 0.0744590582991178 0.149183027129466
"ufb78" 0.648926825435135 0.192780848504365 0.0841300997242827 0.152986330092208 0.072505468160863 0.145616797800778
"ufb79" 0.658429485682253 0.191756169647143 0.502172448986805 0.166325306522406 0.0902198656394099 0.0726320346271058
"ufb80" 0.744215892481552 0.210151723173961 0.519113239886292 0.183868539402321 0.123596572709701 0.112273172764647
"ufb81" 0.587629729837933 0.177167326483808 0.0102269113681158 0.138461813199227 0.0629292745165748 0.136034555558856
"ufb82" 0.64508709610297 0.194821518578557 0.228368826024338 0.163881885124533 0.0890441351802203 0.124665699725537
"ufb83" 0.72635616781394 0.231882155571207 0.158327985246194 0.191982061811165 0.124708168448838 0.170196784431656
"ufb84" 0.666319916780027 0.171295752455597 0.57887795310594 0.154270667618219 0.0781528229768971 0.0494253005829701
"ufb85" 0.643233512329472 0.190102149685218 0.0841300997242827 0.149714264635506 0.0739112536973662 0.142801308347587
"ufb86" 0.783584845277073 0.198086572078963 0.695301053626663 0.183559495311033 0.108615665384353 0.0795474766285369
"ufb87" 0.792160696031101 0.228104328465326 0.541883994592014 0.205419387407309 0.142010268043323 0.145064796938743
"ufb88" 0.724295857005968 0.20195001280517 0.425143752796278 0.17335557790587 0.10962363631373 0.115966397729085
"ufb89" 0.705642140362355 0.197277894955494 0.343259552146562 0.166023583224443 0.10593841373221 0.120159365241055
"ufb90" 0.675718844664755 0.187025849336574 0.219015286204501 0.152501682604847 0.0885239259615544 0.121756539571594
"ufb91" 0.647316864012665 0.196794280481981 0.177347839346078 0.164853914592603 0.0856847406873056 0.126810349887192
"ufb92" 0.627517443556167 0.184215308757557 0.0730778024444029 0.153326762001371 0.0781366377491328 0.130077699545053
"ufb93" 0.692406960286404 0.212378160839048 0.480985395189688 0.185196059936931 0.109522516169371 0.0962807612175274
"ufb94" 0.711070911722142 0.218860364628187 0.586807401675333 0.193388572075526 0.0858366509452185 0.0716606122066547
"ufb95" 0.643942964292519 0.193091462025457 0.219957790627429 0.158405914250523 0.0948428526776341 0.115570659525276
"ufb96" 0.563607817072633 0.16140992863915 0.0100741757195768 0.12296158163112 0.0558755496147278 0.116369620963435
"ufb97" 0.639765586387065 0.188579007483101 0.0940121102679969 0.158425159335289 0.0843298881493169 0.131665768236725
"ufb98" 0.67883908639961 0.198753573514926 0.179240771049282 0.164780946656252 0.0860997675681465 0.138797637987046
"ufb99" 0.72777183600713 0.204040698742288 0.691387800910497 0.18351520185691 0.0849038865128579 0.0537991139127045
"ufb100" 0.798357271867206 0.219961645868112 0.674018994938799 0.203310295898835 0.12299549209836 0.104656130714002
"ufb101" 0.667555258816678 0.198966420892011 0.0928510189919226 0.160187385036615 0.0829351000650536 0.13912373114836
"ufb102" 0.58121283054611 0.17431063701712 0.0204441061274616 0.136417639993398 0.0576684819322833 0.132501579224577
"ufb103" 0.626501165083348 0.162374936130914 0.406992246980786 0.137017981108146 0.081661797205245 0.0723708493245011
"ufb104" 0.679287309665378 0.212595021900445 0.0826782767503693 0.167225666470457 0.0930804237653334 0.157277638311259
"ufb105" 0.660100218448795 0.204099719792812 0.041126825775262 0.164025605645144 0.0851139401880852 0.153733352198661
"ufb106" 0.776807678348187 0.234265248862014 0.545104073298533 0.206542352531293 0.125301120254421 0.12108731791623
"ufb107" 0.594002646664965 0.177100060717204 0.0207904937813278 0.143033056862101 0.0504676229280437 0.129029089532904
"ufb108" 0.599120441326731 0.179827940562029 0.020780308584295 0.143893542516644 0.0600338500804371 0.133451420936054
"ufb109" 0.740075884895677 0.221039830101102 0.42114316995145 0.191258240608775 0.132096050701578 0.137002005958542
"ufb110" 0.638518442675404 0.187082919505952 0.499881343989529 0.157829055451558 0.0933299735742669 0.0675341513798689
"ufb111" 0.716359746313135 0.182433903517717 0.744833750277603 0.16923092804519 0.0775390895529818 0.0281139202668853
"ufb112" 0.601397193676009 0.187404579798206 0.0207446328051965 0.145005175777396 0.0717707565741218 0.14530488106078
"ufb113" 0.703597397627248 0.198712624958516 0.645711338960769 0.180399018246504 0.0819667538648643 0.0485389105625491
"ufb114" 0.654938170871015 0.201370816819692 0.0721439751901979 0.158436507173361 0.0959370845663673 0.141604376085187
"ufb115" 0.674332562846628 0.208108636058168 0.0937527425030787 0.161701442997711 0.0923098215311042 0.148932055188315
"ufb116" 0.665505101092192 0.199420070520164 0.145173815072201 0.155883052836322 0.0886708293041295 0.135019285892936
"ufb117" 0.70122980467808 0.177073152476642 0.593553475982658 0.157160630125167 0.0915846793175401 0.0560523334534913
"ufb118" 0.667156906109932 0.20314892669259 0.170566390331729 0.168138084529796 0.094490351629214 0.133778416091348
"ufb119" 0.684097349795645 0.213776950826145 0.085111618924603 0.168244443439524 0.093332950369818 0.158575356250298
"ufb120" 0.636282556299969 0.196711167344868 0.250920659905929 0.162459375847122 0.0866922223564762 0.0975033632133986
"ufb121" 0.720750360750361 0.217603857775463 0.231494652693756 0.18396884746878 0.112629096007796 0.14262160791105
"ufb122" 0.681240595218191 0.168388938241151 0.718592691466957 0.150096114101901 0.0694969846271469 0.0125320934098757
"ufb123" 0.559491687701279 0.152349979458868 0.65629173491693 0.138952100892606 0.0569569454203617 -0.00651281565991138
"ufb124" 0.678504274407143 0.199089963307658 0.126297131822467 0.16201241170948 0.0790544770851735 0.145868371974446
"ufb125" 0.762256809338521 0.24369523024658 0.673775573419447 0.222763966810517 0.105268743052316 0.100414129444643
"ufb126" 0.735422423087083 0.21915305220546 0.310709708220189 0.182132211335191 0.119626444525175 0.134870356414422
"ufb127" 0.588886720838735 0.177891776384115 0 0.137101143046259 0.0552849765068541 0.136795220151111
"ufb128" 0.716633247809807 0.219061364700184 0.189632794297385 0.183985202015485 0.117627675226128 0.151023982733608
"ufb129" 0.575396279673225 0.172231476793743 0.0209206307239777 0.130383596757963 0.0614108558848872 0.123873609760115
"ufb130" 0.578184906576074 0.180944251707356 0.380502788249551 0.153464099503306 0.0769271144913068 0.0599422601878662
"ufb131" 0.725272760791719 0.233417879473606 0.187913852979349 0.194400057593635 0.129810550039137 0.171862026360264
"ufb132" 0.722946291859894 0.219624074448086 0.237953626526324 0.184132131293275 0.118619173519283 0.151472059032575
"ufb133" 0.6746733704875 0.1985316263565 0.13534172172878 0.162227137117533 0.0804032468857156 0.145306849436834
"ufb134" 0.650947962888261 0.19466809631643 0.26018493306815 0.159979382724927 0.0984903138382363 0.124356015051901
"ufb135" 0.641480499689455 0.189458247625253 0.18798663457004 0.151238923145993 0.0891239057537551 0.124328839190101
"ufb136" 0.531163119850377 0.170649377264758 0.413913635730539 0.144340867275398 0.0708601169401419 0.0483998721039943
"ufb137" 0.576632636402638 0.16626256028916 0.0100039293462372 0.128436453672266 0.058438020914373 0.119109060215359
"ufb138" 0.752783235101506 0.229087634776944 0.484695289366878 0.202508654354708 0.109162090009432 0.115081266065998
"ufb139" 0.586466537870907 0.184208971936282 0.376480354614066 0.152160764360085 0.0747268481352872 0.063958203731075
"ufb140" 0.75572859634181 0.230411115018682 0.502886205742089 0.202210987210967 0.120698458749048 0.116971817272524
