"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb170" 0.564126875139135 0.150985547010361 0.118385627065098 0.0901039177237288 0.0395048065355466 0.108898057866986
"ufb171" 0.616920271131986 0.16802600218119 0.165768951056503 0.103652390917284 0.0429856711242829 0.125471037248268
"ufb172" 0.662192651780081 0.186756630815103 0.180475918872069 0.119161056251497 0.0629769358229899 0.141601168233724
"ufb173" 0.66918819714533 0.180055735446886 0.313052836155485 0.129241083704212 0.0714518221983235 0.116737171071669
"ufb174" 0.590363786967827 0.152489238956401 0.0952102248413886 0.097804880055212 0.036561147507497 0.106633347718983
"ufb175" 0.711587155757725 0.196799478915067 0.509065869163428 0.153649497225502 0.0879645768311092 0.0966616518272001
"ufb176" 0.682965153895924 0.188254708447482 0.641555014228373 0.143828868626046 0.065261881745628 0.0602519271822586
"ufb177" 0.57212977611384 0.148364858690812 0.107251904382662 0.0934784862692744 0.0444381145663509 0.103244607067523
"ufb178" 0.678713760681422 0.177789401651156 0.302248188741708 0.126102136834045 0.0748748167808554 0.10131155071099
"ufb179" 0.607030325197024 0.163663769252305 0.107320392721498 0.100280894114358 0.0481036729304855 0.122572658767909
"ufb180" 0.667921860768614 0.161387087821584 0.400077508417806 0.110923469928161 0.0734517641243255 0.0909236683994437
"ufb181" 0.531702887728647 0.132747338675898 0.277879287770297 0.0870498849301552 0.0535737656385179 0.0737907886660504
"ufb182" 0.598326304165613 0.152460375282859 0.131302320081478 0.0994222609285542 0.0417786780050749 0.102360425412904
"ufb183" 0.605974629982101 0.161020826275942 0.154318133175052 0.0977311102052567 0.0422225205983206 0.119105131956822
"ufb184" 0.62808587115377 0.156683152272009 0.334100860385701 0.109484595654529 0.0517909721435382 0.0782421052879518
"ufb185" 0.601247324463844 0.162625116859174 0.130221116669982 0.103932220515137 0.0467838794298052 0.117292184538376
"ufb186" 0.586574355368693 0.152672189276307 0.17789578514991 0.0971252376218868 0.0448873635587873 0.104276611664028
"ufb187" 0.594811461799304 0.158856947167591 0.130239970710638 0.0995812636289429 0.046998404917541 0.1143129160086
"ufb188" 0.596606768687552 0.159223634593154 0.119658914725007 0.0981010500872605 0.0453422197108778 0.115530410340123
"ufb189" 0.571795289605294 0.145607515804227 0.296325681760499 0.0943576186550777 0.0531800826467755 0.0950571439509733
"ufb190" 0.499200361803512 0.12810800691209 0.214687588065992 0.0763118006934627 0.0409341743759972 0.0718583196489828
"ufb191" 0.612458905995712 0.165644016828622 0.142021391171506 0.0990509615716107 0.0368708690106749 0.12394737925082
"ufb192" 0.565341861274366 0.146514828989347 0.143215789553815 0.0915691070750468 0.0469567941650075 0.0977257899837499
"ufb193" 0.58727340379004 0.133306924489458 0.410306459115387 0.0948373030064372 0.0583168435172877 0.0664074560841902
"ufb194" 0.71220420856552 0.177818117649501 0.460237917975113 0.126677358656817 0.0735946149714276 0.0905159521364728
"ufb195" 0.695547450278714 0.175178312127773 0.427573436830394 0.123263125504798 0.0781931181630021 0.0983929050912594
"ufb196" 0.615793128116649 0.164966041356592 0.166352702355981 0.0999581835487554 0.0532137403353652 0.122254561285061
"ufb197" 0.577592998057196 0.149067749543408 0.296245884810513 0.096082337693253 0.0523841789522674 0.0966443694484602
"ufb198" 0.659277905098245 0.154983661107652 0.517834535153514 0.112654773045041 0.0597226201186108 0.0658277928280519
"ufb199" 0.720844586300025 0.177670901935661 0.473998764059762 0.128870831081442 0.0642967250664044 0.0907100614618987
"ufb200" 0.66689518254881 0.188210509102365 0.180475918872069 0.119916140869735 0.0618682241058217 0.143135773335474
"ufb201" 0.630046139935643 0.16195142747374 0.204168146118534 0.110210629447933 0.057222354388719 0.105122376060893
"ufb202" 0.591250447013947 0.145947660646511 0.674490958246514 0.110477600448947 0.0473661139443745 0.0115726982487717
"ufb203" 0.598622479536834 0.132639971761853 0.746744863842305 0.104282687767024 0.0486435350811187 -0.00312004762960861
"ufb204" 0.670236071721661 0.191782429620878 0.192311757045569 0.123459595278736 0.059394837298803 0.142006174067364
"ufb205" 0.586847520834991 0.155862215733656 0.190473802108763 0.0985435970972176 0.0559671864664305 0.105962980450776
"ufb206" 0.527540898016011 0.11756176955836 0.541650244078872 0.080496500271036 0.0475370702077292 0.00792577507897245
"ufb207" 0.581550218340611 0.138177135784306 0.42775885230765 0.0945174344162739 0.0528965658918288 0.0658519704934016
"ufb208" 0.593210764174199 0.159768352932641 0.118496325151561 0.0984294931331296 0.0431986016980973 0.118528446237257
"ufb209" 0.564862436164372 0.143523265170764 0.0836671540334879 0.0856216137588012 0.0395462518058643 0.101067794215246
"ufb210" 0.540250236071766 0.129049434078108 0.714099970527007 0.098150719054557 0.0440688530686717 -0.00662551469741804
"ufb211" 0.439676991683741 0.128676550022459 0.602043344307926 0.092227519708257 0.037909224139824 -0.00841581590400519
"ufb212" 0.558477287769192 0.141218138351607 0.144845163585454 0.0888086975974913 0.0453404395546975 0.0935353691846186
"ufb213" 0.633021873839357 0.15865134205636 0.346083683953649 0.113109008397328 0.0546192482010201 0.0803933660826392
"ufb214" 0.598275919433059 0.160647683900481 0.119646109873562 0.100337377545428 0.0449249899717352 0.116199619781768
"ufb215" 0.627777249925297 0.172577017035472 0.153874081852195 0.105159504490821 0.049571466172284 0.130236308699477
"ufb216" 0.627632790646397 0.173850072110509 0.153795336855892 0.10808792307901 0.0521590082168055 0.130899181348195
"ufb217" 0.533565515612068 0.133254758544594 0.167129015162909 0.0827816872615823 0.0425301970206069 0.0882105310429949
"ufb218" 0.657800040891433 0.16717902125861 0.237819069980487 0.110620901765979 0.0555704484424886 0.110688657269782
"ufb219" 0.599692148019644 0.159693918582136 0.20481922401185 0.10407618187742 0.0581823970847023 0.107973538465066
"ufb220" 0.584716076905439 0.151464307529552 0.202359718417643 0.0973828235114258 0.0540411393522831 0.101301202316626
"ufb221" 0.579888133558479 0.15190058989444 0.192576941892575 0.0958829687047369 0.0562866754001897 0.10342221371601
"ufb222" 0.663008630212028 0.170328973669256 0.346333262571389 0.124197178585535 0.0713290316365127 0.0931571916361377
"ufb223" 0.572212131084621 0.146085310900323 0.319732247473389 0.100546327495695 0.0616817016979371 0.0844047892567493
"ufb224" 0.613921544853252 0.168560015127564 0.118779114274038 0.103011541081309 0.0461777630374283 0.127751590265799
"ufb225" 0.535989352649837 0.115027907823725 0.497790171957313 0.0774150484892908 0.0508983533056128 0.0216563933928759
"ufb226" 0.721560338201384 0.158975017953491 0.722630866842385 0.123690527259547 0.0573740923606407 0.0268231256559925
"ufb227" 0.591409971419498 0.151785055860684 0.145682604184822 0.0998175284113814 0.0414103423818907 0.103309234815085
"ufb228" 0.543666514912289 0.138771544064863 0.278090716978081 0.0907946637108703 0.0553889481304754 0.0767120445332768
"ufb229" 0.639429232114154 0.1676786830091 0.252836293994692 0.112650210836669 0.0565597829688319 0.114009359913806
"ufb230" 0.702681683914672 0.179358354739959 0.343683830327471 0.122233552449819 0.0765888919762594 0.110611588015015
"ufb231" 0.710673567881374 0.186414129309279 0.309421231146267 0.127481557582373 0.0745248507844889 0.123685810831732
"ufb232" 0.560711229438053 0.155240353115709 0.592350925487441 0.112611581856124 0.0498842354497808 0.0205558950844266
"ufb233" 0.634682043991502 0.152679537343196 0.392665778130047 0.103721234136075 0.0603344312165333 0.0626137360344371
"ufb234" 0.669455683919515 0.157633790147597 0.529868943038821 0.112605480458141 0.0610537966302225 0.0685737109867279
"ufb235" 0.611158191543838 0.16108753862285 0.132740240960681 0.0973482878017542 0.0476176509201977 0.119175433297352
"ufb236" 0.639808280839838 0.173752598915066 0.144201901304757 0.108721051367754 0.0483844807152497 0.130819674928931
"ufb237" 0.585902633256746 0.144111724669349 0.354532064413531 0.0953294313670801 0.0517637056365735 0.0779530771714402
"ufb238" 0.5582478893919 0.138290895620361 0.354885706379099 0.0885720217570557 0.05403106591511 0.0761634949377767
"ufb239" 0.495802774586905 0.126948128465428 0.201505259044741 0.079176783496558 0.0408235131578631 0.0731781919211735
"ufb240" 0.497909968251723 0.127901152952582 0.179652261534021 0.0793827144069904 0.0454341782793392 0.0763213949411399
"ufb241" 0.62324931134048 0.170812994384293 0.153874081852195 0.105620749761028 0.0520796308927618 0.128382017866111
"ufb242" 0.613489188713786 0.169172204319439 0.130431705347546 0.10506396905514 0.0464692246877526 0.124167598441111
"ufb243" 0.612157986245539 0.170871012626158 0.142405235023575 0.105987886396126 0.0476530590343486 0.124797211016552
"ufb244" 0.665944946911593 0.188646565349436 0.178733258945479 0.119871912958528 0.056721019090911 0.142272963218623
"ufb245" 0.566959339257415 0.151695991239172 0.250889721451328 0.0991924201349051 0.054190689506925 0.0905476146866943
"ufb246" 0.590973358603992 0.155189017598157 0.167877765261374 0.0993592766058881 0.0447286233179946 0.106940083589298
"ufb247" 0.583514782019645 0.13170329996737 0.458780789557369 0.0922239647992075 0.0566505216693633 0.0508487454254363
"ufb248" 0.647358753900644 0.168681506127325 0.190115152660903 0.112621652322219 0.0523115957320444 0.112293055898223
"ufb249" 0.583637341192401 0.144722264237088 0.107552610361495 0.0937075613613649 0.0314401096544818 0.0958342327193801
"ufb250" 0.59064367795242 0.14880372987661 0.0968297584625825 0.0958895469014355 0.0314347344355541 0.101557848138917
"ufb251" 0.602673675233246 0.155707529575292 0.096314437072861 0.100515822162428 0.0343569523606046 0.110025768970043
"ufb252" 0.596722101632227 0.15316826409082 0.121275561346624 0.0996920852666853 0.0431556472750989 0.107349176288352
"ufb253" 0.612750356169115 0.155356473047448 0.224584689517806 0.10638052676846 0.0545741897338247 0.0980709589059765
"ufb254" 0.582140695070559 0.151174945659529 0.13111480570044 0.0921668920932675 0.0443876009189746 0.107060313335056
"ufb255" 0.655166339359696 0.174574078169534 0.265032766246055 0.118608070184237 0.0631783826850744 0.118493641577232
"ufb256" 0.615253027265988 0.164296956354273 0.109852477305587 0.103963703200606 0.0463155578389315 0.121565284993236
"ufb257" 0.604216468249272 0.148293491957619 0.344179219081454 0.100208354851002 0.0587238584374457 0.0824580876631952
"ufb258" 0.59963774923529 0.159554586090471 0.132476893715223 0.0941846349235818 0.0466682448730405 0.117886291084195
"ufb259" 0.630602325082691 0.158022106679773 0.212713736502764 0.110146899379417 0.0570217482547463 0.100917381460809
"ufb260" 0.693413237165889 0.19347534851823 0.392476841130295 0.142598759689084 0.0763155949877773 0.10774087612676
"ufb261" 0.640830060480163 0.158628443168325 0.461277214263761 0.109398397491777 0.0652752051545197 0.080281119690853
"ufb262" 0.583082068279252 0.140907486859405 0.32171177988855 0.0950732913715253 0.0479909389628472 0.0687692470150495
"ufb263" 0.659183112436584 0.174564085893958 0.340962628478206 0.127984218308641 0.0621549189001257 0.097718610524364
"ufb264" 0.575440188033483 0.126171149549131 0.618671065869522 0.0909497746181738 0.0538759781167056 0.0179081674272851
"ufb265" 0.634207404830062 0.174601918822872 0.154267492271198 0.106947375821646 0.0435109436030457 0.130897592116216
"ufb266" 0.680950786742551 0.1571916696572 0.584979104537752 0.119189488118158 0.066599183411026 0.0522211644799857
"ufb267" 0.677502955351459 0.128719858838086 0.698387259073508 0.0974945616312599 0.058749214322833 0.0204701690001694
"ufb268" 0.51108349026053 0.135552819951731 0.201412330044252 0.0841003321504576 0.0430110763523484 0.0767962638237789
"ufb269" 0.497555463530983 0.13057888885555 0.179570407078251 0.0803455873904469 0.0448314522952781 0.0745050801651039
"ufb270" 0.500662692392291 0.130713700828744 0.177625937616087 0.0801158537113124 0.0460130919532815 0.0771810219887286
"ufb271" 0.797724700696885 0.174821481520944 0.714138992009914 0.13778451221503 0.084247420827608 0.0725860298677575
"ufb272" 0.602749968036555 0.149552240776912 0.212843849543862 0.102542481483728 0.0546226678172587 0.0947987460980575
"ufb273" 0.6600871898055 0.174302913272264 0.273768395080903 0.117234398519163 0.0645197988127155 0.105132642259818
"ufb274" 0.594277883359837 0.157224278789892 0.132097701205111 0.0918555661772999 0.0482048775943569 0.115106610573361
"ufb275" 0.622876258960437 0.170532666507377 0.142522962749272 0.102627143072122 0.0492121967979915 0.128643663906638
"ufb276" 0.676255369724073 0.17764198894929 0.273721508969933 0.117356535497776 0.0675337558857429 0.114237329308438
"ufb277" 0.538027903801908 0.140820818659282 0.278550582048087 0.0955432543228744 0.0539462123776403 0.0743148750942219
"ufb278" 0.589469605297149 0.150909345792909 0.108506992184466 0.0947317124748825 0.0442776439353568 0.108053820956778
