"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb173" 0.618323811880848 0.156865405660871 0.273059525522655 0.105964499789286 0.0626344654410428 0.0823294768045466
"ufb174" 0.63071611433403 0.162797822957752 0.416235611198911 0.106012282978913 0.0677116579172663 0.0806552632705926
"ufb175" 0.600404413456671 0.159519798823308 0.108692795717646 0.0964907745149006 0.0490592313288751 0.114933838986162
"ufb176" 0.596013612056393 0.162001375581743 0.632461022012611 0.119550815704274 0.0541239948621472 0.0215086438908223
"ufb177" 0.599883255675214 0.151709159728424 0.133005226372316 0.0969964383312443 0.054046894410338 0.0977196301727283
"ufb178" 0.65838016636835 0.197636571702766 0.0842735529339992 0.123365840525232 0.0519672012466228 0.15763670940129
"ufb179" 0.672007624547646 0.189155310946466 0.244901635389714 0.124851728325516 0.0789414557830433 0.123710679432761
"ufb180" 0.656193888893207 0.171498547645882 0.406047845272209 0.111165359187222 0.0722340772026412 0.0984267167666045
"ufb181" 0.593712901504847 0.160575154144194 0.20684305227033 0.0975200233988592 0.0634633808098868 0.109343813643436
"ufb182" 0.54320920176845 0.15129781576637 0.183069007997416 0.0898484136160157 0.0475030205797431 0.0947825656326776
"ufb183" 0.697352227574809 0.155710968595087 0.626605431312024 0.111709583939539 0.0656127150429242 0.0441240120771434
"ufb184" 0.627557459663297 0.176082767195825 0.108745365067744 0.107098910056706 0.0547987061351359 0.133716714774025
"ufb185" 0.614456422405766 0.157386591325165 0.221371828388072 0.105440556634032 0.0645764393939042 0.094164549152686
"ufb186" 0.651008827238335 0.19249827581405 0.110743987136444 0.125996545318031 0.0603073007225694 0.143177601793878
"ufb187" 0.486545641817948 0.148964798994069 0.584020182988883 0.104665370398027 0.0453888988019945 0.00590047308888086
"ufb188" 0.579413160103646 0.152727106429493 0.243291632296619 0.0982411930408064 0.0608467249658059 0.0894337776899912
"ufb189" 0.657620769724555 0.191269007499684 0.134761054828174 0.12720931411877 0.066386005356304 0.137357746384597
"ufb190" 0.722544833475662 0.179821759746393 0.69972118938224 0.136389069215179 0.06283624196482 0.0421592384516377
"ufb191" 0.746739435302917 0.239660931350384 0.288278117288852 0.164478741347891 0.0913962703290221 0.154659221678443
"ufb192" 0.58147101635414 0.16896440054671 0.607256318154091 0.124614677653652 0.0560650840918829 0.0308622294336994
"ufb193" 0.639807797752552 0.184280838656696 0.10804374756511 0.113735885442063 0.0633310544693685 0.142318490352865
"ufb194" 0.603373477831192 0.161248131594405 0.415195445100504 0.107257917183037 0.0640922974524568 0.0676303842530475
"ufb195" 0.681340884144268 0.200601242061755 0.134139070740833 0.135605501066027 0.0605929236423872 0.147325344003857
"ufb196" 0.617427313612466 0.171117505728925 0.15758203526902 0.107980022024252 0.0641503867912236 0.126213700054297
"ufb197" 0.588061063395275 0.154156503363813 0.245824295209595 0.0995130580114376 0.0586252781505787 0.0795182862590215
"ufb198" 0.639968531851542 0.172290938786983 0.287666720021104 0.113888080608149 0.0643923347007201 0.0909784274046472
"ufb199" 0.637673707312706 0.184876348791452 0.0980480251646838 0.112982494127948 0.0588280825279038 0.143435559915956
"ufb200" 0.655089240552063 0.193689079551971 0.0615098217995291 0.126098713071 0.0433412398761528 0.148944304638955
"ufb201" 0.640858972507102 0.184360143370454 0.0609627461905813 0.117043173155343 0.0395437361290538 0.143698540766223
"ufb202" 0.695027584072247 0.174819739928328 0.472532445935806 0.115885383893198 0.0690411134641236 0.0827209768278306
"ufb203" 0.604447262613307 0.163847008574134 0.0959439472005182 0.102713832581253 0.0520890043260136 0.119467345190956
"ufb204" 0.581914145478536 0.15698087455845 0.316228718518897 0.103863806768131 0.0558363562868727 0.0825737511921335
"ufb205" 0.595753525055515 0.161457773147195 0.316882737261576 0.105877148991177 0.0638501138893072 0.0937612205203142
"ufb206" 0.693753644564882 0.162061656775659 0.626456587802934 0.118592210369358 0.0690550759658864 0.0499470872224647
"ufb207" 0.607783205872573 0.163487050902464 0.246713629076376 0.103814594707282 0.0677587509911121 0.107832158176896
"ufb208" 0.597645835407609 0.16224713907909 0.221869901721573 0.101806226657604 0.067500212717355 0.109029097852502
"ufb209" 0.643005739255883 0.169868625232799 0.409414905970363 0.118040663473438 0.0760240017908879 0.0886306697785497
"ufb210" 0.604683721902146 0.155421349136541 0.182778594523123 0.102404871375228 0.0674718121394043 0.0990325730398085
"ufb211" 0.700789571392105 0.203082836275275 0.134749606617874 0.137235812270801 0.0605741636434983 0.147001908854399
"ufb212" 0.705623971623937 0.207227227097035 0.135474632641989 0.141846160818275 0.0585478742292212 0.15145145374743
"ufb213" 0.606165950243176 0.161802860779317 0.207154936841171 0.101570193203987 0.0602369197891913 0.112461332227272
"ufb214" 0.607462459920303 0.165979008627148 0.17191600339886 0.103947609106664 0.0631032088919865 0.119695960605031
"ufb215" 0.672177112408018 0.206352638338686 0.109012538178493 0.138363300382703 0.0737576758275997 0.15581965672233
"ufb216" 0.658886925691342 0.159891869423565 0.358309618733432 0.108917091016311 0.0740955639000226 0.0920205615656705
"ufb217" 0.643207003161149 0.161992325980411 0.503977702375706 0.112954141643187 0.0694656292250094 0.0684618890802057
"ufb218" 0.661022003201607 0.181821604973758 0.416933759111153 0.124465457087899 0.0623275914375392 0.0905002739059844
"ufb219" 0.596286682325339 0.163156899925959 0.108771678227339 0.104184182618459 0.0517271827261122 0.120107373951056
"ufb220" 0.60859248033341 0.165218384837512 0.120639053267263 0.105248572099312 0.0553229511732552 0.118867241018658
"ufb221" 0.635941659190847 0.183997788608981 0.0882648900017331 0.119681004329326 0.0570824163999476 0.135931090820071
"ufb222" 0.607311299881406 0.167201620316476 0.146893861800619 0.105109574960445 0.0615364346335763 0.122087546796041
"ufb223" 0.604370180721985 0.160976611967332 0.198143788125367 0.104098854142056 0.0670974191570455 0.10504791956602
"ufb224" 0.659495724366747 0.198267143883857 0.0498571614091316 0.128018199252357 0.0568281999084416 0.155719284465447
"ufb225" 0.626370748550115 0.176696951486424 0.0980574871812128 0.107532230160812 0.0560506768329069 0.134361214748241
"ufb226" 0.532508073196986 0.139791321329984 0.662101531439252 0.102472864745679 0.0470687005628884 -0.00450466455625218
"ufb227" 0.542784513101291 0.137438899882392 0.515344745476868 0.0946781594949267 0.0557004412129433 0.0233926714785904
"ufb228" 0.615572065909757 0.17452043048884 0.134794177681341 0.109736234428704 0.0653741620917387 0.130719237411416
"ufb229" 0.674474405850091 0.160023015717009 0.605708745379808 0.116305227398067 0.0670760562093586 0.0481069533117081
"ufb230" 0.668864705772079 0.190035777805773 0.247717134128867 0.128279376014603 0.0755295229427832 0.124764900029737
"ufb231" 0.63450097866227 0.167163211864568 0.248907762752054 0.104311326542165 0.0683244807994794 0.111592080570177
"ufb232" 0.615109101676385 0.161114462374168 0.280105064647665 0.106044104088886 0.0640084287313782 0.0936042048704433
"ufb233" 0.613468357896984 0.165964426028689 0.123561247647864 0.10519591515732 0.059904640330561 0.116830923319075
"ufb234" 0.614891640173734 0.163278474104792 0.31749886433324 0.109574698480675 0.0650129313521021 0.0959423678799051
"ufb235" 0.628486248162923 0.17464529171582 0.132191518263922 0.108914777664961 0.0612631262831279 0.128815937472334
"ufb236" 0.618322850688754 0.169387210034445 0.122062712823028 0.104933308114595 0.0595179981512749 0.121950395562878
"ufb237" 0.612770126343518 0.165492436451485 0.113006409309408 0.101546049996285 0.0620684154371269 0.116331128571572
"ufb238" 0.645143684297952 0.161817933513261 0.435583551732418 0.111067000022688 0.0754338543302265 0.0878922958039575
"ufb239" 0.648175860467516 0.170576923111637 0.38516225712283 0.116040690478401 0.0654924757851961 0.0891928212347096
"ufb240" 0.591476758535582 0.156181120164588 0.231331941495124 0.0986471975556333 0.0609488591443 0.102578497047069
"ufb241" 0.608924405445872 0.156034970129802 0.222122141428203 0.105248831288088 0.0668405160400149 0.0965228993113298
"ufb242" 0.605084418463827 0.170289166707892 0.0841962379911341 0.107068572868505 0.0437932105401712 0.128460164532648
"ufb243" 0.615320534666212 0.168832748448046 0.0961517186002989 0.106902142144318 0.0451352037514348 0.124711017755228
"ufb244" 0.602144350545531 0.153602055676522 0.229073435194915 0.0993292521950914 0.053642851857205 0.0900960563892876
"ufb245" 0.5963233993819 0.150778605209705 0.232967802139693 0.0994628723562028 0.0660022530891466 0.0870931838665956
"ufb246" 0.606181952596442 0.159754627425747 0.296465396135538 0.108144475512557 0.0621582406790902 0.0921574658033809
"ufb247" 0.572242297754831 0.152023904466787 0.25200507610651 0.0989201548199054 0.0569213882581991 0.0885421168946879
"ufb248" 0.590998498291 0.15405292518243 0.16884473540921 0.0985383114195261 0.0613629351944092 0.102366876229143
"ufb249" 0.68097122563857 0.208124736400295 0.0858326017707004 0.138911641476567 0.0648568525641181 0.161461120527766
