"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb83" 0.753497942386831 0.198234781349826 0.757902933574952 0.182302685679689 0.0870469287481665 0.0412211736311129
"mb84" 0.881564119900834 0.232463099630412 0.863119643316893 0.22624129533782 0.111574218929424 0.0827090791066923
"mb85" 0.733318668426456 0.252949458089199 0.280937245412073 0.213257222149797 0.146057140846964 0.171436490395565
"mb86" 0.796431683018296 0.241573714014615 0.663233634156788 0.226871570806328 0.139381529281194 0.126959637833293
"mb87" 0.744303165654536 0.256717705641406 0.250146746175752 0.223080884229648 0.123826166403549 0.191740749459859
"mb88" 0.711524430817684 0.244441513777536 0.115914357124223 0.212380724858063 0.111818772344327 0.18799633247382
"mb89" 0.646966868580356 0.218592491447345 0.0205251639720838 0.171057474724035 0.0907942331407221 0.175651454191446
"mb90" 0.661323228319253 0.214228746388918 0.073223734166132 0.176725078766089 0.10526954709613 0.168406328384158
"mb91" 0.646740767427164 0.203428086476705 0.0628755412154201 0.16457790851967 0.0799854535742335 0.153018541122767
"mb92" 0.730961110777183 0.225496395392676 0.666613642064171 0.204343388274307 0.0945090361203323 0.0730616425548154
"mb93" 0.816993593292731 0.244200012292691 0.610998064125066 0.217946156674269 0.131567362684783 0.128697194875676
"mb94" 0.665896258424968 0.217327019324932 0.0835685888155658 0.178135267304391 0.102494105213403 0.169940990194315
"mb95" 0.701970963749962 0.236009347294277 0.102812009123846 0.196249531102914 0.109297433761092 0.178839553304171
"mb96" 0.767131468155624 0.18128172020665 0.494590351151778 0.160944836391265 0.0931480550448758 0.056863178146538
"mb97" 0.668543293817681 0.219994956591307 0.0731667686239889 0.185070338628446 0.104510905872203 0.170747050773453
"mb98" 0.649781095707149 0.21004940643909 0.0528456025823626 0.171473187618839 0.0967927016756917 0.165441365391281
"mb99" 0.632790904862146 0.210655016969553 0 0.170171624256316 0.0854923208994759 0.171250643061358
"mb100" 0.740815829762156 0.258364463538794 0.239699302827938 0.225742964804517 0.126483305696647 0.193531465200119
"mb101" 0.765988283083958 0.234967898312802 0.557904204269599 0.208827091064784 0.124963204562357 0.119051399949087
"mb102" 0.739593871055294 0.195400886442161 0.589341140225621 0.174583221744305 0.100075568168749 0.0734596942675036
"mb103" 0.69842289990091 0.23657542151641 0.157811832640644 0.200349741551582 0.108860277482811 0.1831032715504
"tnt1" 0.659452835899589 0.201576068764869 0.257682482876137 0.1680897088819 0.102037646666433 0.124092992501317
"ufb1" 0.737470952749806 0.228401704822156 0.475207541999811 0.191397327541561 0.11522992909333 0.111454208955295
"ufb2" 0.725923622341087 0.256184539866626 0.27051631181482 0.216768005996231 0.141763523247359 0.175044607699349
"ufb3" 0.625164273198233 0.205512642651263 0 0.16480216706923 0.0789769747316948 0.165910044305999
"ufb4" 0.859961685823755 0.200902810669995 0.854112081825412 0.191877464994212 0.0941635183603238 0.0451871189007816
"ufb5" 0.625626378167917 0.196393155245441 0.0518217842784251 0.157562389635223 0.0784670723859554 0.14768089041496
"ufb6" 0.702660829713739 0.225687242764478 0.206900057978064 0.18607312303111 0.118360403510578 0.157794723975997
"ufb7" 0.740885341907332 0.221800581832507 0.687573850079345 0.203682760350826 0.0954674288800474 0.0701571242501431
"ufb8" 0.669717735425818 0.2154266504585 0.123658035049695 0.178726327824774 0.0942989454097316 0.156717631837204
"ufb9" 0.632799932266531 0.17220830299478 0.684142220208738 0.154987727297591 0.0679994289120364 0.0102853707330493
"ufb10" 0.729891127721807 0.224898004353788 0.530439105898067 0.197636860721936 0.118569822779896 0.10679610334055
"ufb11" 0.72055665147343 0.220158406498072 0.321365124451061 0.183407294684153 0.110507856317448 0.134963912945636
"ufb12" 0.700468132045522 0.226614610077753 0.177562390137596 0.186252239888056 0.111058928451088 0.164348774601934
"ufb13" 0.74449832152182 0.241810256137451 0.489207382338547 0.215207354751729 0.127933055122314 0.126616741902694
"ufb14" 0.784771793207874 0.259865148361352 0.488063213864284 0.22690120245794 0.154843159213816 0.166756207465105
"ufb15" 0.734677335550244 0.22373967279444 0.498329658642694 0.188542776654547 0.113916758590596 0.105110066682278
"ufb16" 0.678157952414582 0.209129260353558 0.240459425324051 0.17138959795887 0.11081437144111 0.132405044190284
"ufb17" 0.591213034917676 0.187154749373106 0.0104656846790632 0.14843882396186 0.0767474199585391 0.145693814730249
"ufb18" 0.59243609656599 0.186968597583159 0.0105730428256448 0.150788837365837 0.0822304142755889 0.144946468463624
"ufb19" 0.747616936377743 0.246786166450614 0.300971271076049 0.212017969853606 0.123298722398832 0.16473843654475
"ufb20" 0.736921572992383 0.251724722615869 0.307041763986373 0.214045529739711 0.130749910893623 0.157202400590898
"ufb21" 0.683155026241421 0.21731696537558 0.379052893483059 0.18640218081484 0.116575967681961 0.118915332146421
"ufb22" 0.629659196227315 0.208158410133695 0.0102191959479198 0.163610463836702 0.0755860588357054 0.166518059399438
"ufb23" 0.729989267355815 0.256036343003228 0.410419018277883 0.222437535743577 0.129384584065877 0.143274642545501
"ufb24" 0.696982034446861 0.209780231077125 0.282235810988053 0.178203838263928 0.111174918574118 0.133368981180488
"ufb25" 0.617865959220313 0.199082621356845 0 0.160135660413168 0.074576607235192 0.159104720014736
"ufb26" 0.633269894239209 0.209785685602774 0 0.170354149102639 0.0788440621285227 0.17033935949907
"ufb27" 0.716289760369276 0.236043637520463 0.159875441027101 0.197997430745751 0.116962728758684 0.169097947409206
"ufb28" 0.596443686897847 0.184779584099543 0.0414189604475614 0.144951903097681 0.0760781130947303 0.137156007330613
"ufb29" 0.697552403822102 0.239890845716287 0.271121143201906 0.208985537794139 0.107599552151297 0.157234330207411
"ufb30" 0.717989922612282 0.247277844015177 0.209989115325893 0.206781568987966 0.139183974497583 0.17429489002474
"ufb31" 0.670230123364953 0.219934138584362 0.0852659784255888 0.18297073722253 0.099799848902785 0.170637047236313
"ufb32" 0.649028483709349 0.20968754095434 0.0632868390271922 0.169325680877823 0.0912446075758098 0.163581086007703
"ufb33" 0.638277037682291 0.20146105596183 0.0628755412154201 0.164200157858763 0.0742389986762712 0.150953922163712
"ufb34" 0.710036263843967 0.220825952007056 0.442094710651694 0.19190709942178 0.118732574817408 0.123009756610782
"ufb35" 0.657935069755256 0.217248977046071 0.0736967551342881 0.179888439507135 0.092831986687481 0.167801427144359
"ufb36" 0.647893017862272 0.21124150712974 0.0736827618806621 0.174478115712949 0.100072575156165 0.16350293823686
"ufb37" 0.633521311998087 0.192113679907493 0.251373989875769 0.161153501405937 0.0990222567690379 0.121264855268409
"ufb38" 0.582818563265013 0.184584381769512 0.0104643438677019 0.146866784033235 0.0818452382748588 0.141726737629885
"ufb39" 0.690022075055188 0.19665865276788 0.549940017378925 0.172583913053739 0.107654826240426 0.075003875802556
"ufb40" 0.638769715390876 0.212538145091913 0.0204909257131085 0.164548756369711 0.0822342988154798 0.168026749532089
"ufb41" 0.792514141292574 0.23056427943101 0.728281260352168 0.211369674573032 0.102566558673296 0.0791269675943257
"ufb42" 0.726671461904177 0.255176550610876 0.452454853634161 0.227651498888984 0.135350021966017 0.142618147576352
"ufb43" 0.552224050014973 0.170136141129093 0.0104695615357592 0.132016818803384 0.0649151773148924 0.125619922629978
"ufb44" 0.558202088582944 0.171385696695145 0.0104711981826263 0.133683992047189 0.0636111736586674 0.125859773190962
"ufb45" 0.659554676744643 0.213327958175227 0.0852582898524006 0.177463136248152 0.102067666458917 0.165699810518975
"ufb46" 0.678270097670924 0.223706121928019 0.0959637202066093 0.192348800987044 0.0993336225374776 0.169227262486698
"ufb47" 0.62497654092603 0.165996801823039 0.564289211773651 0.144107992129154 0.0869390195468442 0.0389694595220529
"ufb48" 0.828709288299156 0.235323909035179 0.718636885857511 0.224159191956729 0.132117120966413 0.119765356591274
"ufb49" 0.53504355227107 0.164083367759848 0 0.123923385911537 0.0648329077063193 0.120124600514603
"ufb50" 0.604841498459421 0.193030514922349 0.010140545949105 0.151010956280437 0.0688847455702621 0.151303964080207
"ufb51" 0.731659756536226 0.252711129292553 0.306974558311857 0.214709738172271 0.129899652215402 0.158525400597173
"ufb52" 0.791434248882882 0.253406871953093 0.468475106371714 0.220875781855204 0.144550970665384 0.159680830277725
"ufb53" 0.678844335942878 0.229227261891578 0.0926632509036881 0.185356882894395 0.109454554445225 0.175057393135629
"ufb54" 0.67450523238893 0.22702638914665 0.0719564265026835 0.181672226746042 0.105855928569721 0.175663575224326
"ufb55" 0.729252843846949 0.182972172257862 0.770740218015899 0.172683200387399 0.0801789338937765 0.0237624352066843
"ufb56" 0.677520124954944 0.218553801233321 0.57602228859741 0.188452114197686 0.087614271391928 0.0657168593477917
"ufb57" 0.650064151320288 0.206135183756662 0.0837789250278411 0.164007900914696 0.0877786620378603 0.15036149051631
"ufb58" 0.622902313239063 0.193954019550925 0.0205084723407225 0.15465293756487 0.071281171736114 0.149686918264705
"ufb59" 0.56157209883435 0.160838074773501 0.424956841847169 0.131024530375405 0.0826373302975766 0.0548404876629192
"ufb60" 0.707376532783068 0.225600202876867 0.279859707652306 0.189268021698847 0.121381215346036 0.150547036777919
"ufb61" 0.611348250367079 0.194839335555393 0 0.155384972465704 0.0741808627029798 0.154481214509476
"ufb62" 0.724120813422946 0.254956243598971 0.220579685709662 0.217100035002374 0.144481260177511 0.182824094897942
"ufb63" 0.642536965829872 0.215874748408832 0.0100539657894575 0.167930582296386 0.0873783199171585 0.17278436180091
"ufb64" 0.781214827723923 0.245089518532943 0.52071094753982 0.216603731966699 0.127398872035377 0.131006753956121
"ufb65" 0.685677473711854 0.222759028487702 0.154037520218458 0.179100364791281 0.10976718486961 0.160136617046416
"ufb66" 0.654327615733819 0.201828062938663 0.321652860930737 0.166753481573735 0.107957283612642 0.115024077452363
"ufb67" 0.665358665657724 0.207643955737861 0.154390848107116 0.17417005286384 0.105067780189403 0.14832880168608
"ufb68" 0.653351611167988 0.205184572831395 0.0936747359936616 0.168406979958616 0.0950934182551816 0.149343854178715
"ufb69" 0.763882239033058 0.230231094356868 0.542641568196127 0.208105084481738 0.134886878492545 0.13338026891484
"ufb70" 0.64265518959984 0.197515298593824 0.177323944465573 0.160512494594378 0.0935480794722704 0.120039695588933
"ufb71" 0.746539687663936 0.210512288065226 0.579431266507324 0.187615567346922 0.114763800107694 0.09056360419204
"ufb72" 0.673188819276005 0.214736424813814 0.093570577228301 0.175766731671019 0.0907240435038346 0.159566783068967
"ufb73" 0.665856526263199 0.220726937735999 0.0842934508350899 0.187623152966495 0.0938774789810023 0.166068896000348
"ufb74" 0.712657055944981 0.188560031848133 0.562192181186012 0.160196662817588 0.0886279667608633 0.065934479378661
"ufb75" 0.603326674492521 0.187695916087943 0.0417975042881668 0.148516617963444 0.0725233408154732 0.138440017819001
"ufb76" 0.621363382054689 0.20189219103941 0 0.163846965105356 0.0779903872810422 0.162109125013085
"ufb77" 0.668580326289397 0.213153159326399 0.0830902457661271 0.174745438005776 0.0901753370531537 0.157909618991476
"ufb78" 0.763825221049017 0.246603051735925 0.516292072743267 0.221022092614737 0.132338868632263 0.132137717976395
"ufb79" 0.763539175692784 0.20895385419981 0.712794421268683 0.189293931078214 0.0905344737721235 0.0539165154988115
"ufb80" 0.701663063953808 0.226969069776153 0.158583710942865 0.191096515632504 0.103062517144427 0.159239480848638
"ufb81" 0.816262064931266 0.242215051326758 0.633630523327327 0.219325208745461 0.133911926455766 0.127386164182846
"ufb82" 0.774361445783132 0.173095975509506 0.765829080553 0.158274920543799 0.0712408088407844 0.0119617181005374
"ufb83" 0.701294462468422 0.234894709427542 0.177101939130932 0.205288376101098 0.10911423876031 0.177784053841945
"ufb84" 0.674094182909801 0.220468486841888 0.159583599709943 0.189572043050282 0.10304019705856 0.165801731931328
"ufb85" 0.692832255527989 0.18439038823837 0.483988923685577 0.157154822059427 0.0999378203132882 0.0817735706225453
"ufb86" 0.539070613770718 0.167295679274579 0 0.1253685019555 0.0660826041796315 0.124237771261463
"ufb87" 0.684502350500759 0.217677422952887 0.216725623678685 0.179294779267993 0.105340515722771 0.141837063256471
"ufb88" 0.741611216246464 0.214980441641833 0.549880413872681 0.190821852562072 0.111689398327804 0.095998748537733
"ufb89" 0.676293622141998 0.200065702133315 0.387625956222409 0.168209192209618 0.105504295514429 0.0992865587231723
"ufb90" 0.674875064621747 0.217061320947887 0.14974822211939 0.17009832322369 0.107581108826295 0.148560327220772
"ufb91" 0.609116181991904 0.195261950259705 0.0101421222570008 0.151046049211234 0.0656860725326483 0.153645574934807
"ufb92" 0.569325965337968 0.177529920786779 0.0104623465026657 0.138643772784299 0.0742222063655301 0.134308083808299
"ufb93" 0.57596689788973 0.180852997000262 0.0105688848463288 0.143624420330464 0.0776224649067632 0.136939706595929
"ufb94" 0.641764958181428 0.199778086140584 0.394255984009843 0.170750525168128 0.105195111250022 0.099110369222428
"ufb95" 0.656800768423169 0.204060514393649 0.185407488336192 0.171765807305028 0.104781335457043 0.13992030514624
"ufb96" 0.672288638938955 0.212779731998519 0.135115700111365 0.178370036938437 0.101103000498802 0.157505167559947
"ufb97" 0.626796286592472 0.203064629459351 0.020844444088759 0.160579122286512 0.0802589002707857 0.150107278543872
"ufb98" 0.622446488567869 0.202131528863376 0.020826783744643 0.156243375650922 0.0832972258815421 0.153755614504312
"ufb99" 0.697246369301325 0.224714201795808 0.18559158571802 0.184170747086812 0.105355863230024 0.156713643250788
"ufb100" 0.623572735032313 0.192808337630435 0.221417460097962 0.155555900372837 0.0926841760127664 0.11477643890243
"ufb101" 0.675104047910114 0.216580836010751 0.114225290501832 0.17445252320105 0.101187096357528 0.153460646756102
"ufb102" 0.632145800964323 0.1953663589132 0.18793731034458 0.157956478757381 0.0902765897376937 0.124955333361001
"ufb103" 0.627183004408466 0.205925582610534 0.0103267194784469 0.16139890474592 0.0713648769019545 0.164177417737766
"ufb104" 0.620682844700588 0.185395084075312 0.198787027852359 0.152425729713501 0.0995149655848067 0.119798937411648
"ufb105" 0.721156226788809 0.213650738303548 0.558024125017846 0.193143178571114 0.110413866911219 0.0944730108983741
"ufb106" 0.697245530419995 0.23443425931278 0.260525455979662 0.203031207506376 0.114690933692521 0.160509014792472
"ufb107" 0.617805486284289 0.17786088499322 0.487201939670745 0.151989456613246 0.078480688714013 0.0532725991764369
"ufb108" 0.591412808827057 0.185133177495175 0.0414507376271228 0.143712771828375 0.0772165936542665 0.139069505684044
"ufb109" 0.64625349865881 0.20732810897318 0.0819664441417872 0.167228866027258 0.0890507030806498 0.151687627463864
"ufb110" 0.694089603987215 0.214509068192532 0.405888297857518 0.183027520980469 0.113816984778811 0.115899861859756
"ufb111" 0.587588772404464 0.172260369600181 0.471217605245003 0.149346896190376 0.0815552260434796 0.0465414849032423
"ufb112" 0.620030457406755 0.194131898010386 0.0101838149718641 0.152293883205769 0.0675783645780987 0.150906635764833
"ufb113" 0.618256614454652 0.184974547770235 0.370691158921815 0.151769901823049 0.0949719366244059 0.0818247069009282
"ufb114" 0.598439287778279 0.188421109839256 0 0.149760774820471 0.0626160475449316 0.147448653334214
"ufb115" 0.691155625964064 0.204791228808484 0.423849414769321 0.177884963097796 0.117707266723056 0.104572651032022
"ufb116" 0.723529588426341 0.250132985499305 0.231170256093431 0.213202753118908 0.146568238300664 0.177517533150016
"ufb117" 0.789934958508014 0.251263897723495 0.542329504393861 0.227464540872331 0.137077393675327 0.137813214309662
"ufb118" 0.573755414466267 0.18297911508634 0.0104598473020497 0.144479716242582 0.0771856405760867 0.138123661524933
"ufb119" 0.647859948808497 0.197655956529295 0.261004117741347 0.159813743446572 0.0910400886864636 0.109886603507328
"ufb120" 0.592464331295122 0.185063004846736 0.0418364575145288 0.144385627457113 0.0733256249016485 0.13747585004563
"ufb121" 0.693663282122163 0.182058426454869 0.459733752566715 0.152985842371889 0.108593466487226 0.0929727921789876
