"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb192" 0.761823408178761 0.193520839677199 0.646865463657529 0.152749765395376 0.08820149834421 0.0871237255204141
"ufb193" 0.748371841425924 0.21483054868724 0.31191195202264 0.15368862926603 0.11224048904801 0.160031332988741
"ufb194" 0.680927473331014 0.20682928439608 0.297913828191515 0.150426082860728 0.0879310002516667 0.137290134500477
"ufb195" 0.630221994372645 0.185181110716755 0.170815266186846 0.12942799833692 0.0695416649165502 0.128349275242734
"ufb196" 0.750547478115397 0.198299703529801 0.436077725678776 0.147937669881679 0.0904752059681605 0.127895386866285
"ufb197" 0.662730643562539 0.184984847865394 0.160415499009574 0.136002813673066 0.0723393444276102 0.139230263059999
"ufb198" 0.519378216573889 0.133652768173068 0.697591340935354 0.105060262259742 0.0474845525043801 -0.00909659446437517
"ufb199" 0.624862082956657 0.165181375262913 0.250040198876741 0.121794173764613 0.0729449272784233 0.103027719745973
"ufb200" 0.627591347901355 0.163217419902856 0.320911830377108 0.122297705004279 0.0761287376975344 0.0898621510944362
"ufb201" 0.688388911209321 0.173989639224442 0.674311491749387 0.139528970008036 0.0656443808081487 0.0381358864848413
"ufb202" 0.584098837209302 0.16204772253093 0.465559506411147 0.1208296681277 0.0620575127115192 0.0514951154318371
"ufb203" 0.599511998010693 0.156300399167728 0.409692135684093 0.113337349609154 0.0657029339804334 0.0622383079900692
"ufb204" 0.63682473712647 0.177170861561518 0.171322732654438 0.125424172295846 0.0678780918257266 0.129465668445625
"ufb205" 0.637179090991341 0.178650174943221 0.147843192039208 0.121544197073392 0.0620481681255137 0.135783768452864
"ufb206" 0.708477262690486 0.181585658515962 0.410542898428228 0.13466022471028 0.0825302563052547 0.109563254824773
"ufb207" 0.649980820580636 0.18424033583244 0.171348489165579 0.130127355920362 0.0694662982448856 0.138447718336077
"ufb208" 0.659357519578073 0.174725900897302 0.366507930510967 0.125105512833252 0.0701014927999368 0.102071972606074
