"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb73" 0.743255296134407 0.256140897066292 0.269444214043749 0.218068327529174 0.13361812797075 0.174139336108694
"mb74" 0.752902898505542 0.251844785959793 0.250112931409397 0.209975515331581 0.140397066112309 0.190681589130583
"mb75" 0.730751105633292 0.245216076431125 0.248907993546495 0.207663348390558 0.120167050199839 0.171160202892878
"mb76" 0.7175917940536 0.233909028803947 0.219078351314386 0.193308237967326 0.109975985812146 0.171158448193001
"mb77" 0.795745378978453 0.254822687810422 0.694662025219241 0.237417797351271 0.113512653474335 0.109220565654885
"mb78" 0.749822150757687 0.264962088349547 0.394273805688886 0.231362174890015 0.146406136618098 0.171532616521611
"mb79" 0.816507763552166 0.255043583490517 0.73961702672843 0.23921721007275 0.118676700970079 0.110026295530442
"mb80" 0.748417100913319 0.228105976367962 0.687560969000651 0.208498625802934 0.100389891989488 0.0778448665647905
"mb81" 0.925268682829293 0.216370223800599 0.906258022236928 0.210809167802675 0.103621340722895 0.06382456825519
"mb82" 0.719318835887474 0.239228493550892 0.301316358721676 0.199808031008561 0.134397431525631 0.164475619973811
"mb83" 0.82580576193276 0.243977015665945 0.768376817830354 0.230370065626267 0.110945760347218 0.0963793153452781
"mb84" 0.688371484556078 0.224361899985656 0.12516176666765 0.185866595138774 0.116786055269929 0.160839357130521
"mb85" 0.638133571355073 0.198220574425534 0.0104361480477757 0.157703914919119 0.0677450751347048 0.15204978359372
"mb86" 0.746860040760226 0.229908458173714 0.446332763290858 0.19961435400828 0.124286184535462 0.132066207363611
"mb87" 0.643203543099483 0.201833650708683 0.020874167664629 0.160574334060083 0.0658330829857494 0.152553540621664
"mb88" 0.699538119685688 0.224449715691931 0.177232177038726 0.184442728153209 0.100677506215594 0.165369292671887
"mb89" 0.6377389500199 0.210473625712026 0.0104331141221733 0.162244717058367 0.0661097376907194 0.166275692832074
"mb90" 0.652406014922189 0.207486110179155 0.0208757594852045 0.165627376342214 0.0692761367812435 0.156416834989427
"mb91" 0.757644565002605 0.249528840791688 0.312568551630337 0.206782275360022 0.135316489138729 0.182833207067268
"mb92" 0.636120165500752 0.199276771858764 0.09381020726148 0.157766798439631 0.0697838051557865 0.138331618378636
"mb93" 0.759371745921555 0.178482645591372 0.719082120608807 0.166265195080692 0.0767821360948609 0.0185615869787323
"mb94" 0.769122164720087 0.238610314958011 0.333411744178012 0.206007819269358 0.129519395056988 0.164004009855809
"mb95" 0.686957019565186 0.225628727485412 0.146119087463574 0.186320228190602 0.114949041387113 0.156668356065885
"mb96" 0.696511521996539 0.208865339822773 0.529227680555574 0.183678649967593 0.103013900689441 0.0877116929797094
"mb97" 0.736312878553719 0.234106184953003 0.322000437767104 0.202631870175575 0.12427867755516 0.149572175339901
"mb98" 0.683823277388692 0.212083625968523 0.374958695394838 0.180049244773969 0.112788474548821 0.112141717922807
"mb99" 0.706688984742162 0.196546042357144 0.708301244385622 0.183227795968269 0.0838118042223505 0.0401413032932272
"mb100" 0.687233911272907 0.228482684860121 0.177577103842798 0.191517043340028 0.116775285066982 0.152703584059218
"mb101" 0.765395763656633 0.210901670751467 0.614555538172162 0.191615864775583 0.112875836561091 0.0909736407382742
"mb102" 0.712927229696595 0.220192065221838 0.489607422473015 0.193693298888606 0.106617905450676 0.101675999555266
"mb103" 0.689927000993478 0.223487100667377 0.406229616881808 0.188077119274687 0.103051482841339 0.105471818103696
"mb104" 0.724948629362337 0.23571921915465 0.187566277176613 0.194127015039785 0.115633242378424 0.177593171212377
"mb105" 0.785164755407171 0.23070306283026 0.550782024920745 0.206390849952653 0.129206222579744 0.132961768729688
"mb106" 0.667704627189568 0.211391495706921 0.113409240454934 0.166492378471202 0.0945947808530636 0.154890004833259
"mb107" 0.70207332381076 0.18371981451335 0.479451668442286 0.157975955472109 0.109610523970916 0.0801801472006521
"mb108" 0.640437156928562 0.199941946874033 0.020874167664629 0.158607603102458 0.0670855438698729 0.150545039864536
"mb109" 0.781263716341291 0.247172847790517 0.555748765511925 0.22249590414476 0.134603743103773 0.132488332547692
"tnt1" 0.87844227530085 0.23698066533823 0.760348105269112 0.223556874668143 0.136520784929632 0.121016149540679
"ufb1" 0.787294017909182 0.240937157313364 0.458341594254366 0.213038672919164 0.130351062336785 0.144655126218429
"ufb2" 0.691895474806847 0.229747051943888 0.166905182617912 0.189792191798708 0.11062650850824 0.161219294510883
"ufb3" 0.688152610441767 0.205762826750995 0.684183220882935 0.189709752692854 0.0865570518505581 0.0505622308381516
"ufb4" 0.723081761006289 0.219628269593941 0.645772364332683 0.195503132427706 0.0925572184289488 0.0677168430511013
"ufb5" 0.617566034903568 0.185492192075352 0.0620287214973887 0.143179511372683 0.0685715784167339 0.135139530618611
"ufb6" 0.575200123492183 0.17948722811376 0.0104472340711297 0.139958906890792 0.0628262872940811 0.133500245139177
"ufb7" 0.745625117604365 0.188108478465356 0.635459285913795 0.169100879551213 0.0980260111165696 0.0647163140759216
"ufb8" 0.698583230041617 0.226031568483034 0.228364147648891 0.185735578398331 0.108355934065723 0.157089679636292
"ufb9" 0.750386748669962 0.249668987798467 0.466214073040781 0.216354622017652 0.123155798386608 0.135314348067049
"ufb10" 0.655511360008413 0.203355292670186 0.177133428755503 0.167359317013189 0.0956190994321701 0.132556138090258
"ufb11" 0.693822489865428 0.220704909627332 0.198187883772445 0.182341043249569 0.0958966918491555 0.156872778422603
"ufb12" 0.822505609983033 0.232445422903872 0.770778782122225 0.220269615568155 0.104265690521445 0.0830290534827407
"ufb13" 0.746573522900576 0.233988526145054 0.511728485772735 0.207035976757445 0.139540464836744 0.136614263513558
"ufb14" 0.742972895004202 0.231799299659038 0.438275465441494 0.201888491372242 0.135778973601096 0.147106385214407
"ufb15" 0.577784284225138 0.172617658804818 0 0.137169398967812 0.0534113364259123 0.13038408897347
"ufb16" 0.754815879685945 0.228668393556751 0.427073007182043 0.199730246552041 0.115335957955811 0.130830152057247
"ufb17" 0.751476990049751 0.219960883792565 0.60426166725854 0.197197957760942 0.137276826378671 0.121018153074609
"ufb18" 0.653647263954905 0.211623522693399 0.0522022545085227 0.172059879364469 0.0930103059631167 0.155249839748036
"ufb19" 0.688628906182893 0.224514773350463 0.176079881436532 0.185508750692941 0.106909680490065 0.155521511281381
"ufb20" 0.660250851329343 0.207955669163888 0.26051390935654 0.176044322806298 0.108529985464766 0.120784061725256
"ufb21" 0.59566920759947 0.179392818899871 0 0.145162511407861 0.0515873777059132 0.137699354834781
"ufb22" 0.612557380915361 0.191692267534099 0 0.146197444116818 0.0632401566450185 0.147482795691133
"ufb23" 0.686508448342577 0.210441758785567 0.624929404315036 0.190054966598339 0.0875330674116149 0.0567420358354167
"ufb24" 0.69842527684649 0.2105027695011 0.510451873870816 0.187529363284849 0.113418735057006 0.0905141140381333
"ufb25" 0.636607229414008 0.196701734048484 0.0104365209463336 0.155805004770606 0.0634405450942618 0.148929835920907
"ufb26" 0.788823508560491 0.269241259931971 0.539673840883514 0.241952279692185 0.141510942795178 0.157869543859786
"ufb27" 0.63899536916449 0.201397930282876 0.0834726114136342 0.162336171074855 0.0774497351214091 0.140614223756163
"ufb28" 0.696567164179104 0.201291113101311 0.437429782171224 0.178163296699443 0.101919253020095 0.0999802471761719
"ufb29" 0.713001938721021 0.220741570127287 0.250525922234009 0.186786778542815 0.115007903196898 0.144202130313714
"ufb30" 0.708938768587098 0.23018022767988 0.642008601925588 0.212786977455671 0.098047979931223 0.0797631515107843
"ufb31" 0.741897294569732 0.238154417477546 0.521134235721739 0.212193502366817 0.129531930918415 0.121812699375272
"ufb32" 0.74262847514743 0.226830564369483 0.343829151026641 0.195819829537849 0.117199672474137 0.141736309032558
"ufb33" 0.688446807294346 0.207448780748406 0.385315470384019 0.173529695414913 0.107902402433678 0.106918973669162
"ufb34" 0.668714816319424 0.197878610862626 0.333260966680405 0.165938403097317 0.0986043571293521 0.10959793245893
"ufb35" 0.801936422655026 0.232196380152024 0.726305959517856 0.217603819098217 0.10477962030014 0.0827315307075539
"ufb36" 0.7873444775208 0.243487810400839 0.563766015097069 0.220734341231058 0.135956301792119 0.128232577868978
"ufb37" 0.604800475646292 0.181070328319718 0.0521104064664942 0.13988139039043 0.0657284024654935 0.132315513320018
"ufb38" 0.586989020631333 0.173249173863793 0 0.14019235208559 0.0469198699467445 0.131302990024206
"ufb39" 0.598200800369772 0.17814234649533 0 0.144268324832033 0.0479145673452921 0.136385348345402
"ufb40" 0.65670052248994 0.205172494302869 0.1354623296535 0.168023741544718 0.0985383036921868 0.144629359090001
"ufb41" 0.592764618383347 0.179640401475722 0 0.143165178996373 0.0572965501183349 0.138018484150175
"ufb42" 0.72140573795211 0.231377252735918 0.502974923432629 0.201827561582703 0.12143691885483 0.114223224734549
"ufb43" 0.76657656225155 0.202658734189694 0.656363033655428 0.184866424765934 0.112406390936169 0.0814779336322802
"ufb44" 0.635773162014335 0.196388658668092 0.0208730418926672 0.156141416308595 0.0648888523690059 0.14859814204498
"ufb45" 0.61283489146379 0.186259778444431 0.0730335440885573 0.146815965525314 0.0682755675717473 0.128112554235602
"ufb46" 0.623172702581445 0.198461280897381 0.0104339244264467 0.154597173386037 0.0678026030812951 0.15553697728638
"ufb47" 0.615134013991934 0.191194190664682 0.0104367279798517 0.15290714296454 0.0637556558996433 0.149613078519034
"ufb48" 0.619241227802881 0.195290353045077 0 0.152629379187784 0.0571678570741521 0.152196238710506
"ufb49" 0.610049569334423 0.187057030757576 0 0.149826660855005 0.053274473109376 0.145263225146976
"ufb50" 0.6493658443096 0.205201298245172 0.0313136392278068 0.164950531355957 0.0658142982902807 0.153984790696602
"ufb51" 0.740613809310654 0.234481922005521 0.38530585522937 0.195709607566588 0.120690927141174 0.150229767442826
"ufb52" 0.728510299532292 0.238760356532586 0.460599362512409 0.206457759945294 0.123144378161686 0.122511171605467
"ufb53" 0.657575674452415 0.207683803341364 0.122808425981521 0.164334349189527 0.0989082839465237 0.147192113107856
"ufb54" 0.650722051389365 0.203734672686397 0.102947469279034 0.160009535453495 0.0893101397259634 0.146684592856795
"ufb55" 0.641779802898724 0.203421205251948 0.17611835198551 0.164468791780413 0.102015346975108 0.132483179139016
"ufb56" 0.638603646904862 0.198797305591025 0.0624731281321076 0.155657224409419 0.0891858005141488 0.149352407530627
"ufb57" 0.602210155536036 0.181780588505966 0 0.146208325940339 0.0447035833032368 0.139715518353912
"ufb58" 0.710142015005359 0.209377248265945 0.645772364332683 0.186046367856448 0.0872256261023614 0.0554703018794447
"ufb59" 0.725222326964034 0.22830139956376 0.322909315649978 0.188107942469673 0.121237467866008 0.152684954578806
"ufb60" 0.723579224689499 0.249124467541578 0.463260069436571 0.22205752182962 0.136438051581008 0.13468683987978
"ufb61" 0.656542512686079 0.204788381654027 0.259360822674222 0.167173381822873 0.09242972904948 0.11696719316702
"ufb62" 0.563778839966909 0.175658559017285 0 0.130350383686345 0.0599723921445846 0.133283445172997
"ufb63" 0.594692941412776 0.176000995068397 0.0417307601704277 0.135431943574203 0.0581809177021882 0.122931723847726
"ufb64" 0.733069283749244 0.229090550276528 0.507543732539358 0.202990532816373 0.122473019569041 0.111596508798851
"ufb65" 0.594625214289466 0.176291051726137 0.0520927965749188 0.13707701265571 0.0660116075072496 0.128826042437155
"ufb66" 0.614019040249817 0.185301889581439 0.0625802755057699 0.14605575844938 0.0650576757959611 0.134937463673876
"ufb67" 0.710610233367155 0.173501507377126 0.760357302113402 0.160154062218002 0.0753189460255959 0.0126107931728624
"ufb68" 0.638201940155759 0.196135818490328 0.624929404315036 0.176398674454228 0.0798662454705725 0.0396512230062186
"ufb69" 0.647628267182962 0.194380293750194 0.479066604086451 0.167653547496324 0.100784502734869 0.0719413267302604
"ufb70" 0.764701054024171 0.239789866608401 0.322909315649978 0.203399020891325 0.129021802925767 0.165299142255507
"ufb71" 0.589906939520801 0.187766538347953 0 0.142266490620893 0.0719183710725925 0.145563454456392
"ufb72" 0.722609736467383 0.24035340144088 0.310595111671638 0.201980602991315 0.120498004800202 0.143795959499004
"ufb73" 0.697535314174379 0.228868113325389 0.471238393297305 0.20052901586367 0.118393888645255 0.110999074455439
"ufb74" 0.571999608431769 0.182887918049227 0.0104387575191656 0.140457972685943 0.0734663798737047 0.137116730881039
"ufb75" 0.571440840986995 0.180369927633422 0 0.138024754703174 0.0669303365225088 0.135550443331506
"ufb76" 0.697786590921271 0.184258516263468 0.58328886107546 0.160077152055227 0.092162278757513 0.0602812303937512
"ufb77" 0.734295747171284 0.218033504170645 0.489685098939014 0.191415201952701 0.138942590295153 0.131971053180507
"ufb78" 0.625258491110335 0.188380349397271 0.104161020096197 0.151170629048385 0.070266787337323 0.122028806951692
"ufb79" 0.608551276640105 0.180696725061223 0.0937349370053151 0.144568060171737 0.0666770328786494 0.118386036853574
"ufb80" 0.619887065657989 0.198025267610024 0.0104331141221733 0.150037829512985 0.0493832514109074 0.153130471757819
"ufb81" 0.654844355732534 0.202018351398061 0.229249978189137 0.171012826476055 0.099678563020441 0.123826508888044
"ufb82" 0.622634527288272 0.192741772071491 0.396256527293615 0.159897477939375 0.102839097072269 0.0897630409625433
"ufb83" 0.652494470385844 0.231546189744989 0.553079936759073 0.202123011609558 0.0933204690139218 0.0809516189482938
"ufb84" 0.522159824048373 0.158625010424863 0.0104409284189826 0.117617504414557 0.0617588029017199 0.114299739030636
"ufb85" 0.645950351200178 0.191114818672042 0.374826520658319 0.164220077737043 0.0935716922607104 0.0885131580437903
"ufb86" 0.605139233353216 0.175716324824835 0.333260966680405 0.148601651841581 0.0933686345318694 0.084996487370042
"ufb87" 0.645616429420826 0.201767256453657 0.187553907455716 0.166303160405101 0.097589882469366 0.123550809898694
"ufb88" 0.715602851421268 0.220990201695475 0.282168864831307 0.190867219972744 0.109908173906333 0.135008541464239
"ufb89" 0.666600498740742 0.1932571469953 0.445902398683878 0.163151790347472 0.104275933375055 0.0903441602217623
