"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb75" 0.711638134129103 0.23548338366916 0.195054165083465 0.192275480331009 0.119584451786186 0.16994463028555
"mb76" 0.629232482268467 0.200162977253819 0.112819906346609 0.156602681298722 0.0895458756179222 0.141757455030942
"mb77" 0.817795224075891 0.207514096307806 0.776413523294056 0.198064105928036 0.0924756278440445 0.0570502973589706
"mb78" 0.654115835862713 0.213196829167597 0.165400599804623 0.171957847882762 0.103531628185027 0.146088010481664
"mb79" 0.924212050339681 0.242061668145268 0.873702095243928 0.23684630307974 0.113953463806053 0.0982264266399802
"mb80" 0.706749079103453 0.238030847767023 0.299377270121682 0.198948425290396 0.126405942882138 0.156871291844669
"mb81" 0.785898283011099 0.258108984438626 0.438414287889313 0.224507641681508 0.150972763502303 0.167097437171946
"mb82" 0.610662648137409 0.176087962776455 0.0208294148278305 0.141661360774083 0.0675145148238095 0.127112121547505
"mb83" 0.729408144425069 0.238208900698385 0.715790777750577 0.224523148552368 0.10906126070433 0.0932794866260775
"mb84" 0.641892795080871 0.191869070452542 0.638075299658056 0.173277814585632 0.0781330838199406 0.0381957383336419
"mb85" 0.649100148886832 0.209380375445375 0.125156465606747 0.166347815885875 0.0938964737392507 0.147368138334753
"mb86" 0.733251832930801 0.245880869442713 0.129279630472877 0.203576317151457 0.112987581978369 0.181214429367824
"mb87" 0.745410778927252 0.245077224375204 0.298164795960455 0.207227782956469 0.138032619629182 0.164852259209863
"mb88" 0.646478166701932 0.196522149450458 0.13285022186745 0.162429006381304 0.10407492414348 0.137758999911334
"mb89" 0.591603473537505 0.181325338678385 0.071824140836126 0.144732762338741 0.079540648156624 0.132745073356389
"mb90" 0.656151217428449 0.196336291001132 0.286879182728554 0.167961792985779 0.111363100973871 0.110778791577213
"mb91" 0.69641155193202 0.224152526428268 0.133003858977744 0.184570077998803 0.0991068566502879 0.167350221301961
"mb92" 0.738233164373642 0.217465084077857 0.687249173823009 0.199095936491839 0.0955488015754381 0.0692384909956581
"mb93" 0.614852620462541 0.178439104739844 0.0105841465272726 0.143175649854928 0.0656514606757718 0.127495151192307
"mb94" 0.796015075709153 0.222782007573609 0.623071722808608 0.20343006348891 0.125417486937395 0.108115135159511
"mb95" 0.706277645457639 0.16293501593863 0.62173045049982 0.151342117289516 0.0696619789754598 0.00343287849609435
"mb96" 0.641237389754344 0.20820135549159 0.0201096307310781 0.174189847754832 0.0831755846176257 0.165414202983655
"mb97" 0.677588285191303 0.214709664161446 0.0930127305232361 0.180229049649042 0.0854291831687871 0.157238407733094
"mb98" 0.617129068161482 0.178168049291636 0.0418641331289113 0.142585190993535 0.0670196829229376 0.127201853500541
"mb99" 0.668879151172519 0.204640725340548 0.226925557946533 0.169526149690682 0.11484931402538 0.136720973640633
"mb100" 0.598304543894612 0.173047556014276 0.0104714754942184 0.136605391556323 0.0664540677520491 0.127150253517876
"mb101" 0.716386921933735 0.213105914421681 0.380880004732462 0.183021704796564 0.114243420291558 0.116567310920928
"mb102" 0.744004094764551 0.188496309120023 0.736762555446734 0.172807902134188 0.0814948404608829 0.0346155240982014
"mb103" 0.576906335601771 0.174790023970255 0 0.136583967656759 0.0593972172126863 0.134196231436674
"mb104" 0.728753370306232 0.206151510675032 0.560329819464363 0.183734380459512 0.108833358254343 0.0890310575607509
"mb105" 0.733443818362612 0.21797899651607 0.655832026902153 0.199814743292915 0.0905982992874311 0.0676670736724227
"mb106" 0.772004326015361 0.2559168442202 0.330190620127544 0.220333705118012 0.145589506460778 0.176863028336377
"mb107" 0.717393334890082 0.233292723277309 0.140089563518689 0.192710033173202 0.101489893890214 0.167746943475821
"ufb1" 0.702384648512224 0.229139456054082 0.339381113642093 0.195896869899149 0.103908845624433 0.13428269742916
"ufb2" 0.815769498048859 0.238358267143367 0.600762366756708 0.217595151577302 0.152201770563938 0.144497611201443
"ufb3" 0.709898457779814 0.22957293889061 0.431342094530242 0.194651110718378 0.112981283851091 0.11584132094864
"ufb4" 0.61361452983048 0.178455921086796 0.155516528467605 0.145140442811998 0.0951748230109833 0.108047324796533
"ufb5" 0.639607854272855 0.192285619478062 0.291159609591073 0.160007965768959 0.104376743084106 0.106298970244471
"ufb6" 0.62934848278147 0.187604919453 0.103335265432684 0.150113523035042 0.0893301206144119 0.128183957848004
"ufb7" 0.632242395737883 0.187446608945942 0.0629176285417222 0.14762131609702 0.0824488854278379 0.13165180972673
"ufb8" 0.593942736155142 0.170962397259216 0.0409619787867192 0.136677927872953 0.0637516272015466 0.12167768078516
"ufb9" 0.567840078079196 0.170402220762485 0 0.131102021284287 0.0568846795441687 0.129592583076435
"ufb10" 0.706651729717826 0.239984252478028 0.332419637424691 0.20627575769764 0.116622310155874 0.146461979376852
"ufb11" 0.576529867450416 0.172210907213184 0.0620148446426823 0.138960082568533 0.0736925086805035 0.126329730411086
"ufb12" 0.660272789955211 0.201138434395651 0.146792177249361 0.163789498951163 0.106640440015206 0.138415781947795
"ufb13" 0.70807416148323 0.241082489682101 0.420922437118346 0.205446263150194 0.121813937390532 0.129115579270298
"ufb14" 0.742115618851307 0.239038907154216 0.513413119721218 0.211000810361096 0.126496747153867 0.126385565056211
"ufb15" 0.649581218274112 0.175337427543888 0.499800797371972 0.148427531666642 0.0994290862815933 0.0743779812217605
"ufb16" 0.581151013714184 0.174543330528757 0.0626085810636493 0.139875393256102 0.0738163240012669 0.1273155428048
"ufb17" 0.687591726513121 0.234194635270327 0.399843266085459 0.201172875378134 0.116951379055608 0.121449144734821
"ufb18" 0.72213704752748 0.183268584926583 0.635296248500399 0.165639518517295 0.0938583284756856 0.0630255202142916
"ufb19" 0.674994929153024 0.198505834511849 0.306625947930151 0.167407081601928 0.107841579513508 0.113222255709807
"ufb20" 0.600583660992892 0.18458905858082 0.0729649370099552 0.144514253156712 0.0722318862121249 0.13413212537798
"ufb21" 0.772865592319561 0.220364706185263 0.599615678479693 0.198899844267181 0.126242787142222 0.105583108029491
"ufb22" 0.720034995625547 0.224869285877544 0.638180230749177 0.203269981696459 0.0967102202460563 0.0774110166674273
"ufb23" 0.632864271457086 0.186365545846483 0.222536679586813 0.1525322850172 0.103050543505614 0.109481853748438
"ufb24" 0.691418954498054 0.230081450561815 0.321881827560093 0.196031481107139 0.110622839889906 0.135132218440181
"ufb25" 0.823490705708176 0.232731286136088 0.647333475299415 0.217097530435594 0.132348566667269 0.119124677492354
"ufb26" 0.627241472997826 0.182464751103848 0.238790515312927 0.150588027327122 0.094973051043511 0.105243911835944
"ufb27" 0.721473587129169 0.260493605813668 0.578769772542718 0.231461790352368 0.109359768650657 0.119523970405342
"ufb28" 0.644766106391512 0.209171377377916 0.154867687987356 0.167511820784479 0.0919509521841942 0.141719215751465
"ufb29" 0.628164486854666 0.202166558503029 0.104252590702247 0.159742127695925 0.0954439641000467 0.147502441814952
"ufb30" 0.759912722895192 0.23977258399545 0.504999265040798 0.215817270229445 0.127316474850252 0.127848305473022
"ufb31" 0.680982733638356 0.199214114109363 0.310931106937768 0.173349107804731 0.109393349340761 0.114289188511144
"ufb32" 0.704497740454756 0.232223138989014 0.278959228152772 0.194818003697507 0.121926709431268 0.159654102972143
"ufb33" 0.634394188446849 0.188761346860867 0.0736079361038373 0.152813262910696 0.0925090051216007 0.133023395923366
"ufb34" 0.704225480003087 0.233889336557909 0.231600616744716 0.192652506519987 0.121889172524033 0.161378225556923
"ufb35" 0.776730476105084 0.213528305604057 0.601865325483219 0.196088637267835 0.123867559034234 0.116900912066818
"ufb36" 0.655581548555372 0.218784282591115 0.22737461556676 0.180117656940887 0.109965956102463 0.135934812032178
"ufb37" 0.706529145438384 0.230458674671356 0.189319440499728 0.187777176452523 0.117774633664921 0.164563674677525
"ufb38" 0.685667752442997 0.182986111991884 0.705252973504818 0.165580950014302 0.0790290950857112 0.0280604599297367
"ufb39" 0.728583398895989 0.241645336813091 0.215192114124739 0.200771200082996 0.119807402369103 0.160836186127748
"ufb40" 0.712572335053735 0.234139972024209 0.153804618323271 0.192995032606639 0.111368082421082 0.16161621148651
"ufb41" 0.684677617063006 0.177948438450719 0.525898543916863 0.152105036310586 0.0854918410489997 0.0565834912565474
"ufb42" 0.628104706433688 0.190765225942278 0.583170153989529 0.168755854287808 0.0742237596390244 0.0374811856756918
"ufb43" 0.69829566950568 0.229508109777369 0.199564263510633 0.183839559086574 0.112550097783266 0.15657304754214
"ufb44" 0.590029086218923 0.15950304518885 0.435436136533082 0.137461524340847 0.0810463561663351 0.0560304837390297
"ufb45" 0.903985192897218 0.223918783682555 0.883065654336216 0.217608754283723 0.106452719266344 0.0764432216977087
"ufb46" 0.721279155587459 0.231744611327161 0.35587259869658 0.197272204366968 0.125229270695322 0.137316162147758
"ufb47" 0.5823080484464 0.182288585952699 0.00999507338812992 0.141707573634333 0.0628838971224091 0.142063663256198
"ufb48" 0.837981322758091 0.221391551275579 0.778706110839047 0.207625596945825 0.0996390113244961 0.0739087037358799
"ufb49" 0.622918992379751 0.176116641547234 0.458092472747765 0.151826106245269 0.0786164811572681 0.0541593459040307
"ufb50" 0.702515811384197 0.236582260567197 0.332419637424691 0.201872878643594 0.110945367929509 0.142439857688469
"ufb51" 0.579961145242658 0.174246645006532 0.0626085810636493 0.14008948715152 0.0716356956713346 0.126998674518769
"ufb52" 0.606267631204089 0.190515625478289 0 0.152184645018208 0.0729313093303045 0.149260745176106
"ufb53" 0.819336392047344 0.196729608064915 0.812441982295585 0.187331832226146 0.0886742083448923 0.0445753321371347
"ufb54" 0.764100831503275 0.24166536833685 0.521180517249337 0.216791167228091 0.128278205123711 0.129737683707662
"ufb55" 0.585872121381503 0.168034625861484 0.0206244339985515 0.129500991813426 0.058422988905202 0.124141543782034
"ufb56" 0.581741587576015 0.16356292280583 0.0206633934168475 0.128630790680667 0.0580474816158453 0.117139206629173
"ufb57" 0.616733120045841 0.194797534129256 0.114691134677792 0.153883923838752 0.0846922169492938 0.131576522789118
"ufb58" 0.589796213557906 0.16965519356357 0.0417546300813277 0.134514922245 0.0639950733490336 0.118212264547048
"ufb59" 0.742058107514866 0.238989247668643 0.420465888880395 0.206270863318328 0.136474582546909 0.145259421020114
"ufb60" 0.762198079348142 0.194772973808984 0.642013876754564 0.175555762314794 0.109338975729867 0.0758919448272828
"ufb61" 0.619014277869303 0.202924955028598 0.206539924873724 0.167048171559084 0.0914482340975325 0.118393571442702
"ufb62" 0.569701590572 0.170618049053616 0.0307176071978803 0.131944110914195 0.0602090027299733 0.128929176663756
"ufb63" 0.571737171522592 0.172911082560167 0.0510319389479629 0.135377823190214 0.0663163790236525 0.128274013453491
"ufb64" 0.565175445079408 0.168729189750967 0.0408084922216939 0.13361561730479 0.063587303179918 0.125743985060575
"ufb65" 0.538684862357608 0.148234599367826 0.0101767981423176 0.116751138189182 0.0524299407553006 0.102211962612977
"ufb66" 0.766372477373658 0.244553428906501 0.529635924349718 0.219185675571132 0.131419210881434 0.132735285292288
"ufb67" 0.664708872197436 0.203009393882096 0.400776733032332 0.175795969250438 0.109359403603881 0.104814173102968
"ufb68" 0.607456190324271 0.183633117506475 0.405344594345625 0.15409811898657 0.0859772483061038 0.0627884661124254
"ufb69" 0.734656930782693 0.221597156777119 0.508114618732017 0.200056026946748 0.110223592790417 0.106688106365418
"ufb70" 0.571641308464743 0.172716634202451 0.0820299214823356 0.136545089526188 0.0734310831847382 0.119007749388306
"ufb71" 0.635882865129921 0.198248098114526 0.0609337373618723 0.160580693231745 0.0635634362087391 0.139572106519677
"ufb72" 0.576902640635554 0.176817710378892 0.0721853100684554 0.13738615612973 0.0630242383559743 0.129631364086253
"ufb73" 0.543177232808767 0.157710019367625 0 0.124218675998158 0.0496195956058348 0.115748157617797
"ufb74" 0.790089603800065 0.213766962698015 0.676898684678491 0.196962780382937 0.113599373897528 0.0980140135173521
"ufb75" 0.679720370250502 0.209320755680623 0.589181380608417 0.182033244526242 0.0815568694423579 0.0593456998492128
"ufb76" 0.599876549071744 0.168535833416787 0.511147103387057 0.150641859876473 0.0757727106580897 0.0452015714854489
"ufb77" 0.589213321063496 0.169732028975518 0.35219682492298 0.14261392554893 0.0861529251461879 0.0672257087463332
"ufb78" 0.607957387150222 0.192540671142723 0 0.153338889539389 0.0702775150537824 0.15231895071468
"ufb79" 0.614558075405315 0.180442538063703 0.430619710384095 0.156021933603949 0.0800449360097626 0.0584355336812267
"ufb80" 0.611543140669354 0.194012108942257 0.114691134677792 0.152083629219985 0.0870235193804132 0.130729429417087
"ufb81" 0.563651559946609 0.168198703755532 0.0310282704124212 0.130023185386599 0.0589714366849309 0.125858447821724
"ufb82" 0.680381844075636 0.171506164436867 0.557808216183077 0.151055560978556 0.0976856575092521 0.0699352679631794
"ufb83" 0.714795959165178 0.175120160238219 0.652493498218734 0.157572103999799 0.0890378878192679 0.0534282079884662
"ufb84" 0.614329994659784 0.191653963120564 0.0104762032701733 0.15830636564247 0.0740171810407569 0.149814527585812
"ufb85" 0.641028811673055 0.198624096940532 0.610412735292981 0.178246772334352 0.081310208435849 0.0461637437169895
"ufb86" 0.59940197857214 0.183527744360191 0.0104743143024427 0.150245589583152 0.0747306322935679 0.141931593445409
"ufb87" 0.605941301500121 0.174334967368439 0.0519196666924136 0.139223301817251 0.0693004536774688 0.120676276234268
"ufb88" 0.619116725485669 0.18113696292213 0.0825188087817458 0.14642600637118 0.0741351832720067 0.124897482463628
"ufb89" 0.646793038935367 0.188266957739664 0.227710379334157 0.158199817745435 0.104432164712334 0.111801309916074
"ufb90" 0.623594541591763 0.196654169296144 0.0921096690052523 0.154772950207054 0.0852221105227662 0.141571029152562
"ufb91" 0.798644940926144 0.252981071393678 0.536618021590129 0.226581621784187 0.135156650356899 0.142690033930431
"ufb92" 0.828818805251553 0.231405532120037 0.690071709285882 0.217333402737909 0.135018775767427 0.117599478687346
"ufb93" 0.593291129791367 0.17211749382306 0.0610838987279282 0.138747673785033 0.069827336468878 0.118307505400085
"ufb94" 0.559656118246048 0.170848657229043 0.0100481301841683 0.130452611807676 0.0616407824773306 0.129842541000352
"ufb95" 0.712954038451714 0.235410186157101 0.221322068678681 0.195419340151291 0.124294779183384 0.169946999386491
"ufb96" 0.709129647384681 0.205899000312264 0.526078436073685 0.18470143596048 0.108860536463013 0.0887412930764464
"ufb97" 0.556233527129176 0.164090644218349 0.0100493257597206 0.12527177628772 0.0534794558337465 0.122744624536527
"ufb98" 0.716770826621996 0.207701617413555 0.652460121480657 0.187288452064873 0.0851041027356162 0.0569682464619117
"ufb99" 0.410601910120678 0.157134158184739 0.542439900875368 0.13532386943383 0.0595998592071257 -0.00314432851231817
"ufb100" 0.517637829356706 0.146037210616989 0.483698351910009 0.1264549857628 0.0765836743414333 0.019340667770277
"ufb101" 0.56528651251958 0.172448309283655 0.350700620145063 0.13912682341036 0.0801477362641348 0.0499238775462736
"ufb102" 0.614092476607524 0.199444724311885 0.1551121311771 0.158119905563048 0.0992528123892683 0.136653184569754
"ufb103" 0.589855270082502 0.167628673562027 0.020859317466502 0.130293915654609 0.0579264757072906 0.122663504501353
"ufb104" 0.685070056602023 0.180763527839416 0.562165603260293 0.160936144630079 0.0903736167471504 0.060151656765717
"ufb105" 0.679624338452547 0.214823104128509 0.124460182392152 0.180418477252088 0.0918278596641645 0.153013603819308
"ufb106" 0.61544596634 0.19241216660824 0.0104762032701733 0.157598555623398 0.0751515308577546 0.150611975165124
"ufb107" 0.539051015480303 0.156973405243961 0 0.12178822091118 0.0497260003466586 0.115443371751708
"ufb108" 0.56430902559243 0.168696830499365 0.010127034348641 0.13006158884769 0.057062247957458 0.127747924298877
"ufb109" 0.563635737018681 0.168708970339509 0.0626085810636493 0.134490745902614 0.0720382877398859 0.121166988835832
"ufb110" 0.585242812764397 0.180404326278485 0.0624877610371531 0.143292244485727 0.0758072127436932 0.129711246945302
"ufb111" 0.763036343746202 0.204729790082182 0.757838163938253 0.193861553571302 0.0915948471110205 0.0538100148208163
"ufb112" 0.751696159225141 0.211560145387477 0.583057090648424 0.188465499791063 0.1257345339709 0.115035271046566
"ufb113" 0.709689360287674 0.203577095865562 0.462917357201983 0.176512387060823 0.123076179218243 0.119066916641506
"ufb114" 0.619357800797727 0.181993933158805 0.0628124284599933 0.14466576376372 0.0787993859873205 0.125749503582474
"ufb115" 0.674474603194614 0.178107698146357 0.452196638019844 0.14982069153863 0.0946840502494023 0.0772661682281144
"ufb116" 0.617445509775129 0.197163081665239 0.134331026509978 0.156297253585187 0.0928323922586948 0.138589843832243
"ufb117" 0.600205375613986 0.185781485666597 0 0.146880447710991 0.0576599610089463 0.145223072034542
"ufb118" 0.650051577244884 0.17178665853226 0.435592910415768 0.142837207004756 0.0927411155196294 0.0701695728582072
"ufb119" 0.623757888763202 0.180699392903933 0.158145663148187 0.148540898176908 0.0955093305660605 0.110664744478628
"ufb120" 0.613870176488184 0.196935085076663 0.123883821653484 0.154239076197942 0.093935584117084 0.138345213107764
"ufb121" 0.582129603296874 0.178182799997108 0 0.137874828837931 0.0598281175411516 0.137699242381249
"ufb122" 0.636212080932141 0.202601648171333 0.0201096307310781 0.165577022329071 0.0682188252238224 0.159511899122252
"ufb123" 0.680173639919403 0.208973772009206 0.278655074476408 0.172377449735458 0.119894189656914 0.134353070735397
"ufb124" 0.677731499011317 0.211323001435843 0.465132882946403 0.182722242609827 0.0985046962708161 0.0942372615768975
"ufb125" 0.586176261549396 0.219774289192736 0.520753568090034 0.191597343225735 0.0877713114636435 0.071985102288769
"ufb126" 0.593710463599541 0.191887232698575 0.186066971675961 0.153845944120998 0.088669597589213 0.11576261653887
"ufb127" 0.604331300864962 0.187682336245075 0.0299192402705663 0.151963882321157 0.0569595426540032 0.13179660352138
"ufb128" 0.607583193329721 0.174498576013459 0.134457163763174 0.140719508068042 0.0850917863966326 0.103929491489882
"ufb129" 0.582950090782897 0.17779869043371 0 0.13698238232634 0.0575842899594144 0.137296343994081
"ufb130" 0.620438151105853 0.180828232984999 0.0630509913637614 0.146616825225678 0.0697395018120418 0.124584594905356
"ufb131" 0.617612707311376 0.181093137371469 0.473737193463709 0.158083675542235 0.0873731032947425 0.0598724993707298
