"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb110" 0.724401304228004 0.225028691281216 0.23763728816269 0.179221777008568 0.121405486932955 0.159187633036847
"mb111" 0.780942355303429 0.259969049743419 0.535453663927517 0.237240493993752 0.13127502093038 0.155293351477685
"ufb1" 0.703036153178511 0.214324963003177 0.156901096781599 0.175632178382746 0.104825567246808 0.152783669745037
"ufb2" 0.697034398759873 0.212839413075635 0.0936442078502855 0.175974414863543 0.0893403423984015 0.158443944055866
"ufb3" 0.756793173141702 0.223440677143819 0.521150164756417 0.20109985587538 0.117291375641239 0.113268091561348
"ufb4" 0.772453352625143 0.238303523421408 0.328504814852859 0.198743391927322 0.13032545969765 0.173654446961464
"ufb5" 0.686863429888836 0.206298083139698 0.217518511545088 0.166581443287323 0.106163734827243 0.132528113087581
"ufb6" 0.65642579868391 0.188366362020654 0.487035292920463 0.167134367305627 0.0886330952643195 0.0734481933361187
"ufb7" 0.809314393772813 0.233589325258791 0.52973669596002 0.202754386167256 0.134139156815544 0.142158900221798
"ufb8" 0.683714111024569 0.218082523006013 0.0105791557886943 0.174762709839577 0.0718563182169751 0.178488997644938
"ufb9" 0.671923430661775 0.211560523740759 0.0209455398210177 0.168354851397081 0.0694078449007777 0.171687974636237
"ufb10" 0.695170885010382 0.20687481845736 0.329610386481568 0.170728119291818 0.100930971694646 0.12424082542929
"ufb11" 0.714657738095238 0.166618036620431 0.789400592767281 0.156748257305765 0.0715803418740467 0.0153095022706039
"ufb12" 0.758279577981306 0.221625613009482 0.521150164756417 0.199143512437603 0.116105101273576 0.11181364313327
"ufb13" 0.688919042799897 0.201788469482809 0.238372874581913 0.169014611843694 0.100714024780773 0.127599357108683
"ufb14" 0.766985365413669 0.211105440198081 0.515745146461498 0.187780230745596 0.123218165778067 0.117571497111173
"ufb15" 0.770889853499729 0.195647102623459 0.755338467396273 0.180122083422112 0.0853989894940361 0.0482728229957915
"ufb16" 0.722834679314618 0.221880458615715 0.437917930962473 0.188779779418944 0.105074484839242 0.111424227857934
"ufb17" 0.698128602293719 0.203964130157939 0.26381059157665 0.170705753064955 0.0994719370490396 0.121190298232154
"ufb18" 0.657759548417227 0.199053090910507 0.0522981031663016 0.164487229684342 0.0691592316766791 0.150716473123612
"ufb19" 0.650101442489912 0.197558728453219 0.0528362045349444 0.160464322682446 0.0691093970272775 0.150744099651037
"ufb20" 0.681117722688068 0.217662807379143 0.0312253528793321 0.173754658554237 0.0664936321817979 0.178048085814022
"ufb21" 0.688528531607133 0.215769340428788 0.0612491310777489 0.167793257090024 0.0921296568339155 0.169985270618075
"ufb22" 0.646122624549174 0.192032138496043 0.44904023534515 0.161857706747507 0.0983293759314807 0.0960697118447679
"ufb23" 0.641362266679295 0.193833300189937 0.114657134889597 0.153832562161239 0.0889835818317316 0.140846123342454
"ufb24" 0.710209648678971 0.197295328195312 0.549537852927855 0.173692178239763 0.0915799886023995 0.083486249980734
"ufb25" 0.693551601967308 0.222763788570141 0.0203290687384407 0.173631264697263 0.071861191565513 0.182614606854602
"ufb26" 0.695044197191423 0.225847303244484 0.020580570473112 0.178121863611686 0.0702922431589637 0.18623206696472
"ufb27" 0.694926606827964 0.217494649691649 0.0508803577563051 0.169311434755383 0.080035785181047 0.173147625779093
"ufb28" 0.686898140491672 0.2097432997548 0.188524726793971 0.167877412345286 0.0987925879707562 0.147648244717967
"ufb29" 0.730376256892637 0.219917443805316 0.491932334413902 0.190167743747397 0.109735512780895 0.108839837300695
"ufb30" 0.685897933317814 0.205719602446964 0.322728523199343 0.176320338590956 0.116903903032728 0.123526691928114
"ufb31" 0.637212331741207 0.164440268680483 0.726054136489514 0.151630322450493 0.0697284714761969 0.0134527310412661
"ufb32" 0.633230566621033 0.187747764801558 0.031450863841171 0.149595495705688 0.0698180078597918 0.140340254358297
"ufb33" 0.722824802938207 0.198428561079606 0.564767837483496 0.178433010141728 0.0976234899516666 0.0850692173638728
"ufb34" 0.710854325027553 0.202411173274122 0.431477235707507 0.174177833405608 0.113757377873295 0.107651641377483
"ufb35" 0.716847221863123 0.211294175627308 0.293590561961534 0.177460632150662 0.105919152437376 0.129417433424578
"ufb36" 0.619879113498993 0.177095053852008 0.462927164807389 0.152985433225652 0.093297499363913 0.0606900673734102
"ufb37" 0.717383035374667 0.220415486945772 0.414359733463382 0.186974802080138 0.105215306322136 0.127561755169267
"ufb38" 0.727648173891065 0.222511318074202 0.329528599008277 0.183624834849585 0.116065136390542 0.150124042966563
"ufb39" 0.876198591092923 0.220554605275335 0.738022967092025 0.202398519448312 0.139842893634403 0.127945563619298
"ufb40" 0.68661790032122 0.201312004795293 0.198408008623395 0.169123466993995 0.105292527250605 0.133548960014483
"ufb41" 0.730761017387297 0.226691936995423 0.380454055170108 0.193082606027486 0.109368715572132 0.134389718129994
"ufb42" 0.769774534956721 0.234586349231206 0.360221750413886 0.195119939520303 0.133902823262624 0.163323307340866
"ufb43" 0.67556016090528 0.207793711325039 0.165842877523926 0.163297222933709 0.0987604607463261 0.149643355002928
"ufb44" 0.691014349332014 0.218605304038354 0.0301990118611341 0.170043294001289 0.0756502115134233 0.177112600953665
"ufb45" 0.653422955765562 0.180262528693964 0.502022022022109 0.152587685843247 0.0898921497655002 0.0643056010924884
"ufb46" 0.680203360193309 0.197700940522527 0.198236416812458 0.165756977213478 0.102812552738861 0.129631522400073
"ufb47" 0.719754877547043 0.226932743854961 0.43874960675734 0.196180432829076 0.118461935158834 0.116568955746736
"ufb48" 0.680576597258529 0.214488195407376 0.0206512427397517 0.172200341427728 0.0633674523926382 0.174711360251442
"ufb49" 0.766281791537992 0.221246376806546 0.526876406532792 0.195298789014849 0.115830115913762 0.110762479860491
"ufb50" 0.733987031472402 0.177935684670464 0.736696349140872 0.160558134296062 0.0723674890315096 0.0293867992943555
"ufb51" 0.640567209417685 0.195919419558726 0.072775791807683 0.155996230321013 0.0839593704889316 0.14897211633544
"ufb52" 0.87296325033505 0.190289144425738 0.864576971682976 0.181689710542792 0.088287789772041 0.044163666942743
"ufb53" 0.710468312415725 0.212053755881068 0.280208893764657 0.181142038100746 0.110229465984227 0.13025586685109
"ufb54" 0.653650948644874 0.177952171933057 0.407124044006376 0.148680743353573 0.0938985732970161 0.0802867273153829
"ufb55" 0.747984226943676 0.20825481238043 0.718726098364314 0.193379258859154 0.0901834385077618 0.0653715315286242
"ufb56" 0.680498962306179 0.204105872562815 0.113530764361089 0.164724981088598 0.0918648357414451 0.141764126175827
"ufb57" 0.694763252957545 0.210496808651456 0.104257134488634 0.172043311103005 0.0916819052424458 0.152687231029639
"ufb58" 0.802134371434324 0.206003989032135 0.656076118719878 0.185855343438963 0.110059671923782 0.093988142293722
"ufb59" 0.663831114808652 0.18878925328116 0.333307479555663 0.157409567438695 0.101981785132726 0.104844373711676
"ufb60" 0.682700675433908 0.205163175707487 0.113633704934014 0.166897524722181 0.0906876258882206 0.146963054930101
"ufb61" 0.698269315836037 0.213174230405577 0.104333018947282 0.175535373132998 0.0930177515416605 0.158841024537636
"ufb62" 0.705483692077535 0.209420853425563 0.269586873062936 0.176576746024235 0.105206146569614 0.127349638817235
"ufb63" 0.567345908775472 0.180424379771745 0.578776460484071 0.155953227698788 0.0709922626155484 0.0323181784059054
"ufb64" 0.577366663843309 0.17299424740816 0.0207690979174033 0.134057156289451 0.0664397275247248 0.129736498318359
"ufb65" 0.61491240143933 0.178891439352597 0.250655277408456 0.145098158738993 0.0895508423415298 0.109306830563249
"ufb66" 0.569482600173642 0.169751803904085 0.0312518225024239 0.132030499328901 0.0676478986702125 0.125653514990848
"ufb67" 0.703404867056066 0.204633431666708 0.290536592904213 0.171856311391691 0.103029980849597 0.12206522757884
"ufb68" 0.64351134367726 0.196605534936384 0.094750636159142 0.156635013931628 0.084142775163302 0.146138463946095
"ufb69" 0.850817822899041 0.217409227607822 0.728973920160289 0.204859274310148 0.118111349107011 0.107002415976213
"ufb70" 0.682355209648016 0.200654325149861 0.229203381110638 0.1682609761251 0.106806124244002 0.132975780159108
"ufb71" 0.646364344306944 0.194247811144353 0.115852339351152 0.15415720871132 0.0864651098119383 0.138520534507941
"ufb72" 0.681600970416969 0.203426011992572 0.136831652381856 0.166103693217083 0.0936038152759847 0.140970770697177
"ufb73" 0.697883070861768 0.211360113093462 0.114569585630277 0.174658384125944 0.0854328447578866 0.156862419422602
"ufb74" 0.578001552724117 0.163130268418211 0.47368098194204 0.139868629932012 0.077904904223803 0.0446697558035234
"ufb75" 0.674115321493092 0.210690355689641 0 0.165605072525303 0.0621181218621392 0.170773819736717
"ufb76" 0.806612090680101 0.20064066402306 0.831594833398436 0.19337897290286 0.0937268608343036 0.0556797307790371
"ufb77" 0.679261823139106 0.21180473444749 0.0305783889489695 0.166647725284336 0.06585160669789 0.170578371867934
"ufb78" 0.613135233427808 0.177298821983588 0.260036277999791 0.146261914903635 0.0932014580750123 0.107449729544949
"ufb79" 0.624724885395017 0.19981764886756 0.082634229011489 0.158401012083817 0.0793135504206894 0.151482142346363
"ufb80" 0.675143172945692 0.213463105085636 0.0203708434074089 0.169249938761008 0.0598799837327546 0.173210154707646
"ufb81" 0.606637258676214 0.18298182051603 0.0104656015525543 0.147737967095001 0.0635090498456424 0.138804101572561
"ufb82" 0.759944118758755 0.235234648676375 0.319805973087406 0.195737190972122 0.125609689274612 0.170325101117854
"ufb83" 0.673041981447834 0.178815838389044 0.547580158226422 0.156390909834595 0.0917184024502613 0.0623467169601209
"ufb84" 0.68438438026837 0.199007434967862 0.19673725485053 0.166494059097238 0.102214862641064 0.131125859283542
"ufb85" 0.673132747808564 0.203051823512912 0.0523661471612357 0.167529530111997 0.0772984395237858 0.153040146985622
"ufb86" 0.6763121921196 0.20972389028469 0.0509121200613265 0.160617780014039 0.0835405085967045 0.164925450474477
"ufb87" 0.649439713133124 0.177146092381231 0.568297525853779 0.160945267893347 0.0887382957818082 0.0606695464804998
"ufb88" 0.667429648579507 0.186126135668238 0.526591681376552 0.164527436980424 0.096471822675343 0.0706938387925564
"ufb89" 0.658652107071803 0.189129584504964 0.38155755558701 0.156975053512709 0.103233261913952 0.0926291874225398
"ufb90" 0.573465814286508 0.172305094647645 0.0314048550303151 0.132895605417809 0.0610626656085291 0.129553497846867
"ufb91" 0.611080191085757 0.173745035926249 0.292503835447815 0.146109907795447 0.0946773596654139 0.103641492012168
"ufb92" 0.581455587061769 0.175545143489147 0.0209699155151311 0.136660013227513 0.0615392269919343 0.132950922423327
"ufb93" 0.686861664567697 0.2003219399554 0.228648057958376 0.167650575217563 0.110463235387701 0.132474895153951
"ufb94" 0.722198237282424 0.241487037679467 0.200440889373344 0.205486360133731 0.123295936400253 0.177084707658016
"ufb95" 0.861271676300578 0.204587070328208 0.863104945568101 0.198694336699824 0.0958447624617091 0.0603418036376455
"ufb96" 0.680020194984192 0.197795712496058 0.168259035083716 0.165002971327138 0.0998967429633161 0.134899028573971
"ufb97" 0.583504200013228 0.185373981882374 0.578881476975103 0.163315171869034 0.0745469128401226 0.0381622272872585
"ufb98" 0.57307185197496 0.170022198021707 0.0517833068463621 0.13263952111278 0.0720267024054629 0.124134380295944
"ufb99" 0.827494728249779 0.189948550447251 0.812535834274791 0.178564176142342 0.0845145671847344 0.0437616072479558
"ufb100" 0.677766016527984 0.211336246167652 0.123596970346255 0.173229081520352 0.094468468193262 0.153494537820334
"ufb101" 0.611487481590574 0.184065540882838 0.411005367740555 0.156470258344705 0.0905956916339661 0.0683409884139592
"ufb102" 0.671818984847455 0.197847154983732 0.155090867589724 0.157786778707578 0.0939360547147036 0.135015168286416
