"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb73" 0.63976783178551 0.214530924563489 0.010073375721771 0.167629173029008 0.0964156228110297 0.172009961604762
"mb74" 0.740376366656324 0.228632839532022 0.531101697583884 0.206553427646232 0.125135128407619 0.11241320137325
"mb75" 0.841027939638428 0.258638140664795 0.760527948346279 0.242749757860683 0.118798156990319 0.115051418917534
"mb76" 0.727699829108989 0.244124784773968 0.217890452980561 0.206558931558386 0.119495337657397 0.183213318213656
"mb77" 0.685973549368445 0.225424016727649 0.125007803316989 0.186549985916791 0.104972538646769 0.167362386285908
"mb78" 0.744999598514887 0.240877677407897 0.292671945435841 0.203269598573525 0.136809372650645 0.174221531054354
"mb79" 0.946602271954289 0.223932711632386 0.89579909281653 0.216412163917796 0.104010116559623 0.0736242537736064
"mb80" 0.743246178966622 0.246171180161054 0.283039079339535 0.209808902037588 0.12729580565467 0.18008827066825
"mb81" 0.637571860079899 0.199407377863328 0.0209189976215647 0.163313126950367 0.0598029561778897 0.150566982195289
"mb82" 0.813689664575948 0.243806873110517 0.697822505245457 0.224009998467568 0.108221267817978 0.0973476363280405
"mb83" 0.790363034749126 0.234067475029157 0.553592693627846 0.204973895982948 0.140870869258366 0.13781257387726
"mb84" 0.707882568969713 0.240306620070291 0.134664801501865 0.200862910345334 0.11207404551891 0.183319534547838
"mb85" 0.65530589575219 0.209684206133028 0.0323413354940094 0.173258544146807 0.0654917121453356 0.15942302359901
"mb86" 0.77270751847023 0.237304850374162 0.697873866020662 0.216876071040721 0.103667053423572 0.0895863039607908
"mb87" 0.718409769456978 0.201204805133162 0.547937125683198 0.181395474195047 0.10256735679102 0.0802388991063777
"mb88" 0.631182681781262 0.202500873130394 0.0416972154104531 0.16102015853169 0.0776358771114717 0.153907533469906
"mb89" 0.883292560080587 0.269923812955935 0.810482611225058 0.257834955632611 0.128108659955355 0.127832580195669
"mb90" 0.786700293490754 0.23438006436718 0.504967786423248 0.20719724280807 0.132733355424294 0.138180336306423
"mb91" 0.794968052632577 0.262998329272867 0.49452231139879 0.235476143308328 0.132376350714946 0.151674107853179
"mb92" 0.726538148588596 0.229591629731891 0.265936996781033 0.196761791300404 0.123278935120243 0.145655222075489
"mb93" 0.699420630184975 0.219835263750183 0.406018587156831 0.194974067365517 0.122617825578542 0.122002313675796
"mb94" 0.622182575777843 0.200359301065471 0.0102221367106307 0.151478895103984 0.056901664555553 0.16007311180717
"mb95" 0.708327051144364 0.232840466187952 0.144909405305675 0.19378242401673 0.104143478775225 0.175349179320455
"mb96" 0.697696512072646 0.221739929596868 0.340186423901311 0.195207418609504 0.130987667870009 0.136948074973943
"mb97" 0.772656265448577 0.250474256643711 0.463034855066953 0.222196315906139 0.124801803906421 0.137545401037901
"mb98" 0.713463982342318 0.201507446478741 0.705085608101796 0.18613267220174 0.0863670865891861 0.046502468378257
"mb99" 0.669746149141573 0.216797184850347 0.135511826897021 0.178983849209829 0.100822369349504 0.153664055924356
"mb100" 0.747503121098627 0.243057499493082 0.462974912663674 0.215035594108284 0.127080948075318 0.129011182739672
"mb101" 0.767741357062122 0.264452517309976 0.165793683660425 0.222634145511346 0.127145853908915 0.199878142124602
"mb102" 0.783946437974874 0.247000291677575 0.526189594940465 0.221529775124641 0.130283556791448 0.13328208717902
"mb103" 0.773506899826806 0.229725119874881 0.726362225573376 0.215152096186136 0.103111576829201 0.0801952764487486
"mb104" 0.776604814179411 0.22897066675888 0.547048435291852 0.208257906190529 0.134695507822599 0.132283299642723
"mb105" 0.661695167820765 0.212871150531967 0.169987165893175 0.178028195529446 0.103303968747397 0.143996598579623
"mb106" 0.85122374253228 0.223118274771856 0.787182709516344 0.205207967661817 0.0987613532687171 0.0720322140425501
"mb107" 0.719407763105242 0.225145987559573 0.366784714944084 0.193784905115672 0.126247978014431 0.140561587293734
"mb108" 0.659807274739934 0.211444258928167 0.0431217806586792 0.17649463148965 0.0659074188907452 0.161319992828992
"mb109" 0.71528916364288 0.221219853559811 0.229821155284377 0.186487264424638 0.115375055681633 0.145823130489554
"mb110" 0.681650714631424 0.214236129007795 0.372152239511754 0.188777869258809 0.119635059722304 0.115291496996806
"ufb1" 0.619805997197383 0.202256543687245 0.010419844225336 0.159272028275974 0.0702767642176848 0.162007376804839
"ufb2" 0.60645950550256 0.192543246068288 0.0103277079532361 0.152399669172056 0.0602384221924971 0.151863281116368
"ufb3" 0.770466774656017 0.243076977471622 0.489573446505592 0.213110991133485 0.131140996956296 0.129033595408375
"ufb4" 0.758031698019069 0.223476535402214 0.438280393262031 0.189118892919829 0.128122489974927 0.13901107807599
"ufb5" 0.724412598834498 0.232211172745468 0.187856025765454 0.18731188442893 0.115842828258893 0.174608739095161
"ufb6" 0.732703449842845 0.237854033989035 0.468423734684546 0.206164166081429 0.12372624857421 0.12302372627899
"ufb7" 0.702050242935268 0.21621668671406 0.46805804006468 0.18809662185482 0.103927956410171 0.0974794686759862
"ufb8" 0.671847594561051 0.216549112186281 0.217959448433631 0.183559163577697 0.111827221577513 0.147842887915329
"ufb9" 0.558984910836763 0.158017585201826 0.677356084184431 0.146185463040853 0.0651913943267883 -0.00607797407964272
"ufb10" 0.76585658238884 0.245695822191116 0.510485874460854 0.216980571099877 0.131537353618618 0.132047013816369
"ufb11" 0.6426981160755 0.204527398735513 0.0723302222745866 0.163569282393928 0.0815433549094034 0.151552754108196
"ufb12" 0.598937095894987 0.181864430129887 0.0100075245674313 0.14686129352441 0.0539301557983178 0.13525291356903
"ufb13" 0.755217486644442 0.261224776932394 0.197196777943857 0.22245969466959 0.119674376133392 0.196367035515678
"ufb14" 0.759493959946108 0.219242735515003 0.606843533892206 0.19305325458084 0.118856183525351 0.101269574585772
"ufb15" 0.638712943558831 0.181945253408233 0.413356207246617 0.156886470011996 0.101742014053383 0.0789878194078717
"ufb16" 0.655471068624083 0.212520321414855 0.0738790573906843 0.170360793273819 0.0829679694118065 0.16242857551162
"ufb17" 0.675093578044952 0.212118363502878 0.15666098855084 0.179568246851617 0.103487843578874 0.14302357625055
"ufb18" 0.646772563074813 0.208403419415628 0.0521843841521764 0.166164002083508 0.0787543517598303 0.160102382516399
"ufb19" 0.689860583016477 0.211888627394957 0.638084728643949 0.189594712944257 0.0894634959250753 0.0588898761323276
"ufb20" 0.820091418006266 0.266885555834598 0.570901117596242 0.243932947184465 0.155201380998913 0.156170428908217
"ufb21" 0.817649352260443 0.275596327557725 0.467054913529587 0.246272673181174 0.167518925428863 0.18460509279286
"ufb22" 0.741766711468513 0.222142515935454 0.426640978629799 0.190135889272995 0.132076515441057 0.13737129886593
"ufb23" 0.802726319468717 0.193155665570709 0.810534510395302 0.183488080063585 0.0873810319200194 0.0359295880078246
"ufb24" 0.676757977714069 0.214963041980445 0.202194135854537 0.183981245423747 0.108523947594031 0.139163784155985
"ufb25" 0.648437262109316 0.208550941248426 0.114567255289182 0.173620867908981 0.0883971599498709 0.149321259092374
"ufb26" 0.628607134869785 0.208037796715316 0.0100411906595771 0.161533876918167 0.0868133970538503 0.164146825349844
"ufb27" 0.742697014509527 0.222790831016949 0.344220495945263 0.186338084950351 0.122656317521455 0.147648365202618
"ufb28" 0.720758579817898 0.234355663234245 0.635271144470251 0.213771685380129 0.101557462264252 0.0860659192229564
"ufb29" 0.802374849610294 0.24905305279775 0.684172284821925 0.230203391375799 0.109307136229236 0.102899843914789
"ufb30" 0.717932280641196 0.236936811945927 0.219810476581744 0.197568729553087 0.111279795673881 0.170093081623209
"ufb31" 0.634717913190156 0.203196785922863 0.0521075235893429 0.167952986439483 0.0713814503920634 0.154655320683751
"ufb32" 0.615626437275406 0.196994156546137 0.0105298813471102 0.154934070362674 0.0575927053600889 0.156480857156888
"ufb33" 0.653559636310405 0.211181471189191 0.104541152917084 0.167080470987668 0.0892546162080493 0.155637479364685
"ufb34" 0.681644470179502 0.218949905525209 0.249921546093862 0.186172716053869 0.121705440152491 0.143535599383155
"ufb35" 0.643082319046327 0.212823779204603 0.395853106988815 0.179737624047291 0.0983717436970577 0.0942222360788528
"ufb36" 0.643326520296257 0.203823330393762 0.333289254696539 0.168424415413899 0.097449868714449 0.103982477880484
"ufb37" 0.665215647050067 0.216887483532974 0.0956755297907226 0.181139218377211 0.0919797561638529 0.161846896060101
"ufb38" 0.82893936321233 0.254551899380331 0.747275548853247 0.240736772014587 0.114533537776253 0.109468904679868
"ufb39" 0.842565450318407 0.274033346782877 0.644093596782583 0.255358526941665 0.162651188191851 0.164397681035278
"ufb40" 0.805108467459762 0.218024067194833 0.770747732041324 0.20380965603622 0.0969934683325671 0.0665712250194408
"ufb41" 0.626916680414302 0.203649627906602 0.0100411906595771 0.159495089137181 0.0805646988487956 0.159515461865006
"ufb42" 0.660891810246112 0.214975179318593 0.0747871364583233 0.173491994332906 0.0844249452767312 0.165064475668214
"ufb43" 0.608155372514116 0.187946337147367 0.0309134550413511 0.150215935236335 0.0595812799577378 0.141704931891554
"ufb44" 0.644503638504449 0.197778279465011 0.26039954109138 0.167735435188893 0.115078177838415 0.127505206863699
"ufb45" 0.624664992964744 0.203951089815034 0.0102757311261776 0.161708071251705 0.0772526663296516 0.163338541185123
"ufb46" 0.639198723523318 0.178633550282527 0.355313441103974 0.148445897821714 0.103135028329601 0.0890936524564633
"ufb47" 0.621357718726015 0.195430230541469 0.0323388744986018 0.158235014771402 0.0662367557465744 0.148162132887572
"ufb48" 0.734666060881418 0.229742449333669 0.458293786022369 0.203602035287054 0.120096840575082 0.113689992844347
"ufb49" 0.669464326618435 0.215588595909594 0.14866709187075 0.180630016408348 0.104710361205823 0.152478037437054
"ufb50" 0.693084413319441 0.23254732260803 0.113748931442702 0.192480170455588 0.0969503012849057 0.174978186800872
"ufb51" 0.607647225588263 0.197680331427884 0.0302323699145651 0.151605115938519 0.0768051311980746 0.150530714585284
"ufb52" 0.788147173439951 0.251541543575935 0.684068486481437 0.234893689886173 0.110322374690909 0.106580355232207
"ufb53" 0.731162746222987 0.215846099298972 0.437021839245468 0.188807729489791 0.116989976144108 0.117074655688362
"ufb54" 0.758839784198357 0.251199792450101 0.368122164833048 0.215172684407448 0.135778884869598 0.157299966019773
"ufb55" 0.740758940758941 0.241516215413623 0.61436933010331 0.214783802778553 0.101503569197589 0.0946133247997543
"ufb56" 0.666708594069369 0.211507221008529 0.374933882044809 0.178999083052624 0.113385500776083 0.112629931255732
"ufb57" 0.665378106466564 0.213348642987798 0.114751525414893 0.176136438098896 0.0920896898982535 0.154381851654589
"ufb58" 0.638870505184205 0.211065658049778 0.624845917674383 0.191443111856189 0.088974314976534 0.058265113473549
"ufb59" 0.767837739949294 0.223805156653237 0.585956933731242 0.197857288522908 0.120603733468347 0.10652138187211
"ufb60" 0.645769306865396 0.206218985470445 0.260356330558304 0.169564301313316 0.0993715463016396 0.120019306536013
"ufb61" 0.657163462416242 0.210178686851939 0.233984599511429 0.174820993392256 0.105391177045332 0.133917475530634
"ufb62" 0.618887744166662 0.196219938328768 0.0318895739233654 0.155898625136886 0.0700797528963997 0.148971741153198
"ufb63" 0.806845418993773 0.274330383955279 0.381332606655021 0.23959169397105 0.160232047844479 0.195138916614985
"ufb64" 0.604801931389071 0.190817683964939 0 0.146627297139865 0.0587072199425864 0.149827486189872
"ufb65" 0.618757701333199 0.196986953863835 0.0307317542836867 0.153356242965178 0.0864283608371518 0.149797636685143
"ufb66" 0.737224868065388 0.21227736172297 0.712764841511225 0.200251863287723 0.0932987968303467 0.0594337762240403
"ufb67" 0.61053586529552 0.192669275932836 0 0.146969590316481 0.0565016984966661 0.151939208326093
"ufb68" 0.632102083261289 0.207605016198683 0.0101017732529759 0.163989297826249 0.0839058786097517 0.165553145325505
"ufb69" 0.618771202953053 0.197630540464768 0.0315664581492999 0.156767921906133 0.077760064154741 0.151935321866342
"ufb70" 0.77512315270936 0.239501316044427 0.531161018550331 0.213528943019818 0.133678407221749 0.124919199512636
"ufb71" 0.804487708298961 0.220079460723884 0.642083179114581 0.197243484304086 0.122610120086223 0.102232729764902
"ufb72" 0.725672466106799 0.224183580690703 0.455210873612656 0.195447383245709 0.126064132973873 0.126462320051065
"ufb73" 0.728621458134352 0.212637354162937 0.702013834144936 0.197737280429246 0.0937095072610481 0.0600150435879521
"ufb74" 0.680831326085541 0.218192394747539 0.180724507696171 0.181997873414667 0.108073190055898 0.149630281284233
"ufb75" 0.680771263555377 0.217248558689784 0.208212661116608 0.179824879914618 0.106355048421049 0.132246622776271
"ufb76" 0.66774749106991 0.216472829267016 0.322993804281056 0.179546170326659 0.108507449094351 0.118218228649308
"ufb77" 0.682795517905483 0.213692173954051 0.146036399359068 0.1757980272025 0.101625990149825 0.144735405019783
"ufb78" 0.805584504258454 0.258301746754444 0.568272774055046 0.23230677196682 0.144734054729159 0.146290290831431
"ufb79" 0.627523837426504 0.201682077713552 0.0620412203036987 0.16195161868464 0.085688011772569 0.150888921332944
"ufb80" 0.619028621023414 0.202985257078101 0.0103140893443159 0.158679161647021 0.0759497601007998 0.160670341669483
"ufb81" 0.569986923269975 0.184654403307016 0.010451942146681 0.138657168220451 0.058326178274535 0.142089926907746
"ufb82" 0.570816689506371 0.186308613035425 0.0105584318576603 0.141295220874279 0.063029679488458 0.143142810406429
"ufb83" 0.801881057111183 0.255646733049847 0.547201213296116 0.227712269134201 0.138271556206993 0.143234316292361
"ufb84" 0.563801872339172 0.180561720347381 0 0.13355154113408 0.0584534919445071 0.138328354935717
"ufb85" 0.548651536495655 0.167673755848136 0 0.124300733334121 0.0578308826124237 0.123523220962842
"ufb86" 0.637950892715624 0.203884190184712 0.0723049004081781 0.163636147943302 0.0913061701525471 0.150771400429515
"ufb87" 0.551441220345508 0.166204008819999 0.338331464753706 0.138046509003806 0.0802617466185796 0.0609947444047473
"ufb88" 0.617652117824124 0.190277556772069 0.462611150426125 0.168159009556028 0.0892754850675702 0.0679355092345298
"ufb89" 0.720993659751821 0.224247649892638 0.427917727773746 0.195623641623171 0.124563236697875 0.126323256841719
"ufb90" 0.747194902341044 0.242895277249895 0.458024782875775 0.208337218314321 0.13869263270198 0.147954061503666
"ufb91" 0.641119578497811 0.198042992803494 0.0426748145524163 0.162751412999182 0.0570838168339262 0.141519764732284
"ufb92" 0.665017323575936 0.217284997162261 0.0956755297907226 0.18005738592823 0.0897658740980338 0.16219453827788
"ufb93" 0.739058511181456 0.213916158848965 0.583056502156584 0.193291920811289 0.112603113128017 0.0954792013751668
"ufb94" 0.756499636891794 0.206283019399729 0.715620118497098 0.18918785698988 0.0871196766899791 0.0522050851054396
"ufb95" 0.582192286854159 0.165844071839794 0.336689212572826 0.138610630163412 0.0816116303934706 0.0604382274785091
"ufb96" 0.708824841821032 0.213606828637955 0.416184246302081 0.182331272432704 0.119396161000173 0.114582954127003
"ufb97" 0.825734905826439 0.220791669318269 0.791598185633059 0.21071535784778 0.100310608327785 0.0698748554143618
"ufb98" 0.60633974532647 0.191958929121107 0 0.150761376242266 0.0568122747083016 0.151249526068859
"ufb99" 0.681295483584245 0.228369335173492 0.614317969328105 0.203422978665882 0.0973105488565526 0.0789201611069293
"ufb100" 0.697760435719221 0.213771063533861 0.521052331964494 0.187141448739732 0.112974047208175 0.0946633521618977
"ufb101" 0.622555142466679 0.192144810652406 0.113937334861877 0.148344512698854 0.0797181762791712 0.13152545982422
"ufb102" 0.684495463159552 0.214077293945985 0.13569298026614 0.180719529951671 0.107602912627311 0.150724917566068
"ufb103" 0.764100929614874 0.231802723050012 0.561162546472115 0.213489927370003 0.147103901883462 0.135283393637629
"ufb104" 0.86323449549256 0.229155520794403 0.789404277217255 0.219111955111021 0.135974806548129 0.112772809839685
"ufb105" 0.644425778517077 0.206616846014602 0.11393937258298 0.166671182773802 0.0800510927848431 0.150796333884396
"ufb106" 0.554486252724775 0.170445164472606 0 0.126462263466111 0.0593370110397892 0.127141931814894
"ufb107" 0.766337264902773 0.24919176847539 0.49452231139879 0.218172473001524 0.133012823490541 0.136069684121321
"ufb108" 0.673289949954017 0.21342012715453 0.125255097008947 0.169277303127333 0.103345684592174 0.158017423030777
"ufb109" 0.676153128128269 0.214441799536348 0.0938585969527193 0.170770361228363 0.104007267403823 0.162057392160077
"ufb110" 0.673931502971978 0.212275131574398 0.15943299292496 0.175034521055462 0.100956078443371 0.136012435315741
"ufb111" 0.650474477878874 0.208365520186689 0.145122736531447 0.165116607091121 0.0951992530096375 0.148995416073737
"ufb112" 0.715737819838766 0.200395736820866 0.705241305612529 0.181140444961566 0.0853782840389567 0.0452107073589369
"ufb113" 0.75376566546602 0.226023802698518 0.41745480683584 0.193066910793993 0.133570436127226 0.141835421477426
"ufb114" 0.691268825071642 0.206157848722438 0.300720947223134 0.176765967072462 0.111656521022044 0.129407789138005
"ufb115" 0.616723531362933 0.198717934799968 0.0101712144611481 0.156425201610382 0.0736130235207178 0.15783413737623
"ufb116" 0.685638805608959 0.219615685388836 0.248320187547546 0.181421841024596 0.0973871052532158 0.134737722157493
"ufb117" 0.684700276137148 0.217401267734332 0.251256727511521 0.180743253459175 0.107888483452223 0.14167201539883
"ufb118" 0.633116928446771 0.206157436151078 0.0619911421519045 0.166088761171304 0.0872042853249268 0.15315992064259
