"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb8" 0.713911076516406 0.216648077524616 0.312889685872509 0.182801087354111 0.116535080068763 0.140650425504899
"ufb9" 0.615815216801236 0.187134233854607 0.0206632387403791 0.14510521250891 0.0610996306898479 0.145794956381732
"ufb10" 0.595481122068089 0.174916495420276 0.0206916278733633 0.13317385798249 0.0565994756081655 0.132717901645502
"ufb11" 0.660416527712933 0.206862895354718 0.0936307091023452 0.164516079437168 0.0734186984790827 0.150574694744686
"ufb12" 0.672657211581005 0.19591487663989 0.281751223988968 0.159124071074135 0.0945731041438899 0.108229874769253
"ufb13" 0.678809873556266 0.193471467892399 0.27169641794771 0.156921125291812 0.101040306357297 0.115058002321847
"ufb14" 0.672246879747401 0.192502663197801 0.227629721415586 0.15429612143405 0.103577587283603 0.121235945981056
"ufb15" 0.8863074204947 0.241945157796876 0.729017155004612 0.226099385226173 0.138036308983417 0.129250079396876
"ufb16" 0.737033282380645 0.249240828213187 0.153923890338948 0.204953492040658 0.102913488462882 0.183115240333979
"ufb17" 0.599666581486755 0.175516448751408 0.0414718463479454 0.135813510433368 0.0678824241662492 0.124730968085024
"ufb18" 0.666310323762981 0.191550497955223 0.446252246704905 0.162722804971087 0.105524503645706 0.0905240663872569
"ufb19" 0.75678363089977 0.226289517461889 0.543120406103665 0.201323280723202 0.121413483759858 0.11038053434073
"ufb20" 0.65915102160513 0.196399122331684 0.237804338872761 0.15654358316056 0.0923587601058516 0.118281795478183
"ufb21" 0.59386991038672 0.173240271402026 0.0310117148525184 0.130358406812988 0.0675064423906174 0.122317202365423
"ufb22" 0.724173180052527 0.184376027247487 0.548728493711666 0.157951589400332 0.106584954933902 0.0821845424277113
"ufb23" 0.730878309627417 0.208053723268867 0.557756578672828 0.186394028241128 0.0988022405993351 0.0903202259332099
"ufb24" 0.758476319979961 0.246945021252837 0.481873060028186 0.218744286966407 0.13227992821604 0.134429008594667
"ufb25" 0.595913951837369 0.175043257416162 0.0524381195643457 0.133851947470625 0.0637323055404373 0.126041331643593
"ufb26" 0.644973564627367 0.196914009274109 0.355115591710999 0.163035605926653 0.0994863966514294 0.0965394279693989
"ufb27" 0.722932014807312 0.222126669096706 0.312889685872509 0.184491072706618 0.119681366470893 0.146660527990421
"ufb28" 0.746293345167732 0.252692421534746 0.382555402854111 0.214870713857164 0.124131457907751 0.141276046653685
"ufb29" 0.616642293769329 0.194546414379264 0.408079749282044 0.16508701657281 0.0877703224077942 0.0745261866452247
"ufb30" 0.698206117831651 0.22576189409081 0.216925780872428 0.182872846294289 0.100573697189097 0.14152975643073
"ufb31" 0.711755543372099 0.235856388102931 0.165361018288185 0.18610389881924 0.110070505608129 0.16853384015327
"ufb32" 0.626640133187659 0.190671637738456 0.0929776222809139 0.145083290920508 0.084957421020414 0.129498074763348
"ufb33" 0.527652571649837 0.157976841291718 0.0207200571280743 0.118633032835742 0.0692394987973487 0.114166221540906
"ufb34" 0.525962191989125 0.15760374536942 0.0207495381801791 0.113674950502676 0.0663368313721418 0.111582782741804
"ufb35" 0.645078519577115 0.188340009560244 0.312732582397009 0.158742946993883 0.090092789857435 0.109606519460793
"ufb36" 0.775445259970231 0.263649704603801 0.45247764929758 0.232302044354281 0.134072075996347 0.153900678346
"ufb37" 0.828612183735808 0.250103809148068 0.510390275351715 0.222326222410244 0.152177613991517 0.168651545078941
"ufb38" 0.620143012968125 0.170290313572091 0.549856640827858 0.150078369874695 0.0855298886622461 0.0465935621261083
"ufb39" 0.624974804148759 0.196779725665219 0.052510768614159 0.154615631448128 0.0753382184096895 0.149104368274071
"ufb40" 0.810249126672898 0.245458925300851 0.406193624523593 0.214199618084446 0.135531432706572 0.172340232691516
"ufb41" 0.646582234226986 0.208160364979337 0.0202919235333901 0.158012448910051 0.0941998843550869 0.162675132472643
"ufb42" 0.635489914095562 0.202228645621295 0.0630859131810904 0.158868418181502 0.0837412810619919 0.153106460819929
"ufb43" 0.621979277746035 0.195733669066506 0.0831695971993793 0.146183592748458 0.0764171666089258 0.146237123917013
"ufb44" 0.641944545888699 0.199454266171354 0 0.15452564761255 0.0589398681245351 0.15780900558778
"ufb45" 0.643707582387879 0.20139713391988 0 0.156286312043613 0.0586554561826501 0.160266918015606
"ufb46" 0.686250655479811 0.200076400813268 0.515740897524236 0.177279595624966 0.095841675444228 0.0809046218501781
"ufb47" 0.59809169833301 0.176617124108809 0.408379071662498 0.143031926086976 0.0904756913288473 0.073413938356571
"ufb48" 0.633501702412103 0.19702738183068 0.0840405169756706 0.156347000088679 0.0748929010330032 0.142995153373657
"ufb49" 0.531584559659454 0.158972302485153 0.0207609575901241 0.115186608464766 0.0651139651127566 0.111935078093645
"ufb50" 0.640932153693175 0.175972693912412 0.524018017705377 0.150926265193457 0.0857665808454567 0.0529552036137223
"ufb51" 0.635367972132097 0.199143965407832 0 0.155204563961158 0.0579930203384853 0.157897705207568
"ufb52" 0.648528118159687 0.211735198392886 0.406148060230417 0.187363677545682 0.109649461177885 0.0945490019972553
"ufb53" 0.630985915492958 0.174420434371756 0.560332099549045 0.15427528379687 0.0895264137720192 0.0511503583312524
"ufb54" 0.588895355792456 0.178828818465497 0.0410394183334702 0.142006639108846 0.067280597937745 0.130090055642273
"ufb55" 0.591701413392294 0.181733314276428 0.0310601808817494 0.142213836780938 0.0714253021584694 0.135952980763471
"ufb56" 0.609079879474166 0.174609744924706 0.0721205066934391 0.137116301822704 0.0606111709090515 0.115961078165726
"ufb57" 0.728048824790206 0.222154026252668 0.344139378590886 0.188447068755982 0.12133268922943 0.146690539227594
"ufb58" 0.754663170285867 0.242521258068988 0.371407494963085 0.210807244738453 0.129874656750203 0.14787968776834
"ufb59" 0.63649611598928 0.188615673284724 0.365569916004899 0.158022686094506 0.090870786060776 0.0872039153761647
"ufb60" 0.692632286493148 0.22386037912679 0.134290741258606 0.177664663213386 0.0977657667946036 0.160910628526238
"ufb61" 0.617280969604287 0.181855028674344 0.0419189876212792 0.139602919874599 0.061858319202203 0.129335935724993
"ufb62" 0.63039342937544 0.195513368040188 0 0.152742149582651 0.0660424273639285 0.154543138745771
"ufb63" 0.690655386787512 0.200468716514288 0.28061833731123 0.162379317843955 0.107890382905987 0.122815642245594
"ufb64" 0.594908177476558 0.176069607995687 0.0418716208688052 0.131686946699089 0.0655203554547547 0.12714933546805
"ufb65" 0.728740341579639 0.250012666802603 0.133187697811944 0.207575822463458 0.103684343512817 0.18395506115044
"ufb66" 0.674153723616089 0.179797120862419 0.687394084720811 0.161435156460793 0.0736679007449335 0.0239623277882761
"ufb67" 0.636053171613219 0.190139335043004 0.310801850430626 0.147533593165828 0.0944802921360691 0.102013588022833
"ufb68" 0.71649920413848 0.202119935353651 0.505945638487648 0.175626700925162 0.0945288378601762 0.0829410342376
"ufb69" 0.776432454681096 0.264880658951108 0.3353191810358 0.224313981893323 0.148016637868351 0.185058741120245
"ufb70" 0.650024068144241 0.193335835840313 0.175242667952165 0.152213075314762 0.0914375818935083 0.122153534089393
"ufb71" 0.713114331390851 0.243661688074854 0.589373725582734 0.21858141749168 0.101602196697216 0.0994333403952079
"ufb72" 0.622923037024975 0.194487981873724 0.0728812989425572 0.150760126292986 0.0791907777436099 0.144886623046898
"ufb73" 0.634409607495797 0.197988653455955 0.0841794605995418 0.151952684707678 0.0769778884774108 0.146521742036034
"ufb74" 0.827408119144847 0.232108048280221 0.666528275706749 0.212948273926169 0.120285493115046 0.117950550848654
"ufb75" 0.703728574432439 0.227611157212459 0.237819364641302 0.187070909073231 0.112580585402942 0.143580207513348
"ufb76" 0.637899786271019 0.187788089598935 0.155709094982708 0.147815588416642 0.0913796479072666 0.121810940284233
"ufb77" 0.716489272242378 0.211905803343838 0.497629907250989 0.183841776779123 0.1054852257067 0.094146052569543
"ufb78" 0.657718120805369 0.192751628536249 0.396800315173961 0.165104691354484 0.0964375403461767 0.0918568075204523
"ufb79" 0.582323740037931 0.180059428364843 0.00994679232491307 0.134621211106244 0.0584853519646265 0.131417279271704
"ufb80" 0.65101904443702 0.182509980772512 0.533436527564024 0.160873027664087 0.0898195905401263 0.0607278530128618
"ufb81" 0.60833802157642 0.184846963523219 0.0102149830778781 0.143542221158226 0.0562927207384587 0.143391364134941
"ufb82" 0.569310872063041 0.167678783859987 0.0309072048745627 0.125486565757265 0.0705291183755313 0.122171974803307
"ufb83" 0.594238066363446 0.183160088178834 0.0205906530213603 0.142840441674601 0.0647357951854599 0.138516851330055
"ufb84" 0.56536428671982 0.17176015198563 0.041072024045688 0.133135631149138 0.0666749555227718 0.125450004222206
"ufb85" 0.603585079103972 0.170020687490462 0.497500535087106 0.146250968492637 0.0818933287002073 0.0462837390081567
"ufb86" 0.709187882609495 0.214437236532567 0.323332434024551 0.180886192550244 0.118556606716443 0.138225097614223
"ufb87" 0.575237634407211 0.167240586866847 0.0309621935338631 0.124610587909083 0.0603897227393137 0.11934091298061
"ufb88" 0.687627631856911 0.183392920769015 0.718767652546532 0.169001097966675 0.0770735649679174 0.0282413132196169
"ufb89" 0.740840517241379 0.189578595347996 0.645797499959783 0.171511682631456 0.108800896877889 0.0690985210187253
"ufb90" 0.84975172192856 0.228247736002928 0.729195086238793 0.213519084695539 0.131992687919419 0.113516351076
"ufb91" 0.684650465119092 0.206155065236819 0.41777525061808 0.17612042351927 0.108861471472012 0.106935487423369
"ufb92" 0.555135571010987 0.159244369944063 0.450008483695123 0.132928702559387 0.0717644055227261 0.0336124800345815
"ufb93" 0.588189081505738 0.185384140785532 0.0203420106848943 0.138534956321125 0.0676552761483993 0.135255405176325
"ufb94" 0.682270668458514 0.216990533113401 0.206822450871309 0.175656847146499 0.111455287361515 0.141016351277811
"ufb95" 0.650218588082902 0.18690212930086 0.16624818635206 0.147842547233118 0.0874661193106246 0.120811261069462
"ufb96" 0.520130083797657 0.154567320728166 0.0207421250564539 0.113754867161326 0.0665353660135218 0.109275967274564
"ufb97" 0.569354958157447 0.17082186205604 0.610439466489916 0.149495726109995 0.067037434599523 0.0125869846056783
"ufb98" 0.657341279891044 0.190688444333686 0.229361117098224 0.151738055850073 0.0966971861446896 0.112004403683251
"ufb99" 0.673837325925611 0.21618603535432 0.0833756156233546 0.172298193473488 0.0896246866961531 0.160523921361306
"ufb100" 0.599173153037208 0.178075297676678 0.219083602575139 0.137479618360797 0.0885919230880577 0.105581208913788
"ufb101" 0.5980311928372 0.186834001904808 0.4165134481039 0.157871224685423 0.0866913509686032 0.0659459067358344
"ufb102" 0.57011363198087 0.165515982585944 0.0312535206684521 0.124577592353695 0.0627832645299884 0.118801069602669
"ufb103" 0.501754819340066 0.14854814133667 0.0206632387403791 0.106849236886704 0.0471170083773741 0.105246521184811
"ufb104" 0.571755910481091 0.174360395853703 0.0205293701107432 0.13185819090979 0.0605421308425071 0.131397293783247
"ufb105" 0.809336061428112 0.233597273854615 0.552095039399288 0.210354908954846 0.143150879683527 0.137971872974656
"ufb106" 0.631376345573151 0.195439632809741 0.428903041380015 0.16840524793133 0.0890039959928797 0.0755525030981774
"ufb107" 0.625935744279558 0.191183278632581 0.010091055708815 0.14577360882896 0.0665684934717817 0.147858483177135
"ufb108" 0.807390428561506 0.265053106739861 0.529033348729888 0.237183581244311 0.144171462702287 0.155513249974955
"ufb109" 0.742457138579022 0.177867061323611 0.760359429621852 0.167794908622595 0.078174560873211 0.0216655657707267
"ufb110" 0.62103836530442 0.192193159715364 0.0195203640435872 0.152029754543816 0.0557773390887745 0.137842730969852
"ufb111" 0.638701352096737 0.197150721953752 0.010091055708815 0.150426928583919 0.0612566518102123 0.154145576493728
"ufb112" 0.609514842711564 0.187005166314832 0.0101186666554824 0.141112987250057 0.0656950149343811 0.144149001208428
"ufb113" 0.807379686792363 0.229922312132105 0.572946276127612 0.207015532846943 0.140161310574992 0.13383837988744
"ufb114" 0.760514042906001 0.247489756836009 0.447706646071592 0.211904504784569 0.144845932967131 0.153597745216022
"ufb115" 0.659098428630971 0.192128863030995 0.198257906807579 0.151087961065894 0.0863598849460319 0.120840054623978
"ufb116" 0.64438072488945 0.205566584414979 0.0920241526674425 0.161562215558705 0.0930535161552144 0.145547660813651
"ufb117" 0.642040949684165 0.189966931367406 0.0940120161944623 0.149550376802817 0.0823443626951752 0.132409479951101
"ufb118" 0.508211639464508 0.150918372317917 0.0205882438395584 0.109465150329737 0.0451467549557028 0.106741779744149
"ufb119" 0.612092527164856 0.17583530262075 0.32187602626181 0.13906112047864 0.0926160113529598 0.0860549987139706
"ufb120" 0.64310630866623 0.195495339476741 0.0940120161944623 0.150158830612148 0.0883839212981842 0.138348499949987
"ufb121" 0.626040139662571 0.182390078318634 0.239095339954778 0.148080735982117 0.0958325212971572 0.103016513139961
"ufb122" 0.67945324034007 0.191429659713278 0.518442977383407 0.16381406213899 0.0934150615912108 0.0708731057076061
"ufb123" 0.654083733699382 0.172112281611744 0.536748738098532 0.147049679785823 0.0896270733839544 0.0487744374947197
"ufb124" 0.63367383789919 0.196578515951737 0.0401114493635281 0.153828757322488 0.0655150333310751 0.139567408684634
"ufb125" 0.593001685984357 0.183745747322178 0.00989532935339371 0.135907069868177 0.0592562720928936 0.13351619045861
"ufb126" 0.648394940581415 0.204189592013448 0.0204359055047627 0.155531168943584 0.0631054446364687 0.158460371869266
