"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb67" 0.809074909473429 0.244132760786216 0.59363879957398 0.216304945437192 0.127353694535458 0.131783105352152
"mb68" 0.745877801897876 0.239996020347438 0.208870876659034 0.200710049009594 0.126178592239723 0.17809493472552
"mb69" 0.702763339532174 0.242986837891536 0.0942146052710277 0.198740299497197 0.116861562436281 0.181138566595224
"mb70" 0.794727055385841 0.200869255928434 0.802064076998712 0.189624602865477 0.0915145531836787 0.0492428840580278
"mb71" 0.631978957386063 0.204097944481952 0.0209004865161287 0.158016281606719 0.0727380571580123 0.15992904913423
"mb72" 0.764139277578913 0.210748712723755 0.708256307994849 0.196637338515174 0.0863690760127599 0.0609968603872784
"mb73" 0.863306787115179 0.22896703933074 0.821002381761564 0.216679612950342 0.104846507839085 0.0820280958189733
"mb74" 0.698591000431949 0.220903696476493 0.166511015170366 0.180017151045811 0.11374592441777 0.161736999709549
"mb75" 0.81492233367274 0.245232634538765 0.601997632493721 0.225655137467146 0.151456313310517 0.150900787306402
"mb76" 0.749318337504645 0.246869450872554 0.289445299201017 0.207159710869564 0.137380425858233 0.17373717105348
"mb77" 0.716802957036887 0.217199012372769 0.290705524434083 0.182892300401072 0.120027630288283 0.148131276238436
"mb78" 0.904400803681379 0.195036976640641 0.895769145551263 0.189039469739247 0.0928492512548425 0.0423039931741931
"mb79" 0.75 0.222778846933263 0.666615316441011 0.200246271150487 0.0950331920208951 0.0753095817914767
"mb80" 0.728451152823804 0.211394423235932 0.47001571622333 0.187163349826083 0.119342201578931 0.113028098237431
"mb81" 0.865259839941052 0.242344347027997 0.746242502119778 0.228440121387705 0.145366763553915 0.129489884830056
"mb82" 0.658026065524644 0.20726239789106 0.093463956940883 0.171272243126928 0.100099144566073 0.155941528454609
"mb83" 0.717967224007469 0.21674216548209 0.249096673668152 0.181263660325435 0.114452283762782 0.152999396799174
"mb84" 0.656395754440735 0.214999936462968 0.073198357634 0.177705523785201 0.0890562562747904 0.155192543157819
"mb85" 0.734930376445877 0.217032356546818 0.374819044082156 0.179159395029916 0.120141312347685 0.132127500082079
"mb86" 0.719628490457067 0.21254988787606 0.394637677751513 0.183924633730482 0.118683358275406 0.127039796861755
"mb87" 0.7357341453727 0.242699539094182 0.453387543392591 0.211402577774364 0.11833240690196 0.129578934700083
"mb88" 0.784068101598727 0.196513019507325 0.760423085444874 0.183982244078941 0.0842516031057322 0.0440600991297542
"mb89" 0.911474382409777 0.283681168480919 0.774138839421843 0.262537710299793 0.129612277683669 0.146135265816849
"mb90" 0.869884783472388 0.204194122630252 0.843859119229519 0.196651877015096 0.093918862664668 0.053198608074109
"mb91" 0.715911295139362 0.23467131613769 0.135757184874145 0.19707862821738 0.114060552334039 0.179934279568457
"mb92" 0.766291772049723 0.177632544620693 0.594172561618875 0.162617154666893 0.0940662098368717 0.0553985126918123
"mb93" 0.748406532095639 0.24058811207717 0.240222466641605 0.201184456663584 0.126257546217567 0.173519248416529
"mb94" 0.729020610096368 0.213039482880154 0.55018131431649 0.190692675388512 0.107286386410545 0.0958309546791229
"mb95" 0.656825429342074 0.210157191773391 0.0522269965672096 0.171452263737061 0.100127721951636 0.161038932672311
"mb96" 0.795629219939664 0.284209503277936 0.446417820261656 0.241980789358584 0.14590336442141 0.17626907128663
"mb97" 0.63288825951041 0.196086667843852 0.0521822696630294 0.160945857966879 0.0861141648805901 0.146103931442622
"mb98" 0.746270306111173 0.22537350622119 0.687461487330758 0.211822781445352 0.0970821641977908 0.0783965494744776
"mb99" 0.736058034127266 0.220189018526099 0.406109536493858 0.185073205958669 0.112647112028158 0.123090449685667
"mb100" 0.611598315103218 0.189123326569625 0.0417485846043957 0.15341014859425 0.0799419689495772 0.141923291157535
"mb101" 0.622640612088389 0.195316109224443 0 0.147115315752328 0.0578833278461219 0.15360967144049
"mb102" 0.695607571861289 0.210091564259259 0.352853540762937 0.17883098816006 0.109040382494132 0.124314521125729
"mb103" 0.714412037134251 0.225076971113249 0.125249265538908 0.183394846972712 0.100181624916693 0.166191999292683
"mb104" 0.644314802595472 0.202815257769872 0.0522222019055445 0.165715167511042 0.088412992354583 0.154954951420793
"mb105" 0.676450501699851 0.210920366554468 0.208367516309802 0.169868081035972 0.11134367005353 0.141292381421976
"mb106" 0.706892507031841 0.212802763574071 0.217893257715514 0.176459896872901 0.117038232561242 0.153027261860781
"mb107" 0.754500706439998 0.221424320979334 0.458168082149637 0.189313450611585 0.118231999529106 0.124479566464609
"mb108" 0.624080548813215 0.200251248090166 0.0209035989528593 0.153477702860376 0.0665541691846609 0.154846825910244
"ufb1" 0.686252541750179 0.210610782497005 0.260565010401326 0.174408503873247 0.120869051881321 0.140955479824893
"ufb2" 0.622647166673082 0.197795102285467 0.0731520403613907 0.16127983598658 0.0828372968131 0.140279853409761
"ufb3" 0.772751653853031 0.237373129322681 0.558503022025587 0.215012832812951 0.120870754029353 0.123456900571135
"ufb4" 0.808630162355701 0.216165165552065 0.799989622320323 0.203463293110893 0.0976276916116297 0.067276705730667
"ufb5" 0.81739995440698 0.231123248321534 0.714620637083233 0.217278530369618 0.135485185783934 0.116518911562364
"ufb6" 0.727676089633351 0.216164274208984 0.302950862239034 0.184184034342441 0.113280161753295 0.140036627979363
"ufb7" 0.657025945051317 0.207244311326668 0.0831950341268492 0.165111397259279 0.100401720205118 0.157914300731919
"ufb8" 0.647650842537607 0.211307855558029 0.073198357634 0.171060075130119 0.082728250009024 0.151219170893742
"ufb9" 0.72031512605042 0.211804329548275 0.404606989972851 0.185413634962911 0.105736421531151 0.113486401404737
"ufb10" 0.608255871334193 0.191633241626795 0.0418240608972493 0.149420077400097 0.071354544332596 0.143018425749766
"ufb11" 0.599552054593526 0.189543435834665 0.0208037414543455 0.150146609437004 0.0667694910233146 0.139017204172258
"ufb12" 0.631350722725395 0.203801028569664 0 0.15355956869096 0.0623538075718901 0.162529660666732
"ufb13" 0.745468787397463 0.21308591795812 0.585996022930261 0.194991040754126 0.114711810423208 0.0958476947414551
"ufb14" 0.617489056135134 0.194082141333542 0 0.146235805100501 0.060164671731078 0.152145123023853
"ufb15" 0.719386958086842 0.247165252657041 0.135002641146147 0.203706963398681 0.11308535791768 0.180431068382534
"ufb16" 0.614398660621624 0.201737733998116 0.0418666514733717 0.160928012612914 0.0795647077706245 0.147444733009721
"ufb17" 0.592537674926847 0.188145728086229 0.0209176923484693 0.145442099966468 0.0650598017105874 0.137558721164461
"ufb18" 0.615385157582621 0.19755512615766 0.0209073986304175 0.151777185403878 0.0693870368824056 0.150769051223376
"ufb19" 0.644502851736011 0.190309655985042 0.271097398092622 0.160111410085649 0.110921892734959 0.111770951809227
"ufb20" 0.64706559742834 0.200274382044591 0.156073917812077 0.163467490797972 0.105506727444929 0.139541038913158
"ufb21" 0.671038507368443 0.211651767102481 0.145598576819629 0.174272898335511 0.109187938088172 0.155285584960103
"ufb22" 0.708140927797206 0.205728496131876 0.332266432065678 0.175241590074122 0.112323674787407 0.128690602825161
"ufb23" 0.698799773585777 0.19831515038759 0.49092297893441 0.172410744614935 0.116580774468664 0.0983173887854791
"ufb24" 0.687583318156984 0.210632417646426 0.301766660477106 0.168862769318475 0.108940525599613 0.125033553072586
"ufb25" 0.695995761991087 0.207074636253096 0.300940648304303 0.175146630552307 0.106850748522781 0.130167307619202
"ufb26" 0.626113565323123 0.199844857315151 0 0.151458097973269 0.0621843123849007 0.158426432599716
"ufb27" 0.70190133176983 0.153095625382901 0.802166777450024 0.14543323203679 0.0668915084596371 -0.00759527356825421
"ufb28" 0.731591366386455 0.233488838191259 0.208951625696991 0.194834336013962 0.118388181358446 0.16579298904367
"ufb29" 0.810774661784375 0.235455334647191 0.580515767127033 0.214657032612805 0.136752802410523 0.140112280435618
"ufb30" 0.790809448449681 0.209445937834671 0.645618506794528 0.191831395834531 0.133352613716849 0.111009688729589
"ufb31" 0.662053759815215 0.202551456621383 0.114391545843531 0.165468392458776 0.086897251326845 0.145534610550649
"ufb32" 0.766728265073703 0.214443061091195 0.617229100363532 0.192119143830832 0.115137746545822 0.0974326414913952
"ufb33" 0.62601819754329 0.193091745243162 0.0726873324380205 0.154188624564028 0.0823177079958384 0.142922801671451
"ufb34" 0.610719203449613 0.190921807818958 0.0418147972608349 0.149230690423 0.0720160357428785 0.143748981172534
"ufb35" 0.872747838733134 0.246858739905499 0.677090746695068 0.229493689365966 0.13067568504916 0.134914265168367
"ufb36" 0.692027274616097 0.238884532913896 0.379884498502362 0.205639647235289 0.110371244493669 0.125090711537721
"ufb37" 0.812362235352955 0.267532387698178 0.57158266799382 0.241216172088922 0.145827384093944 0.157728075081322
"ufb38" 0.750929984598981 0.193865720578381 0.62479242587143 0.175826846221379 0.102764822724757 0.0740445352855627
"ufb39" 0.623328483892567 0.19675042166042 0 0.148474942255164 0.0597729060556057 0.155171819695142
"ufb40" 0.699790794979079 0.219701592489956 0.621147669277042 0.201040310387962 0.0927071394866988 0.0711064899008937
"ufb41" 0.720284009152454 0.203383377218542 0.51570999018601 0.180934769964423 0.101099863788817 0.0846996230818511
"ufb42" 0.892016049310926 0.22664849567255 0.883074673734464 0.220633954045676 0.108511986713443 0.0799134543146736
"ufb43" 0.655913952592022 0.200838851011545 0.187385209886943 0.164853263893716 0.110792833713047 0.140148375191959
"ufb44" 0.690519139265677 0.168195942889623 0.562417374408152 0.148167742578917 0.0961173618081375 0.0646234292678905
"ufb45" 0.715145496876698 0.249659928062213 0.135002641146147 0.207771435284249 0.121430773247497 0.183146881466036
"ufb46" 0.717641034774478 0.206918505975662 0.417406229240734 0.180527292218103 0.118655026107843 0.120794269673445
"ufb47" 0.693477162315811 0.21532561324154 0.21874586920849 0.177305432552521 0.114202522016888 0.151461029906262
"ufb48" 0.619625043548393 0.191786785335183 0.0726676354683214 0.155194524568882 0.08562625067132 0.143273461683446
"ufb49" 0.637790032552505 0.205839473617336 0 0.156882621529501 0.0645097540656074 0.164673769522738
"ufb50" 0.779627601314348 0.229783816376314 0.715834807758589 0.217383619468261 0.102926738938047 0.0831087088536265
"ufb51" 0.678932386459439 0.213654837282898 0.124725420697905 0.174805269941991 0.100245472910251 0.157431872837881
"ufb52" 0.641743696499868 0.199366729510634 0.0622707340051254 0.159816333518978 0.0843709979513153 0.14753470409396
"ufb53" 0.688562257608567 0.236603421903552 0.104804326790692 0.193446939898708 0.104760762582493 0.168932996093612
"ufb54" 0.62924486260972 0.201293410735228 0.0731520403613907 0.162727273367755 0.0805022585067158 0.144028978180522
"ufb55" 0.603988494787998 0.190969374445625 0.0417125209749426 0.15047290390139 0.0723824169933706 0.138485738101534
"ufb56" 0.601728133223361 0.187570793839646 0.0208979538415245 0.144468587984246 0.0521047878817314 0.1433443827276
"ufb57" 0.558143937325485 0.167521043186566 0.0104465642537487 0.126810027537831 0.0529708628248107 0.123896575671727
"ufb58" 0.612225196758897 0.197497675102358 0.0104489699589004 0.146565628061184 0.0774579082859939 0.151979051518362
"ufb59" 0.583968844642818 0.177492956884194 0.0104479603186084 0.135137037093616 0.0470736920473812 0.133420494197071
"ufb60" 0.704419547167387 0.22676362813542 0.146257816001947 0.191029932484222 0.111255080137681 0.168011748477481
"ufb61" 0.615833706259828 0.199927105699974 0.0417570303789654 0.160003506001087 0.0778865927869409 0.142564713915193
"ufb62" 0.631572245421974 0.20488588193956 0 0.155576648322108 0.067079409749648 0.163214484594429
"ufb63" 0.675310020706824 0.209585113105885 0.166555832889246 0.167909876631428 0.105612639949269 0.145253310940113
"ufb64" 0.608327738962514 0.194058691952864 0.0418353846969386 0.151900728951752 0.0727816533366667 0.14384012448433
"ufb65" 0.618921472977762 0.197374956262938 0.0209035989528593 0.152667840860245 0.0669721708332605 0.151807237337476
"ufb66" 0.826333803100463 0.23929457115593 0.614605573418537 0.220139677698231 0.122429912076814 0.126225782903711
"ufb67" 0.699119409044174 0.210588785221825 0.228807998124054 0.172607198174061 0.11217805924841 0.141004041614928
"ufb68" 0.654667181905795 0.213787395794623 0.073198357634 0.174209478401836 0.0834963444423009 0.153887621736888
"ufb69" 0.606650354169027 0.195156780859195 0.0418493196496038 0.152955750947639 0.0752299187987861 0.142920883632494
"ufb70" 0.803969497185547 0.282040349682134 0.479054156369312 0.245671021070212 0.147787617698825 0.174698723166048
"ufb71" 0.639338915565774 0.200116555769813 0.0936728491755729 0.156073621447939 0.0966994246298013 0.148283720487973
"ufb72" 0.759722049108812 0.261711116510834 0.267472476224458 0.217836759177236 0.133001924470689 0.180971467486978
"ufb73" 0.58902798470161 0.183851158528 0.0209120304486246 0.142210081568493 0.0633134505005739 0.134768331648453
"ufb74" 0.594161338180715 0.185026166147941 0.0209073986304175 0.143365439430508 0.0649902586338156 0.137509597592262
"ufb75" 0.659354149986656 0.169132803073018 0.572790639517178 0.147403279236714 0.0807423152804968 0.0456353971220629
"ufb76" 0.792862843461407 0.205340697913278 0.676912826013436 0.188020841187253 0.115106684142708 0.0872251160423386
"ufb77" 0.514178557722499 0.150052946496576 0.0207410837563832 0.112909869567985 0.0559519252540806 0.101837634264896
"ufb78" 0.573212844805093 0.172526315183495 0.0104471634740737 0.130668802970176 0.048082113435055 0.128742048616916
"ufb79" 0.598122732155283 0.190991135424062 0.0523333143417146 0.153177046959925 0.0741580543161206 0.135967215398338
"ufb80" 0.599290516723034 0.189679142609253 0.031376538522704 0.148345741863612 0.0671540262138151 0.139187683440048
"ufb81" 0.606234217151659 0.189950089958121 0.031368045672937 0.14948322572832 0.0662440980758383 0.141234050091339
"ufb82" 0.568285914126486 0.172342039584867 0.416488745985035 0.144928921440947 0.079354270996734 0.0493216441426453
"ufb83" 0.699250637066471 0.207468867347102 0.394153358617311 0.177744847805888 0.0956580762382117 0.108610142448212
"ufb84" 0.68179177469283 0.21006999874103 0.187431847416944 0.172875506810357 0.115636209037021 0.145777661376935
"ufb85" 0.694399652236233 0.217384888940094 0.197869854680793 0.176626288708882 0.114879062248179 0.153687909883329
"ufb86" 0.603261378680142 0.184565546668139 0 0.136601361336755 0.0532385683030072 0.141847750624092
"ufb87" 0.652125864823872 0.201646408815779 0.124725420697905 0.16337527431828 0.0958981665633925 0.14456485264952
"ufb88" 0.613504392488691 0.191298891812175 0 0.14330328313931 0.0532939317632685 0.149384243288588
"ufb89" 0.70955780734189 0.20904711942394 0.261121136585545 0.177355832242744 0.0936152385164161 0.132228241315227
"ufb90" 0.800680073836588 0.250886763261778 0.531212933191327 0.221015137661645 0.133343147869044 0.139541000854907
"ufb91" 0.667434937097858 0.207352931892423 0.0626802202860857 0.171459146067302 0.0780952589727363 0.156025757711403
"ufb92" 0.610607019674206 0.186323642438261 0.0623607410396455 0.148878018462616 0.0753626190480742 0.137482391434305
"ufb93" 0.647226516836985 0.194048978895051 0.322618089402224 0.16006128909551 0.105319354323335 0.106651809501529
"ufb94" 0.724663801469569 0.202770764338519 0.554465087746069 0.181832536878467 0.104232913959032 0.0839957402052516
"ufb95" 0.832181986183834 0.240710573530476 0.583399433806812 0.215586901212087 0.144025898083407 0.146167256755793
"ufb96" 0.600752620273869 0.190261156543678 0.0209120304486246 0.146719625946572 0.0631564567661196 0.141563824082446
"ufb97" 0.704518430439952 0.184474336926319 0.718782093891035 0.170647754999262 0.0789948311059626 0.029737207393489
"ufb98" 0.7189864350629 0.191075342013704 0.572909253304932 0.167658850443709 0.0992946180024941 0.0708394038992148
"ufb99" 0.740158397391102 0.242627540172511 0.320190484901481 0.202945498867365 0.135154519248238 0.160266140406442
"ufb100" 0.743327907961918 0.202701888455547 0.6173482434639 0.184684580608652 0.109003578069122 0.0839166028638484
"ufb101" 0.599066799800472 0.185893566127749 0.010444976055433 0.142303277378794 0.0633680441268839 0.143698573003125
"ufb102" 0.760973914554419 0.222070486213787 0.59823234459198 0.202016995758698 0.120657511928238 0.10586967401504
"ufb103" 0.684801595488618 0.206736207501371 0.272054603157339 0.172199148756906 0.09644777377207 0.12047176061508
"ufb104" 0.653640002713888 0.201473063186352 0.638317954967679 0.181801900546736 0.0833581045128487 0.0491178318182005
"ufb105" 0.597837528376099 0.188164666218888 0.0417329930543493 0.150816448850484 0.0701637529791817 0.132977493469608
"ufb106" 0.599487699966169 0.185321247145666 0.394219641079974 0.154545131925296 0.0933268184781181 0.0837417893921405
"ufb107" 0.631061099793951 0.195747559405741 0.0417750444879738 0.158408759582392 0.086485970709832 0.148927129424378
"ufb108" 0.731236374961071 0.171083953403417 0.749897299548688 0.160120904385653 0.0727470473209054 0.0138061441550413
"ufb109" 0.697173707304482 0.208026882261605 0.533702607674073 0.187083032754348 0.103601146573467 0.0900717860585217
"ufb110" 0.716443817919774 0.212915425612313 0.404606989972851 0.185366783200514 0.104466697517706 0.114736093336629
"ufb111" 0.702369517646804 0.202788017281304 0.417406229240734 0.178518337881681 0.115906393088767 0.116215232895394
"ufb112" 0.597588620234572 0.183649634539405 0.0104431008971533 0.137713699737497 0.0579535722008138 0.139929656755835
"ufb113" 0.669423386170457 0.203259210624733 0.2505050941919 0.16523602533889 0.103971075968771 0.132880915289596
"ufb114" 0.660261725227621 0.193919112858882 0.249746822205215 0.157621545733306 0.109062010393789 0.122864976803954
"ufb115" 0.679990862273605 0.201422081817428 0.290498720383845 0.166860315053912 0.104197526610617 0.123966501252797
"ufb116" 0.773202015574897 0.210151786587439 0.644237975917407 0.191756703520514 0.112076621176577 0.092421564622792
"ufb117" 0.699099521666691 0.209208444806349 0.300940648304303 0.176899803832526 0.108388565899372 0.132508078294175
"ufb118" 0.616619796113092 0.177712782861935 0.385193577568676 0.150358799334352 0.0947805081404392 0.0753252635056692
"ufb119" 0.639353925960858 0.18243005657929 0.447760986070239 0.154179608982735 0.085593488357685 0.0609091112713475
"ufb120" 0.660220960974072 0.204008359506633 0.135161998758767 0.168644512734742 0.110077092390014 0.147095680668052
"ufb121" 0.697080976896351 0.204381687302931 0.333670420047513 0.174802374025554 0.115889417525686 0.127207948280768
"ufb122" 0.642410022949046 0.197631938402623 0.072822757472231 0.16150966445512 0.0796549650675172 0.145687604716836
"ufb123" 0.661709543611254 0.208284928540763 0.0622768239613399 0.168031570917176 0.0956872877664373 0.160727454343571
"ufb124" 0.627582888134417 0.193578947424708 0.0518144245728088 0.155633872043245 0.0849417852465467 0.143440295300148
"ufb125" 0.618605382480803 0.194108691619718 0 0.146526517853426 0.0590623507778232 0.152339673873884
"ufb126" 0.71505178873136 0.193354598519205 0.694770159918963 0.176586411240218 0.0785268580582429 0.0401332996302919
"ufb127" 0.61130645800317 0.173138450591606 0.48933869239609 0.150496897992327 0.0845921749971471 0.0502364310989547
"ufb128" 0.660234124187613 0.195476972109967 0.250125511583021 0.164905072857103 0.115417652645288 0.12448626971397
"ufb129" 0.705352913311227 0.204256902264576 0.68423783599915 0.191339514484919 0.085481480566918 0.0528322688363415
"ufb130" 0.588300725864477 0.182373989629279 0.0207896269008164 0.142959598803032 0.065786079361739 0.133179873921543
"ufb131" 0.589226319595083 0.165813946625765 0.520729546269048 0.142378074056341 0.0795289929194914 0.041823236614335
