"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb4" 0.687452879953175 0.21095875753712 0.14515135425086 0.166889935528188 0.0849547369464613 0.155004975248789
"ufb5" 0.681261674694853 0.209095851193213 0.136138216487322 0.164405085276326 0.086390528359574 0.156321799902935
"ufb6" 0.752324570205365 0.213302206207072 0.49686779859533 0.186805766832612 0.119141927728995 0.121554212970514
"ufb7" 0.626014649111219 0.18065375296665 0.0319469985527205 0.145470984606478 0.080075030111446 0.133258968379717
"ufb8" 0.592767649486083 0.153759540334683 0.705119009060791 0.139912237653047 0.0649000565180718 0.00319488880117134
"ufb9" 0.665240702715035 0.198688249800473 0.240565267722277 0.166005200945072 0.107874894543155 0.126011225646885
"ufb10" 0.668428453163936 0.205028312513804 0.104418273926715 0.158387470866964 0.0780983870746169 0.152018774601937
"ufb11" 0.560378658408924 0.161601167048641 0.0208030447143745 0.116211358607302 0.0497861755303355 0.117446010925697
"ufb12" 0.709869130100077 0.164508219695174 0.557811700517461 0.145018461197424 0.0968381723417692 0.0668450031710025
"ufb13" 0.752786700546553 0.241082654131023 0.34580735252184 0.211698230368554 0.123420280738242 0.163788867202202
"ufb14" 0.705699960416941 0.209237798192195 0.349369081999767 0.178235488647343 0.116163824707572 0.12893584356732
"ufb15" 0.624118330819205 0.186089911208162 0.186930019006483 0.151557322812155 0.0927488970437499 0.118893162622497
"ufb16" 0.621530797409052 0.178674312243185 0.0522561423040808 0.144070549736265 0.0780638469287679 0.131184580965318
"ufb17" 0.744933016670894 0.201252931465424 0.625036413155474 0.186738669126878 0.104779966991882 0.090472067979158
"ufb18" 0.721269791595357 0.224398138133647 0.404424621877447 0.196746138694982 0.123069378208416 0.134121327851605
"ufb19" 0.648747164232367 0.159357769779197 0.623134988839894 0.142294407756942 0.0879760144632381 0.0423570258958367
"ufb20" 0.708517013034102 0.21580130023643 0.444058391810207 0.19011570294297 0.103106084884677 0.106743847620395
"ufb21" 0.66541967650876 0.199313000675197 0.177710632576754 0.161795956277806 0.115285509380756 0.138406767737457
"ufb22" 0.600998375804069 0.176338576605029 0.0722487611406365 0.136421545344639 0.0610619509883332 0.128716488783225
"ufb23" 0.727357225655846 0.207630121292994 0.363580450180286 0.180040814169387 0.112887000961372 0.135968380216451
"ufb24" 0.7303466796875 0.220673420129297 0.652580154882759 0.199462379175729 0.0917684528387261 0.0817641204936513
"ufb25" 0.776670156071565 0.193016019467813 0.676959901456326 0.179076592637946 0.106425811024394 0.0810927515089644
"ufb26" 0.740967408936735 0.20792393275111 0.467279566971355 0.182117048113769 0.107157888492806 0.115745024301188
"ufb27" 0.75881753312946 0.191707997243551 0.747208178051002 0.179848926558937 0.0818702064048046 0.0487658708285344
"ufb28" 0.780770279989088 0.203154551823684 0.635276064896943 0.187741553243234 0.1219059555942 0.110601885397663
"ufb29" 0.624595969672785 0.188057017006503 0.186665955430003 0.147278408842695 0.0796261764513639 0.114410818238713
"ufb30" 0.764511587611003 0.245533610394693 0.633245538331272 0.227668016073297 0.108092946120767 0.109696198717853
"ufb31" 0.624046533620005 0.18548978974728 0.137306370957355 0.151068535636542 0.0929499624598311 0.123472852374035
"ufb32" 0.714749427864182 0.182651653435537 0.645841420262736 0.170194696838919 0.102554975512048 0.0692909173922674
"ufb33" 0.735970277926023 0.217005311650038 0.545068336842755 0.194461353456721 0.118746273624388 0.108113813235032
"ufb34" 0.737193918193468 0.211284298588022 0.446288290374013 0.186233048697505 0.105107897454104 0.119496457192953
"ufb35" 0.617549379479112 0.189425577081931 0.627839300380192 0.176690848323426 0.0780612882767854 0.0456911055869169
"ufb36" 0.702316586258526 0.199470215429299 0.555982164310805 0.179575118965107 0.111772191944997 0.0878283423711144
"ufb37" 0.604791420234997 0.174778718030658 0.0940763535598671 0.139387981160916 0.0753973759022151 0.127109239256653
"ufb38" 0.6147626554987 0.184904878179764 0.06242683178755 0.141176520558566 0.0597642922075375 0.137753711176918
"ufb39" 0.724045179819109 0.204952740050205 0.353127947239981 0.176617944364047 0.107629941203419 0.133048857258613
"ufb40" 0.604098169091572 0.1734057129832 0.0746652682340746 0.139413375235886 0.07083149387281 0.127356148465084
"ufb41" 0.583525039439722 0.172024095551016 0.0630669747401516 0.131181642967942 0.061870669447252 0.125861576685531
"ufb42" 0.617326088849226 0.176372637349984 0.0533357208770989 0.140754191514376 0.0779551972408413 0.130452296697638
"ufb43" 0.677660202453049 0.199929891798758 0.199142406369233 0.164223517438603 0.0915381287744914 0.13386583685943
"ufb44" 0.640537720826449 0.192092290852827 0.241366640238642 0.15993454496689 0.103377751599065 0.118817029287102
"ufb45" 0.621352824875682 0.191830903651988 0.617030690396292 0.175806732829893 0.0790758975293131 0.0487224679653699
"ufb46" 0.594649996880003 0.178638202056585 0.0105836096188699 0.140773509235553 0.0591520739271858 0.139109755456041
"ufb47" 0.683006062012356 0.202901155684731 0.293317687569788 0.172865017574482 0.105183419543587 0.121955714588266
"ufb48" 0.673486465630418 0.191804369243776 0.219039442311539 0.159154642121449 0.0975358111356166 0.118608880914238
"ufb49" 0.633034422910038 0.192254542893571 0.0629898085095969 0.147191762021349 0.0600384301285591 0.143558310539746
"ufb50" 0.652742558260536 0.183490817143178 0.288569252947714 0.158635137896264 0.0857837715201126 0.109354152566214
"ufb51" 0.561466097256356 0.159351074459794 0 0.123178457157297 0.0535370842064065 0.118007794836423
"ufb52" 0.651738637937919 0.19671515292645 0.0834158747584664 0.161327782404299 0.0947451752485629 0.143117749369021
"ufb53" 0.655592660171446 0.187474613381041 0.196621241489653 0.155172784536285 0.0852096525451605 0.133378535337384
"ufb54" 0.673816552339287 0.203687663741171 0.192405061763319 0.173053616537888 0.0796784198661899 0.137887373053673
"ufb55" 0.64480172490961 0.192783355448719 0.169224392788361 0.155505884717313 0.0958591591178609 0.126067023739381
"ufb56" 0.664254610655738 0.204100171048727 0.627701858409657 0.186141147588087 0.0858720698992377 0.0623418513759734
"ufb57" 0.681319848431901 0.211881518095077 0.13767575125943 0.177177839073387 0.0882987186668342 0.14681580392584
"ufb58" 0.735052991583529 0.208665574301713 0.384406830946333 0.179269385833132 0.118322513289832 0.137097479346006
"ufb59" 0.594997942078679 0.17798495120715 0.0206267176855865 0.139140052302752 0.059832733759139 0.136446413523252
"ufb60" 0.673786577023509 0.192970622259346 0.187572941514187 0.159340000196969 0.102242032538988 0.126497012544342
"ufb61" 0.64644706795421 0.190610127535346 0.145213524268081 0.149944417834387 0.0807634746763313 0.128976420645861
"ufb62" 0.697365670081539 0.202153271341533 0.53746601430924 0.185142929725609 0.0968710790684203 0.0909496052886637
"ufb63" 0.592559604887805 0.173693940498984 0.0737524327658703 0.132596930583396 0.0627883226141071 0.127624937601257
"ufb64" 0.67813716407223 0.209802581678113 0.169460786345978 0.177039312147486 0.0912069185446607 0.144498184213246
"ufb65" 0.710829084595728 0.199274386530763 0.446288290374013 0.171838412044988 0.102712512068021 0.106088875606475
"ufb66" 0.724061651449207 0.201405242711363 0.394859333886638 0.171574415663172 0.113060144374507 0.129180525114463
"ufb67" 0.611740616013785 0.18808962211654 0.0104797747740074 0.146420496133879 0.0717977415211676 0.148542044880747
"ufb68" 0.638907317280288 0.184305498329787 0.243262265872203 0.157727291360068 0.0844165042267333 0.11024606841817
"ufb69" 0.529129826187321 0.151160924080118 0.0207793663727415 0.107995919060133 0.0465855497771642 0.108896278343751
"ufb70" 0.555653918678102 0.15764185263949 0 0.121214072673876 0.0522220887101392 0.116884247528329
"ufb71" 0.592519442044192 0.166139097641612 0.0312737083813938 0.129718207900819 0.0653419559492212 0.123198170094186
"ufb72" 0.588152901532502 0.165210477763024 0.0316040365985615 0.128029694536581 0.0658901336763023 0.121270748108141
"ufb73" 0.597256962947657 0.171745818309 0.0312901792981174 0.129401261172309 0.0671084426674048 0.125586889003736
"ufb74" 0.720474150134959 0.221855696060581 0.448680293584841 0.197504577990593 0.109001472822586 0.113074391562306
"ufb75" 0.713790776152981 0.22038670487149 0.30883449513321 0.186483328200963 0.123490971549123 0.141219954589095
"ufb76" 0.613867558918136 0.173237937037572 0.0319482160716885 0.139330647792283 0.0747983084379783 0.127140266037518
"ufb77" 0.702592087312415 0.199948099824249 0.353285197469105 0.173259757316696 0.103149251339535 0.127591598575429
"ufb78" 0.585575446285084 0.176230510863831 0.0208186556171562 0.136893634806709 0.0703795821969311 0.134593413827503
"ufb79" 0.566115442408603 0.168966766271098 0.0206537722372859 0.131031336219083 0.0697537456424298 0.128106626792038
"ufb80" 0.673365975859713 0.209355318886234 0.599811186499592 0.191658801145901 0.0857545727248056 0.0693500600741437
"ufb81" 0.741046233991752 0.165306026805577 0.842019991087478 0.159712643567432 0.0768785540592415 0.0167957472795374
"ufb82" 0.606059902955704 0.184419538488878 0.0105889455273899 0.141990623367254 0.0724794934282905 0.144319215096764
"ufb83" 0.723206568712187 0.214857270399677 0.51608617610536 0.190468710133127 0.111459969569257 0.104999781747289
"ufb84" 0.718373278208723 0.215467996733047 0.526226864449767 0.192869211931354 0.105711310766736 0.105792721261554
"ufb85" 0.536984537142951 0.155436396984022 0.020977810765392 0.112206133318003 0.0514977317480788 0.113901367874583
"ufb86" 0.646298859801448 0.195401900185692 0.0835189941372637 0.15925722714831 0.0962397299487219 0.141716872745682
"ufb87" 0.548364139966742 0.159059682204855 0 0.121188632987578 0.0557705850290165 0.1171955356198
"ufb88" 0.696562166013538 0.159034348791622 0.74449014819929 0.147383374477624 0.0637888705988119 0.00889243914860456
"ufb89" 0.599897474144145 0.183812437987013 0.0106932821453654 0.142726800867886 0.0578090368621161 0.144479099234732
"ufb90" 0.659216860012089 0.196609012632246 0.146477286289659 0.15724916513028 0.0776388496392959 0.130348299755914
"ufb91" 0.709653253424658 0.200144395853813 0.521092844608805 0.179816694109995 0.104066498929231 0.0889076227038727
"ufb92" 0.763020142323001 0.19337816083243 0.677019254434528 0.178907900217732 0.106391648802934 0.081505119453005
"ufb93" 0.745843230403801 0.1882744691626 0.739557057027575 0.177141122910889 0.0815671418082284 0.0446665288382929
"ufb94" 0.679103011249202 0.194707299894914 0.229507657217467 0.164141154288058 0.103628639464396 0.121774719973329
"ufb95" 0.679146458328761 0.201979852369057 0.314383589762564 0.170436591360155 0.104700554735469 0.1209408528591
"ufb96" 0.67213955127589 0.199767348676005 0.146583175170372 0.160056743591438 0.0820420805629645 0.138889447207704
"ufb97" 0.605388623679475 0.181207282260694 0.0624165622813005 0.137632175602188 0.0600518785226648 0.133864802187838
"ufb98" 0.612384671255975 0.188312518468992 0.0105842452004348 0.146107300964754 0.0615805814810224 0.149198247776758
"ufb99" 0.597074138358542 0.178208606058675 0.0630591454596561 0.134217577637928 0.0599978734218434 0.132389044375856
"ufb100" 0.553971697039054 0.163499604451232 0.0208829011979303 0.125620090674995 0.0604249682811404 0.122758098664829
"ufb101" 0.630355665233852 0.177236251905775 0.239683516209609 0.14602217356669 0.090318849693717 0.0939673205625584
"ufb102" 0.65712175572376 0.191106575727413 0.198439008790342 0.159097229595678 0.0976352949202988 0.124408429419299
"ufb103" 0.64112888729103 0.191008583103908 0.402777363974088 0.1562724769572 0.0918397750148165 0.0966606141233918
"ufb104" 0.627931581731617 0.158879897418006 0.68074505581879 0.144541815229955 0.0616767112488666 0.00957116765746124
"ufb105" 0.644709752946875 0.193309511856614 0.0949703545796323 0.152857743858775 0.0987562643751356 0.136062745046134
"ufb106" 0.618293924624218 0.182209206811262 0.104266287397712 0.147426631868636 0.0941904886612207 0.124220244590396
"ufb107" 0.629384497161697 0.187955058030633 0.073755102873268 0.150439183949267 0.0909350664704091 0.133773156529489
"ufb108" 0.61957430947091 0.187569919998088 0.0616290539769978 0.146133655109715 0.0788230844485837 0.140617542632263
"ufb109" 0.604413189983546 0.186445091750842 0.0519953044428117 0.146727608382688 0.0801154319513862 0.142500012890203
"ufb110" 0.668249308179634 0.189086706800273 0.270083455802728 0.15589860608527 0.0870156315048442 0.106741561348598
"ufb111" 0.672054991124372 0.18277648056165 0.515779622092414 0.16164419559673 0.100804064824366 0.0876199833775398
"ufb112" 0.720490462314713 0.206323671385603 0.363580450180286 0.174098606404086 0.113061437006694 0.134543775293948
"ufb113" 0.644918692826819 0.192302559556787 0.224345689549021 0.158151151650972 0.0976887503980827 0.118946225666819
"ufb114" 0.684276918803814 0.198076021673817 0.452221533288933 0.173488528259345 0.107721244784424 0.104351021976635
"ufb115" 0.690217391304348 0.194175409807127 0.436091175321221 0.170312550211528 0.0867499875955972 0.100396498667847
"ufb116" 0.706817281697174 0.197917689960663 0.374190203349715 0.164961386535061 0.105193103176793 0.125377558932578
"ufb117" 0.589898520255519 0.17500803571291 0.0105872573411512 0.136319576290691 0.0576572258922525 0.133944446779785
"ufb118" 0.809490728370651 0.255579381522902 0.566424280289504 0.233533913470626 0.147539766204229 0.152066125798297
