"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb111" 0.682309723338308 0.213495282042146 0.354306050303225 0.180562039015012 0.119980917703492 0.126830470418564
"mb112" 0.720426287744227 0.218936585355932 0.421830497215184 0.189997968082257 0.10862755375096 0.119700359708464
"mb113" 0.639572753102558 0.203757495523718 0.010446734820284 0.160173256991338 0.0636806024548899 0.152090112612872
"ufb1" 0.709254367672274 0.19305439449939 0.602235898459705 0.175218742380314 0.101071583801686 0.0711974090531539
"ufb2" 0.687092451987494 0.1857986274276 0.467129108663403 0.1619992732696 0.103512916099622 0.083050654933974
"ufb3" 0.672785281293204 0.205605431609926 0.178929417409051 0.168304717517821 0.0765019681815767 0.135011990183373
"ufb4" 0.614646824084055 0.185711888060015 0.0209005951385775 0.143067992431953 0.0676543075120035 0.138454068955151
"ufb5" 0.735088181465254 0.231669967540527 0.22952305191241 0.186629837360048 0.117679197197958 0.147350512236966
"ufb6" 0.703869976710768 0.224606796133907 0.229644299153178 0.180917357660296 0.119575987861474 0.148671964183123
"ufb7" 0.603369573004486 0.18300394632456 0.0208889536018363 0.144192986697933 0.0559316568566716 0.134036222646199
"ufb8" 0.745376384722583 0.207147604385693 0.583154844136592 0.183599954166291 0.0983733646082453 0.0877250727688395
"ufb9" 0.621783130971297 0.195612082574685 0.134343289685261 0.153261953521424 0.0926015320974442 0.12388308249218
"ufb10" 0.668802277985407 0.223685769303275 0.572858399124507 0.199133695452704 0.0900995776614305 0.0743523274632274
"ufb11" 0.653820129687059 0.186484971678372 0.294574185237213 0.157313091023691 0.0932429282607964 0.106946328231282
"ufb12" 0.708460236886633 0.23599697402313 0.616977307722084 0.216985539730885 0.0981451461326668 0.0886340720383696
"ufb13" 0.804290881876013 0.214541298378172 0.647461775559598 0.197699195749179 0.140037453022922 0.115377531575545
"ufb14" 0.68037740431881 0.223837964761743 0.11506614748687 0.17526530385128 0.103618640053193 0.16013025775454
"ufb15" 0.688631681973892 0.221843747080095 0.325116549674874 0.186278048434792 0.112752376449839 0.123430504998255
"ufb16" 0.72698956040569 0.225555454384225 0.177133873749402 0.180610575158285 0.114076485165902 0.156701472977097
"ufb17" 0.613297750525866 0.186168734080273 0.0211116842433155 0.144373388731205 0.0654550250727584 0.137376728885236
"ufb18" 0.58892204350829 0.172592821879106 0 0.128438954054162 0.0460813601726718 0.130224555818262
"ufb19" 0.597472453897959 0.181971149082772 0.0208908663043831 0.137098452113812 0.0613806753150491 0.131087038110641
"ufb20" 0.636006539339259 0.198805606329256 0.0313454293556585 0.153889927707181 0.0657207808547229 0.14425880593058
"ufb21" 0.651894464049636 0.206052817365115 0.0313523953852205 0.160113441681519 0.0642052605983008 0.148966827396926
"ufb22" 0.65326472525314 0.208862370802362 0.124048499693991 0.167882664387332 0.10304328455991 0.13831492741009
"ufb23" 0.784925644844788 0.203498920492606 0.68406184787766 0.188336642437566 0.116185511900319 0.0835268098242268
"ufb24" 0.750857869095531 0.240735958011856 0.424475155935744 0.20166637965621 0.113868184583372 0.126140481006512
"ufb25" 0.74947481991559 0.238201264621072 0.333406284359808 0.201439303665276 0.122879258767895 0.154681837147616
"ufb26" 0.587758175455533 0.169078297839974 0.0104472814829495 0.129028145206784 0.0488779598514042 0.125522770060008
"ufb27" 0.755588915486672 0.237691762104729 0.521145405291405 0.211877476657494 0.130860981454567 0.122869911095122
"ufb28" 0.641610232655057 0.189655461016286 0.0410369853929242 0.15374111217329 0.0780915097617862 0.13714985337878
"ufb29" 0.615684010150572 0.180771327307172 0.0311919805927529 0.144949857220205 0.0666941347639514 0.131724367263188
"ufb30" 0.65363516588813 0.212655925651748 0.395639761670297 0.180672039523397 0.0969432928788864 0.0940630789474842
"ufb31" 0.702479610089108 0.213528451978581 0.281385481228791 0.175662066749799 0.120184383066757 0.136165982511748
"ufb32" 0.516994826248525 0.144533724480393 0.0104446870667219 0.108222038055646 0.0475720059002338 0.0933042925753173
"ufb33" 0.655725352215857 0.209418484299434 0.0418031938469607 0.164519485450672 0.068002846194873 0.152574490817977
"ufb34" 0.745109977928305 0.181460552848719 0.749948357926583 0.168673274188227 0.0784536313404772 0.0240045793632826
"ufb35" 0.684323355160586 0.215433659877961 0.168494107850346 0.178271071648368 0.0984956682399955 0.145622901058717
"ufb36" 0.635531870396047 0.196841803940813 0.113656697174517 0.15315469903166 0.0921962201702452 0.146865593165707
"ufb37" 0.587964789161283 0.168424587245428 0 0.127123769122284 0.0379289590741044 0.12527825609439
"ufb38" 0.648258895144744 0.211367220839191 0.156318918219963 0.169574165465276 0.101154078987038 0.134226141889025
"ufb39" 0.642160985504378 0.196356296551911 0.401646430524853 0.163182772668213 0.0972292838656643 0.0747375231226732
"ufb40" 0.603801432423812 0.183462863046286 0.0417996464984112 0.143611187759481 0.075809079465439 0.132654100186326
"ufb41" 0.640226062167096 0.176383095467748 0.524015126192924 0.155328318266435 0.0830080815873471 0.0516560376441056
"ufb42" 0.733561317691875 0.226786682001348 0.494764018456815 0.193136853782643 0.110637828948201 0.110055713985735
"ufb43" 0.713563462157505 0.221388998556811 0.468608421387561 0.193422194721411 0.110244507045077 0.10411156148098
"ufb44" 0.636841913281125 0.195615720303328 0.0838111492801507 0.152338753193333 0.0842931183614108 0.147389884154453
"ufb45" 0.748815843201307 0.245484830885978 0.431443168037072 0.208145821928132 0.116696396996542 0.13183680240383
"ufb46" 0.590462291788886 0.17002659503423 0 0.127487971195003 0.0434210723464817 0.127464708419665
"ufb47" 0.6041929242559 0.17727782606531 0.0730021597424671 0.141781209345563 0.0683954892392222 0.118211599177452
"ufb48" 0.691131268808437 0.2151165109242 0.294501187679375 0.177664204750583 0.124834262788861 0.138025678618914
"ufb49" 0.598008523519337 0.177472047452913 0 0.13439265044832 0.0591497199461981 0.131033992622156
"ufb50" 0.676568228988715 0.219339674163998 0.174830783571526 0.174865146945567 0.103472133289237 0.142681372775821
"ufb51" 0.672064244339126 0.213042671657426 0.416725178059997 0.179168127760413 0.104137092817373 0.0945080781505364
"ufb52" 0.599552625067708 0.18274884013332 0.0313402044608521 0.138320418663529 0.0571789129323998 0.129718226502693
"ufb53" 0.55892583168949 0.158252422321935 0 0.117725962892529 0.0438503221625294 0.114583298855532
"ufb54" 0.595455270378519 0.175883876893636 0 0.135147996165222 0.049729894462154 0.133684132811044
"ufb55" 0.702867383512545 0.225013125899089 0.659500425952746 0.209632735516408 0.097388989997623 0.0753285265049288
"ufb56" 0.587115930543992 0.170847219004051 0 0.131139438882889 0.0493575992153632 0.128389567488255
"ufb57" 0.668067658196086 0.1869127593696 0.332040811155787 0.157807764366 0.0959003587779571 0.107394868949216
"ufb58" 0.614069878340971 0.18668940143412 0.114527105973094 0.148286858202602 0.0701811999382608 0.120064686788781
"ufb59" 0.57425098965765 0.162621758320373 0.0105512800782009 0.125003041967015 0.0474934992427924 0.118135228553816
"ufb60" 0.562879360215395 0.156613018817489 0.0102950243041471 0.121799128317451 0.0488867217485624 0.109048810558066
"ufb61" 0.566337425698572 0.159447305446335 0.0102867214890726 0.124997013000078 0.0591707598632965 0.113153475907754
"ufb62" 0.633394511974967 0.208959698115057 0.227871409687467 0.164786865122348 0.10130028801566 0.121952590551653
"ufb63" 0.60607999624293 0.185430261048776 0.0208908663043831 0.146331680464967 0.0592796690503502 0.134761318327674
"ufb64" 0.575421844696279 0.168437958891583 0.196167828721984 0.134674035849728 0.0859243599318004 0.100266199284836
"ufb65" 0.684802220680083 0.209111679751305 0.663086893244259 0.187449336117024 0.086424307983865 0.0555823123701458
"ufb66" 0.755796503711949 0.233034816442638 0.437317358036294 0.203373129717262 0.124965477820704 0.136424235699477
"ufb67" 0.81626064567241 0.247722883617711 0.604360238329703 0.226001609615757 0.134154021851046 0.134411959399349
"ufb68" 0.578104640324966 0.168789086956167 0 0.129131852883667 0.0500761802799656 0.125978095407801
"ufb69" 0.594581593253385 0.179718969299916 0.186490322133183 0.140303436223784 0.0829721176694896 0.106825141474038
"ufb70" 0.521580971386138 0.143724296954019 0.0104439749349676 0.108180193329088 0.0461196602049336 0.0940643777261007
"ufb71" 0.689250445199935 0.153376720750332 0.789416336851132 0.143226798896342 0.0683141648851988 -0.0109720667402848
"ufb72" 0.594165967325987 0.175817199044568 0 0.134656656262557 0.0604819888581471 0.127968505962463
"ufb73" 0.689674189412767 0.212528531206074 0.168408833096375 0.175815981551372 0.0951615370352204 0.14254087452592
"ufb74" 0.619175510920095 0.190111767739619 0.113576031724488 0.147305471294322 0.0896958622209916 0.137537599402969
"ufb75" 0.636153409551609 0.18533778555176 0.0312088391448208 0.149505599037072 0.064721756998778 0.132552417685191
"ufb76" 0.655101882753862 0.202021943785627 0.145812532727244 0.164441630466271 0.0790729143641357 0.131100499073269
"ufb77" 0.691607699613627 0.218689068390968 0.179292643382494 0.1770561453674 0.111962661343077 0.142078496342317
"ufb78" 0.770491453902221 0.237358866612547 0.500178602851232 0.2082003221845 0.126977290357582 0.122486873580718
"ufb79" 0.639510230659809 0.190717407985631 0.10307553716205 0.155031342332231 0.0829994570896467 0.135558095308573
"ufb80" 0.560532840613784 0.167168838269631 0.0104445419791601 0.126519578536496 0.0571319839429248 0.123512456546392
"ufb81" 0.56335173298332 0.157359209911613 0 0.122784121712744 0.0550200764734419 0.109836512627368
"ufb82" 0.609629914645933 0.183255202769521 0 0.140349956275505 0.0678004489983329 0.139127048969339
"ufb83" 0.686065244413067 0.223484482704689 0.157142653411735 0.177293560496605 0.110415292296894 0.154316041540786
"ufb84" 0.621127468598838 0.189406466339051 0.0717703438082119 0.147478033213931 0.0715075039298724 0.143641761288249
"ufb85" 0.6332566087745 0.164448438954023 0.728999462135022 0.152915849755454 0.0720677211730197 0.00371997937929982
"ufb86" 0.724272770624702 0.183978174285766 0.666488291124416 0.169744380516774 0.102229149004174 0.061065772405597
"ufb87" 0.708584966380455 0.2243525484706 0.244788215152698 0.186735661002446 0.11445906942424 0.139188470223388
"ufb88" 0.789236188712578 0.236414164275062 0.458167248564605 0.204635134685438 0.136535955575834 0.1402292622506
"ufb89" 0.75255991285403 0.23396489933902 0.65614047943486 0.214348018189099 0.101043061439814 0.0866087726204294
"ufb90" 0.813670100808685 0.247869908100617 0.624851221117885 0.225149525184257 0.141760796877587 0.13458112928543
"ufb91" 0.553945500398354 0.154583785576053 0 0.119666915675036 0.0531032067421993 0.110284210527671
"ufb92" 0.773745817514054 0.232215809285967 0.435769708909143 0.195068322808533 0.128850174215852 0.135371429980357
"ufb93" 0.774615252784919 0.238953172871842 0.321443463904716 0.194790317471157 0.133667637069376 0.155433004177492
"ufb94" 0.736620127981385 0.189359993886567 0.739473910030803 0.17799735391878 0.082547359764456 0.0334235735307121
"ufb95" 0.591944577557697 0.177245408808684 0.0104433577494639 0.135815995312029 0.0564559482114224 0.130806493959302
"ufb96" 0.80126712243007 0.201469028126162 0.705068458443333 0.18724285806341 0.11789752666771 0.080846694794394
"ufb97" 0.694660026860314 0.219787378548016 0.396401471291766 0.190937948130472 0.11276070281882 0.120884259519148
"ufb98" 0.663710059112011 0.217303351104419 0.0514711685490638 0.17258363141451 0.0896875233661293 0.161026291339934
"ufb99" 0.617217415969366 0.177791501476 0.645768732110258 0.161021083269923 0.071033141229401 0.0196297415343691
"ufb100" 0.70236617817483 0.212449665606646 0.125075451115197 0.173281841985126 0.101045516618478 0.147958205802521
"ufb101" 0.611236129633706 0.185449527517219 0.0838640705838097 0.144277115220125 0.0745576868605775 0.138159593541827
"ufb102" 0.74380523989899 0.239500083872891 0.500237909825995 0.212708006296739 0.124058741003254 0.124950609367065
"ufb103" 0.627979724467257 0.185858671694839 0.438521391043837 0.155380394519723 0.0946553302186691 0.0831182764750013
"ufb104" 0.626819603508689 0.182745854150421 0.0312002075971271 0.147030681900016 0.0674968071299334 0.131974863215576
"ufb105" 0.656488004484705 0.200545193408662 0.135385295708087 0.160353756177352 0.0724339828810824 0.129492500387659
"ufb106" 0.704417106033978 0.202052149381759 0.51854541538715 0.176266570879341 0.0969939554955698 0.0815473142473939
"ufb107" 0.722251601151654 0.237774819703774 0.568329875378767 0.208070593713941 0.094351764849493 0.0911515772976279
