"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb101" 0.664414523952747 0.213391872020162 0.0732627148022534 0.169471476237778 0.0934864456333181 0.168380032455759
"mb102" 0.609783176504446 0.18152204722864 0.0209322042292153 0.145986062518119 0.0731610828192405 0.134687131901321
"mb103" 0.667087155459248 0.205958679445015 0.196649605053326 0.165187180113857 0.105711248735819 0.136707742008427
"mb104" 0.676486979048996 0.216359981773764 0.104054035957167 0.173965037896674 0.0998721462205695 0.168362147015043
"mb105" 0.667926294464884 0.213511820662096 0.0732843828826465 0.169049545848261 0.0909644575179028 0.167061275061503
"mb106" 0.677625382671918 0.211984162520976 0.10394091591968 0.177215162957458 0.0902306254718934 0.161701146602072
"mb107" 0.685002050428105 0.206357665835404 0.166902525746699 0.171462307613343 0.101414285608318 0.147023163831005
"mb108" 0.620621981032219 0.199020255799864 0 0.152826365526991 0.0797463785166302 0.154473588894168
"mb109" 0.698321511905113 0.219048763742738 0.147105096201695 0.180812278861429 0.095424844215191 0.163981894093476
"ufb1" 0.721531482830752 0.192173380023694 0.6144548045727 0.176117335116432 0.101112461159952 0.0738382377100671
"ufb2" 0.722157932942738 0.229512707248215 0.201525164054263 0.192900196606347 0.119196367682353 0.167708249931884
"ufb3" 0.694461360453078 0.169595120443646 0.604653346641307 0.153945961664244 0.098342278348887 0.067399154446746
"ufb4" 0.675519261778182 0.20802742606244 0.297754815250487 0.161214670509512 0.104613099381491 0.123135265858232
"ufb5" 0.664707111097848 0.199216455006784 0.174019878799125 0.153461338124176 0.0947391661322404 0.129457303651568
"ufb6" 0.650613920482359 0.194876563690056 0.132602399642013 0.147407118604075 0.086668502576154 0.130233627582601
"ufb7" 0.664448229944521 0.202817910571264 0.123785972531165 0.155221416599495 0.0890356631970442 0.14306659743176
"ufb8" 0.731081505062022 0.229299935143162 0.251852770629142 0.193334941589624 0.112019984386586 0.162229346743939
"ufb9" 0.578594002290888 0.177655942167663 0.0414935157597325 0.137265733337015 0.0679129570942773 0.129202496421272
"ufb10" 0.725194922171869 0.174972301833457 0.668081384227724 0.161607309895753 0.0914721720448865 0.0536142217611312
"ufb11" 0.667935665360344 0.212606785718723 0.0935924073360086 0.171238529425643 0.0950457661388555 0.166102788117182
"ufb12" 0.652644116748005 0.199333928070209 0.0509900855106367 0.158688935268485 0.069782634128741 0.148241757390265
"ufb13" 0.72068335208099 0.187487687213041 0.718621598061986 0.174026922034282 0.079987101404714 0.0358535225056073
"ufb14" 0.684871338889722 0.210709830255721 0.217617469770521 0.174299959174493 0.100746390594852 0.147350063910041
"ufb15" 0.692280439121757 0.214192892079587 0.178685157077237 0.177224267557186 0.100236399934184 0.155355823241868
"ufb16" 0.604015129751987 0.186189164535374 0.0102221367106307 0.137864097831096 0.0510143395874525 0.144969549605859
"ufb17" 0.613229443215748 0.184286657333784 0.0512154939075323 0.147625319166238 0.0748974204506899 0.136110116993054
"ufb18" 0.816657100950195 0.235489531093346 0.731209585975961 0.220083530588231 0.105074315506885 0.0921482277988028
"ufb19" 0.625969826757607 0.198721745443405 0 0.150332559024744 0.0584614069610139 0.157633066999081
"ufb20" 0.743814107806257 0.203691966514601 0.468518587156831 0.178543309433058 0.113090086262959 0.105978629917792
"ufb21" 0.703809934766607 0.191991732611406 0.543766633168795 0.168452398539566 0.0962729430309224 0.0733356335368251
"ufb22" 0.785914727980447 0.230847152312697 0.550706142811834 0.204897015892724 0.13752445671141 0.13632839273081
"ufb23" 0.654077807725401 0.19967471361447 0.0818955076721975 0.151564915557408 0.0827166804300799 0.139698446179703
"ufb24" 0.671637609880738 0.210568642232036 0.0829428908552318 0.163566888172786 0.0882992855352162 0.154859159587812
"ufb25" 0.578112858258733 0.177127324857245 0.0101739628991515 0.134159948728041 0.0590651164017982 0.134905253080601
"ufb26" 0.745623740611834 0.229613190097524 0.332561062929199 0.196986734495257 0.120230445378877 0.14702710410073
"ufb27" 0.635611743321258 0.190982389076841 0.0510924773276386 0.154343769720371 0.0756796097471023 0.141447438378039
"ufb28" 0.612669714753057 0.187684669749646 0.0623973243354929 0.152631281033763 0.071270229792506 0.130554623226539
"ufb29" 0.788010316411902 0.202122426992006 0.760271144470251 0.189738944688376 0.0901883276937321 0.0532194535627487
"ufb30" 0.673103051839465 0.186009543707172 0.510367232527961 0.16131723483776 0.0841594659735625 0.0667714867956886
"ufb31" 0.652438033550123 0.194710009295362 0.104251106647193 0.159037581164079 0.0925723909209881 0.140993377035807
"ufb32" 0.626499015994223 0.194151029492094 0.0208931416512281 0.153322507955346 0.0676586292268187 0.149333559480588
"ufb33" 0.746009932223506 0.229175295761719 0.395147203962535 0.196110615365064 0.113818704545685 0.134274415939213
"ufb34" 0.617097833477189 0.197054889187961 0 0.14703376058008 0.0659187223273432 0.155880736165607
"ufb35" 0.776869444287835 0.256155834617917 0.468542376617438 0.218730156251134 0.133072455953619 0.14719321443064
"ufb36" 0.725981012811744 0.223934233728465 0.313428251272306 0.190282856635948 0.124385659757925 0.149696015127328
"ufb37" 0.720796707484376 0.196892060917708 0.581539708723902 0.174057802221712 0.106283400653325 0.0786431689597979
"ufb38" 0.688584087277011 0.211174182169508 0.186157120259842 0.166915194867754 0.111401693105631 0.142393339909221
"ufb39" 0.681573941312588 0.215084803369751 0.135346315753063 0.17862383343734 0.0833342294334591 0.146908263901433
"ufb40" 0.604813502944557 0.187031730760443 0 0.139679064077208 0.0683032650409907 0.140592787636165
"ufb41" 0.748015013714451 0.203698129586755 0.712817290483656 0.188954078386486 0.0860461055255605 0.0544490398574587
"ufb42" 0.693478152059663 0.199663218113943 0.497589466912611 0.173977064661929 0.0936162602769045 0.082133677492508
"ufb43" 0.697829540059434 0.208760979269482 0.240363539931089 0.167827468313712 0.112001110153114 0.132965766251413
"ufb44" 0.619590678903733 0.198458370267802 0 0.148188241833472 0.0654627622086416 0.157356186230584
"ufb45" 0.723797101886337 0.200656713822474 0.427071266111661 0.177344981509545 0.113528626200582 0.115192006957405
"ufb46" 0.775616930871057 0.246107328130092 0.659481845431664 0.226031219200249 0.104231060916898 0.104087914309496
"ufb47" 0.805793394862671 0.24515877832148 0.712659943566362 0.224579566981694 0.107758077237317 0.10386810614828
"ufb48" 0.70944736528081 0.235528898289883 0.124831157807351 0.193490593615346 0.100790370433968 0.1691281017938
"ufb49" 0.630812564444333 0.167406834604712 0.547877272778017 0.143723976244193 0.0775792804383079 0.0448402821087099
"ufb50" 0.592043428230106 0.158436035211773 0.392860601046253 0.129759626091858 0.0872865047957341 0.0679967434704927
"ufb51" 0.571002806163642 0.168367383829309 0.0308446556649134 0.131619546148967 0.0660363470512421 0.122025981699343
"ufb52" 0.684364766947676 0.216841053714614 0.123875962125133 0.177853468626354 0.0992044087783951 0.161650045819622
"ufb53" 0.619021092850291 0.196420324995006 0 0.152595718230233 0.074794848270465 0.15172906235842
"ufb54" 0.584956807477893 0.182597470906848 0.0518176508926679 0.139677790967855 0.0698006428424718 0.132664951145937
"ufb55" 0.715732664555954 0.239947197270327 0.135261894656739 0.201121732131124 0.114892151221391 0.173930167499766
"ufb56" 0.640627395580086 0.19932580155158 0.102845100203473 0.15560149885215 0.0894618711820818 0.139317461693741
"ufb57" 0.685036821234928 0.174224554089792 0.715723916837586 0.159119696545572 0.0728592548288125 0.0196999734171654
"ufb58" 0.673527341569379 0.179764954256405 0.543279444585173 0.157796215723735 0.0866144015717794 0.0586829386703665
"ufb59" 0.75617622537189 0.23538923769136 0.454660507285044 0.203887272426886 0.118010210975404 0.123087352108892
"ufb60" 0.625577582352064 0.192780569268822 0.616949856718391 0.170614039404298 0.0753905169297013 0.0415419944416069
"ufb61" 0.74087511698568 0.219495817930056 0.447887319709463 0.190743770279749 0.118441445051217 0.122981932211324
"ufb62" 0.679682195151677 0.209892430548289 0.269896193809345 0.173195585332809 0.11297776421702 0.134101257694548
"ufb63" 0.781304183942706 0.184620817504416 0.789413590434454 0.174367739462537 0.0804369428939659 0.0322111809208367
"ufb64" 0.755892849275235 0.219218915386742 0.549954931686633 0.193614229054957 0.110365900241504 0.104611222915494
"ufb65" 0.668380839477867 0.202288412323528 0.1763436865935 0.163902591575753 0.0975117512926429 0.13822627538464
"ufb66" 0.752703150912106 0.214521028608704 0.687345917674383 0.19419774469935 0.0910108857266669 0.0679319297756841
"ufb67" 0.67426949870382 0.184829986962455 0.291405153646208 0.157284400109649 0.0881618863794985 0.107007568797359
"ufb68" 0.642589414739884 0.183798189405122 0.499881358067107 0.163332350937834 0.0923654089475868 0.0642362004523214
"ufb69" 0.654444577958805 0.193779055154309 0.199028198296426 0.156563717202311 0.0957388360625584 0.123597809287574
"ufb70" 0.659282503449941 0.206217207052538 0.0723639100955708 0.159845255828633 0.0859347075743399 0.150239684737954
"ufb71" 0.78227293917344 0.235035177038208 0.551895483606254 0.206247920617619 0.125672854897884 0.122978680072612
"ufb72" 0.733501971579496 0.241937353720271 0.489395483606254 0.211652172178088 0.122562654251418 0.130891927744103
"ufb73" 0.61536849016529 0.191612627493479 0 0.14615753235782 0.0635068561873549 0.149747842605116
"ufb74" 0.624164327009223 0.190214674218321 0.0416541017164151 0.151919561856582 0.0697543986654444 0.14248920778145
"ufb75" 0.615862677250831 0.16976779479572 0.433895179002072 0.140720128797884 0.0856196163487975 0.067222540378087
"ufb76" 0.604234658009499 0.190818145874257 0.0102221367106307 0.14413275736344 0.0611696115151496 0.149832989396253
"ufb77" 0.63452382427148 0.185201222377308 0.218623368355513 0.151787867406454 0.0947347283599929 0.11442904054185
"ufb78" 0.618674986404683 0.190445116088362 0.0208923950068856 0.149214965085757 0.0678020552056904 0.144201154752553
"ufb79" 0.766590493601462 0.204354498424049 0.645912427955262 0.186772197094911 0.114855758223059 0.0878037171896435
"ufb80" 0.67627800784928 0.212561990971362 0.10394091591968 0.173963284343835 0.0891436065689049 0.162315846084469
"ufb81" 0.685257050495193 0.212780974811033 0.272798491482559 0.173401773884974 0.101316118910385 0.128267104284214
"ufb82" 0.816451950653253 0.211413555977613 0.726189594940465 0.199996299755976 0.120206856703521 0.0955787618709435
"ufb83" 0.805828962808631 0.216232111336479 0.655137579333078 0.201150856195015 0.134999605127837 0.11985548332011
"ufb84" 0.700878676093862 0.204487953828028 0.387630101288107 0.170443753647664 0.0989798302129898 0.106535444559557
"ufb85" 0.701422492483729 0.217144139268429 0.188338501115423 0.17179119337651 0.113151508634458 0.154171031923469
"ufb86" 0.698273578971762 0.202600933467064 0.335981505986159 0.17045699784937 0.100539867544714 0.116944776733254
"ufb87" 0.679642475066432 0.210880925399298 0.145969483984762 0.165864595291101 0.101407740634906 0.147404003675359
"ufb88" 0.627748791651996 0.180056849144836 0.323195584276431 0.148378276865381 0.0992290568201835 0.0922585772966984
"ufb89" 0.750977656583592 0.231728823584759 0.416051280037975 0.19899425965574 0.114148394350075 0.137142323978307
"ufb90" 0.682854416286714 0.210239633699225 0.460279818273588 0.181261464077124 0.0974724254320375 0.0942439105601923
"ufb91" 0.639152840414261 0.189522987534277 0.238639302223542 0.155068362663592 0.0953461711255912 0.111945887912343
"ufb92" 0.685820367366049 0.215765537671323 0.135018873162232 0.180928047216864 0.0955035707407518 0.160498735693
"ufb93" 0.853563695815474 0.216219849329615 0.768392658861604 0.207005244419203 0.123117698874014 0.101407173715017
"ufb94" 0.662888557078865 0.177439528688035 0.697771144470251 0.161437890568484 0.0745432041167235 0.0239301380907181
"ufb95" 0.747735812175575 0.211634836936943 0.541468930111846 0.188424466833578 0.109833312470448 0.0961505220366627
"ufb96" 0.714348547717842 0.200258197327609 0.375026165064039 0.16634896932982 0.107018298289592 0.114350385202704
"ufb97" 0.694627942098072 0.21224840473768 0.154993936128848 0.165147291648327 0.104927798330633 0.148881483369473
"ufb98" 0.667849038413439 0.207877219132714 0.0722598055472163 0.159568074162005 0.0817613191483782 0.151977805106915
"ufb99" 0.60045034664306 0.189385898017492 0.041646187893224 0.149075638152169 0.0828921583964847 0.147383435716663
"ufb100" 0.726069070936706 0.21404390061672 0.39867138139342 0.184039956533671 0.115789651987001 0.129773386153755
"ufb101" 0.726207616066771 0.215927412536228 0.352064677830042 0.186106087304595 0.121597418244716 0.140899785818511
"ufb102" 0.767466455994597 0.231515798454977 0.416011344309515 0.19856376705643 0.123870304389103 0.136536281622863
"ufb103" 0.670002716421567 0.184633400226241 0.260037472787001 0.153995161843985 0.0896050123377038 0.106792214374716
"ufb104" 0.693577925954407 0.210609108224782 0.281967395726165 0.175270494754779 0.103617464655016 0.135096212111735
"ufb105" 0.621751966031004 0.20035833766768 0 0.156302874876512 0.0839494860483462 0.154680646321142
"ufb106" 0.60728018174967 0.19332229229108 0 0.143445468147756 0.0684856147755642 0.151546047564794
"ufb107" 0.650468561064087 0.177072421085381 0.694551097706494 0.160763524138866 0.0732511127065733 0.0234945194589875
"ufb108" 0.685854097973534 0.212734215894424 0.209320607452962 0.172524986710258 0.109739784594772 0.144001237377651
"ufb109" 0.588899936726024 0.144146955260736 0.75 0.133190883686279 0.0601149523726445 -0.0155756231039069
"ufb110" 0.822382760317795 0.26542279750015 0.614573446505592 0.243930892016567 0.150968302859048 0.157817655940547
"ufb111" 0.595410745356427 0.160783090154649 0.382423033709014 0.129691495007124 0.0866575158638565 0.070596026402675
"ufb112" 0.659850654041305 0.198349310550846 0.10427401913223 0.161366231595322 0.0921280342726413 0.141947301906128
"ufb113" 0.747729745331824 0.234934836623621 0.433493902786964 0.202521763231929 0.114516050348309 0.122334987228469
"ufb114" 0.660128657921292 0.210983053505496 0.433373477237343 0.182315895515606 0.0959078387486146 0.0947763490080608
"ufb115" 0.568576610256815 0.170464573288219 0.041483364425534 0.132329156014728 0.0651046350474589 0.123089889346663
"ufb116" 0.587054605206637 0.180080956020729 0.0101926602887015 0.133451062379733 0.0558410541220872 0.138307629642641
"ufb117" 0.724994663820704 0.220438609502078 0.374176644755042 0.188534183172546 0.106376072761379 0.124462103524607
"ufb118" 0.762149710375059 0.228771224115393 0.480331567965097 0.201453487904009 0.133128015224165 0.133955971273988
"ufb119" 0.680164935293969 0.205051191842056 0.338346866421467 0.165376060981723 0.111559398576206 0.119676678100404
"ufb120" 0.699926774828186 0.209851447976322 0.227704380457189 0.165614431989718 0.110174364661662 0.140930427112953
"ufb121" 0.62046753560952 0.188784507115537 0.0307167640733201 0.152076356650386 0.0714469692054049 0.139115746697871
"ufb122" 0.591540432720377 0.169508768882419 0.103378251700169 0.135352605547008 0.0718704274730974 0.118640522474065
"ufb123" 0.622999044319675 0.190625974861237 0.0416614733165066 0.150780931481241 0.0706748197058689 0.141170018964303
"ufb124" 0.583302019565434 0.177822939234222 0.0101914488817214 0.134270921031086 0.0554361174235242 0.13593806396721
"ufb125" 0.777385873472322 0.229520204147228 0.513469160418216 0.203894353871889 0.114437291610273 0.116424596122678
"ufb126" 0.648282423792521 0.197642025310316 0.238018485157107 0.162015473114807 0.0905371045676504 0.12069969955745
"ufb127" 0.606547499497891 0.187307412844516 0.416587572044738 0.16069219806066 0.0891997742374841 0.0682594753538024
"ufb128" 0.631129966958035 0.192736493767595 0.185204238512182 0.14817579895664 0.0965403541252714 0.115502500368527
"ufb129" 0.651215091299678 0.194795766469355 0.114081212316887 0.148851935659955 0.0857306256063406 0.13014634319566
"ufb130" 0.669164793071863 0.17644434642462 0.712659943566362 0.158754113702294 0.0733735352479172 0.0220849946969245
"ufb131" 0.723135547087643 0.183197031920467 0.616878211770453 0.161041481343719 0.0993312204491167 0.0629263927501685
"ufb132" 0.727881796391464 0.220663941194391 0.311864362290677 0.186125769514007 0.126178731787144 0.146112887389609
"ufb133" 0.849847754377062 0.205130518136401 0.812397278449589 0.192284810873831 0.0932275306797494 0.0567889262159097
