"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb91" 0.769257340241796 0.227858746641655 0.726282480301782 0.212033267540918 0.102610815994838 0.0744382214939175
"mb92" 0.654607149383424 0.219962978046202 0.0526949139846169 0.165780133588617 0.0918464764134235 0.168524831705921
"mb93" 0.595012435597457 0.198153221100788 0.0104336523521935 0.148804804245746 0.0721403851139742 0.1559728611038
"mb94" 0.732303315089274 0.254510395606207 0.105231754334522 0.211892045960086 0.110456402015041 0.187159352568532
"mb95" 0.762780080494984 0.207127934772027 0.760381907209242 0.195749631330731 0.0931522342748188 0.0497013125046436
"mb96" 0.770885258007939 0.239049824414291 0.51052060285192 0.215321980029363 0.139371920237756 0.14091853817756
"mb97" 0.647507381819224 0.205463900131237 0.0931975210797746 0.163268938541305 0.0767257502020542 0.155164876627502
"mb98" 0.757028653552502 0.176440321384897 0.737071447102483 0.166548304694814 0.0761885974457519 0.0118375223157175
"mb99" 0.829955174429936 0.242919518433015 0.677000046721309 0.219913324991225 0.156331396409556 0.145287263622498
"mb100" 0.656269580013676 0.217531843791448 0.0526949139846169 0.165178036172059 0.0792463139959593 0.165939197306756
"mb101" 0.617083173075745 0.201564610074123 0.0312998409755466 0.151892583144795 0.0870744284065004 0.154230361339501
"mb102" 0.733151077621242 0.239708333442783 0.209716573065845 0.200196932329046 0.11411972610271 0.180691270023658
"mb103" 0.740607788088554 0.229747677609146 0.416661160113806 0.194843727594238 0.12179182467976 0.130416796891674
"mb104" 0.767719288897178 0.242031298305678 0.447781752538295 0.205129957736583 0.140532528599948 0.157270928677112
"tnt1" 0.630522470074554 0.200198451469781 0.052166401625911 0.156295531853574 0.0757319775449851 0.152797325892004
"tnt2" 0.644520547001671 0.204138541841701 0.0626071489123427 0.160016785164653 0.070148367839092 0.153760031491239
"ufb1" 0.765744248911663 0.233172732469628 0.468768584615906 0.201256081985479 0.131486309596381 0.134283543008264
"ufb2" 0.686015657096766 0.2234583402187 0.136719906532461 0.184572861482782 0.101235476235841 0.166861594980281
"ufb3" 0.7801166973614 0.278323610392721 0.427023426423775 0.24144987649121 0.140326367134463 0.166660883526063
"ufb4" 0.651296996768999 0.207946406388606 0.113939955847567 0.169299155143081 0.0819972848845454 0.153203683053845
"ufb5" 0.596371517923583 0.190864310039395 0.0208665606503644 0.139109475460367 0.0703179824006627 0.142895707329775
"ufb6" 0.673454889888705 0.191672651509525 0.536675618295968 0.169804408826734 0.100294084295839 0.0663234141141201
"ufb7" 0.661025890816441 0.212478775695297 0.104653863165563 0.170465065505411 0.0745388515767729 0.160553021715573
"ufb8" 0.6401714303044 0.213196193758969 0.0834761985497903 0.170222764716126 0.103278342717408 0.163358219953572
"ufb9" 0.776205579059452 0.277414058475108 0.27075344005061 0.233596492306669 0.140647299527155 0.196610390256159
"ufb10" 0.68236825344078 0.177173046809634 0.621036235135209 0.159396731222321 0.0917514415114452 0.0495987623385763
"ufb11" 0.636262641447896 0.20203289471289 0.0838046903509465 0.159236646558798 0.076206135326876 0.153275170047137
"ufb12" 0.806809871251935 0.28857774423078 0.468648096494051 0.25362461376892 0.149269459598437 0.178501607368316
"ufb13" 0.687360553324409 0.226409063435383 0.177103543865237 0.175373543742227 0.109999562097441 0.156519213657415
"ufb14" 0.683046599453372 0.206897417940838 0.42102100365319 0.17856674438247 0.109979649234793 0.104619793213
"ufb15" 0.780916971894498 0.268162139036887 0.510391345189431 0.236189985966197 0.139934796704337 0.154927159541614
"ufb16" 0.763961158683984 0.233101552096043 0.510391345189431 0.197683320496661 0.113884718604633 0.114441757822652
"ufb17" 0.798203555201943 0.243491900347612 0.620976325052319 0.220727070391614 0.136767443477897 0.12615331973044
"ufb18" 0.708241018141844 0.233846443466984 0.210463508669044 0.193721647692266 0.11340177257796 0.164571904339199
"ufb19" 0.775395449051448 0.23455710211023 0.468570348712906 0.203710155628301 0.128957551928679 0.135846439414242
"ufb20" 0.658745453518077 0.210566620002762 0.10453701293955 0.166987617153148 0.079875938026802 0.158508918288695
"ufb21" 0.770134686526254 0.245559737526587 0.385236186671158 0.205907162309452 0.14221026899985 0.170446067210623
"ufb22" 0.769087583041818 0.244866285495624 0.374813803443548 0.205154469331854 0.139754187774746 0.169683573626837
"ufb23" 0.581117503292791 0.190698707305143 0.010432915259077 0.142681346343575 0.0671448203171966 0.147899924163416
"ufb24" 0.724472573839662 0.220814761902282 0.677069964311247 0.204546094673671 0.0979514587216025 0.06610569150634
"ufb25" 0.705004504504504 0.23145276988148 0.281169151495225 0.197998142569427 0.122316245355467 0.154934579990463
"ufb26" 0.600508653824649 0.201863821097339 0.0209357751122277 0.148845303102179 0.0705732313155335 0.155766761864859
"ufb27" 0.640048390768027 0.213535871991366 0.063254644982181 0.16963870731403 0.0987534858120656 0.165417965748641
"ufb28" 0.691168029136399 0.221111698141359 0.26078868789783 0.182230657287991 0.120523901774144 0.143480496053208
"ufb29" 0.686060746044578 0.227330468585462 0.19814206499323 0.183748280202755 0.129712677950845 0.163015962791094
"ufb30" 0.694649621544884 0.220958842883061 0.292165444380917 0.187001096856163 0.114554749049207 0.133725603126546
"ufb31" 0.655311960594451 0.216553817900521 0.198161715730541 0.168659731648545 0.106833321308803 0.138468335370327
"ufb32" 0.690992578046033 0.231007088013435 0.219099057688903 0.187967429238613 0.131502403116388 0.166998612095864
"ufb33" 0.674625266175836 0.222103166651283 0.260331497412443 0.180561594512116 0.110770149275139 0.135114320040412
"ufb34" 0.605690852043895 0.199445943058976 0.0312901785668877 0.14634346243237 0.0729525398347912 0.148766131231821
"ufb35" 0.597469605509267 0.191935655043524 0.0210770312371314 0.141018866691077 0.0646600709974811 0.142543848289005
"ufb36" 0.564108809565407 0.181984779886643 0.0208753181262972 0.137466766526368 0.0719697144775803 0.13193769257751
"ufb37" 0.771104763659818 0.246994886687429 0.406080953126379 0.210144835725639 0.149095229167273 0.172024102861335
"ufb38" 0.607588913121695 0.195837077336504 0.0312979469941818 0.151022426546387 0.07414729148483 0.150466745070071
"ufb39" 0.624983542670564 0.178070153913235 0.526265338877566 0.153767021367092 0.0873028511313347 0.0506349604094717
"ufb40" 0.730583779848387 0.243446154997814 0.312441210603279 0.209735641579226 0.128198367319327 0.158844002688682
"ufb41" 0.763685239491691 0.230313456299424 0.617402631505404 0.210009029681694 0.135297639886892 0.110930826292604
"ufb42" 0.619127302692788 0.202104106793293 0.0313014344251674 0.153166598009513 0.0810402798980463 0.153333832478551
"ufb43" 0.627647099399876 0.189943868635374 0.620986559287142 0.168407087209428 0.0767449741875433 0.0282053131081579
"ufb44" 0.614467989432859 0.169897510676316 0.477624118947478 0.14305247022151 0.0958685498105588 0.0627000619001269
"ufb45" 0.710832898626326 0.222770773034853 0.656229144325545 0.204386839748273 0.0968177066754596 0.0684500732717306
"ufb46" 0.746481568093882 0.230422780430206 0.550077041156362 0.202602690138796 0.126241591742345 0.111057107199314
"ufb47" 0.599394307225715 0.202959913804124 0 0.149975239527887 0.0647142072340888 0.16097259448002
"ufb48" 0.600112575331952 0.202922611993426 0 0.151246478250036 0.0716174261898436 0.160933403693797
"ufb49" 0.801460214446953 0.262636287609816 0.552016015259706 0.23492576330772 0.14442815225067 0.148546310434846
"ufb50" 0.598405371380613 0.19851457956712 0.0103996680980264 0.145667201221955 0.0665841881444006 0.150993255920361
"ufb51" 0.59598463214486 0.199180954915104 0 0.147641495249188 0.0719567507200407 0.152929696793453
"ufb52" 0.827554372329691 0.227414427690524 0.718692563478465 0.205825866624443 0.130082444454262 0.107874682474723
"ufb53" 0.709139625835728 0.246607191219152 0.0947000550775827 0.20376776640806 0.102837035400994 0.178454012098067
"ufb54" 0.602904801609995 0.203758196138015 0 0.152861761904011 0.0689668797231685 0.161812929573671
"ufb55" 0.630504805833999 0.174857428570417 0.536735528378859 0.15376013309051 0.0862739252804986 0.0471857035334761
"ufb56" 0.659628966632778 0.208966366673387 0.0948607693408102 0.167025005717347 0.081007264730629 0.151292703730723
"ufb57" 0.606185502502095 0.18851075894263 0.073048250559268 0.145997754184618 0.0792210303771377 0.135004584655781
"ufb58" 0.575647202038164 0.182445541183352 0 0.138174264086142 0.0581483686338811 0.139438894156136
"ufb59" 0.628311048376052 0.202223610407253 0.0623352773259684 0.157724663146392 0.0683540310225171 0.151719456628112
"ufb60" 0.63662231778554 0.197753976347859 0.09393024154586 0.154905143555988 0.0789498438589753 0.142314303833858
"ufb61" 0.650915090628321 0.208416950432523 0.115757832941441 0.170036616611297 0.0880090626058899 0.150723942430816
"ufb62" 0.690164265971551 0.191805207809016 0.547265627963041 0.167322501149613 0.100690787464491 0.0664765262330867
"ufb63" 0.634499668805814 0.199744027509361 0.0731350648991484 0.15607900887594 0.0766417926685692 0.150843146888832
"ufb64" 0.562425639034654 0.173751591386158 0.0104335338335678 0.132310194733176 0.0610293051430133 0.130056753343376
"ufb65" 0.586146927014661 0.192763638556585 0.0105409075212875 0.144512966920366 0.0706012878293616 0.150244999805835
"ufb66" 0.791906871559123 0.261858462780404 0.541654314726552 0.232911784682032 0.137292362942516 0.14764813520638
"ufb67" 0.720888727007831 0.248525161731179 0.374918477195241 0.215153497006923 0.11541913188711 0.132251814256919
"ufb68" 0.663725942019444 0.222807306590423 0.312446311109604 0.181549819098727 0.111690019637161 0.122581403364409
"ufb69" 0.617133568138716 0.185755833590884 0.242583053992686 0.154974065334049 0.100004707241789 0.10446202665725
"ufb70" 0.58896063224458 0.196352055332098 0 0.145216975965373 0.0643424503784201 0.154076946783969
"ufb71" 0.747766947691729 0.250591184363983 0.291597325326945 0.211301863563006 0.132109772102002 0.166788029861396
"ufb72" 0.679450478046969 0.223126578757506 0.239922623084898 0.178899875765102 0.124447252702272 0.152877784969168
"ufb73" 0.762472396939854 0.233144036587567 0.458214942446819 0.203051491389008 0.12277340066712 0.134251146537247
"ufb74" 0.758727774620443 0.242794087961109 0.578975746881369 0.217641712419763 0.133509206703547 0.125633989396948
"ufb75" 0.626412993039443 0.206294525295238 0.105389827969234 0.162982248544581 0.0994972458628779 0.153949924624803
"ufb76" 0.826264923251848 0.233146056372105 0.76033057016443 0.220358005738059 0.105622198635301 0.0808853936344786
"ufb77" 0.598885815697305 0.199215048776276 0.0210946374575118 0.15464398398913 0.0789968275231322 0.140720428947435
"ufb78" 0.627179589212133 0.207308771071655 0.0421547489914211 0.157869481732134 0.0810700552089083 0.157126722812939
"ufb79" 0.585221359096777 0.19732078032444 0 0.149245886543764 0.0708199245727572 0.155096630600354
"ufb80" 0.790657036346691 0.237354858966268 0.604239543113346 0.217202380901398 0.124116990887837 0.119353165539974
"ufb81" 0.765867117237544 0.233469748617832 0.468636427347239 0.201118854249985 0.124017541291669 0.134618862027789
"ufb82" 0.75630113365374 0.263244356426971 0.385280177728395 0.224835209169577 0.12668046205344 0.149248463835096
"ufb83" 0.584331669533539 0.190842997912893 0.0306037910079766 0.144340183636467 0.0652139795503084 0.134911888864535
"ufb84" 0.637901395860552 0.193121436949104 0.492457175426739 0.169069121750899 0.0961031203604599 0.0675114465915718
"ufb85" 0.674643686119747 0.219928759727679 0.0724102578326595 0.180055972728829 0.0946862997391384 0.165935735196711
"ufb86" 0.694837908472503 0.228710186336589 0.165912885062957 0.188611518841909 0.105928845124626 0.17246680658161
"ufb87" 0.597995737073707 0.19393158943585 0.0210770312371314 0.140869964042667 0.0722314781612018 0.144658455555661
"ufb88" 0.588037976287235 0.195043634832857 0 0.144815082865235 0.0701485171432035 0.150466013993548
"ufb89" 0.627541505571981 0.214981982079034 0.354076497503827 0.175712181919519 0.0943861181752913 0.0935186035026401
"ufb90" 0.55635442849082 0.171430501532628 0.0104325321566232 0.131130486225165 0.057669388145487 0.126875558730562
"ufb91" 0.708485680679961 0.233726132185404 0.18939490213934 0.194073993131078 0.115261150516715 0.169947111442021
"ufb92" 0.671037646767071 0.215491306372341 0.14505044214015 0.177286815060839 0.105067921179625 0.158283990010662
"ufb93" 0.66874495790282 0.214455293215471 0.166501063855699 0.176427166978629 0.1076688586465 0.149117860821488
"ufb94" 0.568520593043061 0.182034390680078 0.0104340902822563 0.137741633750046 0.0621725008172985 0.137460714141016
"ufb95" 0.534203480932976 0.16270037422066 0.010434496709709 0.122522296666793 0.0650063266070246 0.116344392543694
"ufb96" 0.629699753616092 0.200039758797969 0.0942317305946518 0.159799105555126 0.0795291191628667 0.147293829677275
"ufb97" 0.548221739477944 0.174796428677857 0 0.130944529770735 0.0698312246042465 0.125818451897723
"ufb98" 0.578936265590802 0.181411082001664 0.322867796010024 0.144906537374437 0.0834336101043693 0.0758467678066106
"ufb99" 0.679221133723575 0.228766376851126 0.0625873287684223 0.17764883500475 0.107791302240958 0.172526049683836
"ufb100" 0.68526399414555 0.237178203460377 0.0736366565637044 0.194031152141334 0.0866306801455459 0.168173005154452
"ufb101" 0.570167054635081 0.182449566267303 0.0210864921198642 0.140081426822744 0.0664091081879248 0.130665325681424
"ufb102" 0.769667521974122 0.241250147078273 0.677018627266435 0.223874458032457 0.107100367927741 0.090598570701955
