"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb184" 0.705323299888517 0.177370225917242 0.550413158306188 0.131409089110738 0.0758955071509419 0.07084660377538
"ufb185" 0.640848572883403 0.180936625866554 0.151736175377204 0.118092042624966 0.0668011905848103 0.132321647025306
"ufb186" 0.730638374806877 0.201505716291526 0.445596408072644 0.14689490141792 0.0978727218395927 0.124910711803113
"ufb187" 0.744983159014359 0.189685852656157 0.462879186157965 0.140118191103799 0.0964897538256926 0.111872412240629
"ufb188" 0.709109829048773 0.196858563180053 0.317075805180725 0.140979150058948 0.0801872941613989 0.141956814516138
"ufb189" 0.714652916567253 0.228000915233134 0.187505027618255 0.15101257866722 0.0678033877616371 0.189850458771257
"ufb190" 0.692962537142784 0.187307164404955 0.316184357673265 0.127239671728774 0.0863771542457863 0.131501818466721
"ufb191" 0.730698321593182 0.200222803355377 0.410636003543944 0.145795568716941 0.106607215511102 0.137289598970246
"ufb192" 0.706108767628406 0.195307838923401 0.304823655005797 0.139255010445064 0.0866537575365387 0.143261738221112
"ufb193" 0.650819034222146 0.197974235065013 0.0946812895461397 0.12939495018646 0.0774061121810576 0.157860939853168
"ufb194" 0.75712143928036 0.158479027680237 0.788246975853568 0.129372492229962 0.0601226749711165 0.0211677569728366
"ufb195" 0.720970537261698 0.176051561050911 0.574022531493653 0.133336566457785 0.0804914128321079 0.0693571829233324
"ufb196" 0.722366118305915 0.180583896196818 0.52203650893688 0.135528773917519 0.0884521809538564 0.0908799666296011
"ufb197" 0.606874365299895 0.164282887779264 0.164067816129564 0.118843045463314 0.0558766073981224 0.109992846436749
"ufb198" 0.751927418324317 0.184580419524084 0.498019848890128 0.138124946677144 0.08816384690321 0.0954888772110042
"ufb199" 0.747584022334371 0.202076902874072 0.483605548186852 0.151026883040673 0.0912524239247585 0.114725876975962
"ufb200" 0.544707192758337 0.15231996312587 0.128632924881509 0.104966942643521 0.0522454996060576 0.102090939982483
"ufb201" 0.646301822653539 0.179482947424779 0.210186853264963 0.118545305179611 0.0678712732231876 0.1262601723089
"ufb202" 0.659232449704914 0.151057983544154 0.5839784487191 0.114688506015262 0.0692855410572134 0.0407913758662149
"ufb203" 0.739834277121925 0.16238185884472 0.662647514450152 0.126770850551519 0.0783195796192797 0.0535860763715157
"ufb204" 0.733267309679642 0.201732206951626 0.435993434868018 0.145574600301101 0.0924664436531902 0.125043677756254
"ufb205" 0.720058307267151 0.195325625713933 0.345691588714607 0.138823047105473 0.0869535100774535 0.125985625496034
"ufb206" 0.726284526284526 0.197894069415894 0.417164425038335 0.145035439699418 0.0933227396144947 0.12875325338056
"ufb207" 0.735025326293785 0.206632151410564 0.471863246599897 0.149512429198412 0.0905970750219113 0.119779802182319
"ufb208" 0.647175826584233 0.189881373512081 0.118226269157061 0.127583740588955 0.0692912939021375 0.147196941121428
"ufb209" 0.708886789780442 0.221283380719989 0.198863811637735 0.147997565428703 0.0786165440809166 0.181823854920834
"ufb210" 0.592812769804563 0.168771162062319 0.11862866914277 0.114058516846606 0.0619669171693409 0.111628469055138
"ufb211" 0.714162471978214 0.221568963251052 0.199263736930984 0.147328697324259 0.0761106074071581 0.182123908635602
"ufb212" 0.690196367931493 0.192683078931517 0.269307822415676 0.129678344493451 0.0790904841829914 0.142904650114919
"ufb213" 0.680309484013587 0.197597124694697 0.210943631339424 0.132141138929773 0.0714335495614718 0.154388339393868
"ufb214" 0.691338082150803 0.182316292860514 0.355828459973642 0.12722124336646 0.0847339544106212 0.122651908946697
"ufb215" 0.645615312281979 0.173792018491613 0.266184416407763 0.121641732312002 0.071515772735142 0.113346303966613
"ufb216" 0.630919494869771 0.147812880721588 0.682779734999337 0.112457213470254 0.0524231093081059 0.008761211092927
"ufb217" 0.485324092947411 0.140107697527638 0.607044596634867 0.104780716125245 0.0454862100613303 -0.00101057470820603
"ufb218" 0.695196944687187 0.159898523052043 0.57604906024701 0.118867518774682 0.0755121277545637 0.0680596001055678
"ufb219" 0.660820698615299 0.178790582801734 0.257132107467845 0.123688530647636 0.0756856782422342 0.122499933077241
"ufb220" 0.751183150904158 0.198735442572282 0.452187662731945 0.145308412073006 0.100239875649766 0.121840046878162
"ufb221" 0.748303344740038 0.201261319662702 0.416382457719357 0.149884819440001 0.109364119377217 0.138389758177218
"ufb222" 0.641289701636189 0.152014595567885 0.710883701062276 0.119076214901184 0.0554711742016619 0.0115683537712859
"ufb223" 0.722126836316136 0.190870176031274 0.398482214049439 0.131807863602825 0.0899601261575061 0.127065290558371
"ufb224" 0.709721716223412 0.178876720254699 0.497243750822003 0.129987301694935 0.0756272668268081 0.0722468140558612
"ufb225" 0.73262616344199 0.197180866303692 0.517446759045614 0.143204501770507 0.0840580957783089 0.109417606051671
"ufb226" 0.564368613794514 0.157461828405712 0.117502083247143 0.101489205928599 0.0574034665383747 0.0994921296504888
"ufb227" 0.642763840975316 0.170380079674568 0.361545384616112 0.117990254321849 0.0773821012183929 0.0985316810390807
"ufb228" 0.694703711148062 0.22495983764731 0.0946017564873385 0.146925841846059 0.0739138615539994 0.187188684314374
"ufb229" 0.697936620276374 0.223097719552739 0.12920433077061 0.147088902602575 0.0729774452364291 0.185380327793789
"ufb230" 0.598849581863542 0.168092906605891 0.197933337982273 0.116017880315953 0.0633194409707699 0.102117158892771
"ufb231" 0.598860350657999 0.168833548891403 0.118558325479417 0.112005669776633 0.0624317575403924 0.117394479623591
"ufb232" 0.693763595899357 0.211627800320345 0.187368629629996 0.13916722057323 0.0787326388944234 0.170984252410795
"ufb233" 0.815105787181083 0.182954828349011 0.785512725507157 0.151645261999731 0.0727371774128219 0.0496372825777185
"ufb234" 0.71926507040094 0.198940120033256 0.316556572913756 0.144010489084328 0.0864829277698274 0.144163687672072
"ufb235" 0.750105431974102 0.200146985184355 0.428325548677378 0.146910899942626 0.105472399209333 0.13125773368274
"ufb236" 0.578016544642008 0.150722301907375 0.642735913600436 0.116316925870089 0.0510719845067265 0.0113460090173494
"ufb237" 0.676025219832281 0.190887258542846 0.21601259961969 0.1294347482091 0.0744928928076567 0.140873475180972
"ufb238" 0.711834219836819 0.192035489693121 0.352223794922354 0.138375294163506 0.0823490911803298 0.122411973509398
"ufb239" 0.642427526415606 0.171482359508279 0.498118752659909 0.131041907178351 0.0689160168253399 0.0635665529223867
"ufb240" 0.660748646637761 0.187618517741531 0.463965347052164 0.141566039140194 0.0721073611327386 0.0816536339819721
"ufb241" 0.711850242353334 0.180315133460171 0.650409394016176 0.13863933790471 0.0638075514092531 0.0452103975060532
"ufb242" 0.589993455021453 0.191564751395472 0.561060845003309 0.147072684836037 0.0660913867874708 0.0596520897721559
"ufb243" 0.630382303360002 0.188357179708078 0.1285568241715 0.127426314758878 0.0657186161346574 0.147194785521843
"ufb244" 0.72759536642088 0.211606037651918 0.402589254289296 0.162063333961501 0.0946525380240734 0.125093793679392
"ufb245" 0.603741511035654 0.163487517192865 0.164350356776695 0.11407826422539 0.0608566744470071 0.111754985464041
"ufb246" 0.763703478964401 0.201218331385485 0.583124514267757 0.152962178209458 0.0825002725137088 0.0979990557295678
"ufb247" 0.723271842149844 0.192914224141406 0.416557131869904 0.13530604661299 0.083559851421561 0.115492355398762
"ufb248" 0.72937703899332 0.174370617840006 0.69016644575981 0.136357787600341 0.0654729827989481 0.0396523834444456
"ufb249" 0.654628079876148 0.184507884090092 0.156970621300164 0.122688699001803 0.0628061566238341 0.136104874979706
"ufb250" 0.63948332369385 0.177056417119081 0.210186853264963 0.117640203684772 0.0659425721521327 0.12367624530271
"ufb251" 0.633400643460111 0.177606802931474 0.209957911255592 0.116154843920585 0.0664396435534521 0.121188811661148
"ufb252" 0.708995642850745 0.195254183144092 0.292622109205183 0.131934501465263 0.0890933983627398 0.143064193551375
"ufb253" 0.695122042780668 0.204267121647292 0.338964719380019 0.151415026896078 0.0933448943874224 0.127431979909688
"ufb254" 0.630314750260808 0.174631362031479 0.452088577674272 0.12850989437251 0.0672231149325026 0.0679764946157169
"ufb255" 0.558673469387755 0.145923352424992 0.250267775129428 0.101360533452249 0.0582715258276647 0.0722667059563861
"ufb256" 0.643694427103545 0.192778540918089 0.105883736415827 0.129008312722884 0.0630088040056759 0.152865497038783
