"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb173" 0.56343828882689 0.141645607468883 0.470904138594047 0.0937688360075792 0.0536237053367481 0.0477650157305365
"ufb174" 0.596106444510128 0.166867012090788 0.086961791808859 0.100705819801336 0.0461226201138344 0.123928108584923
"ufb175" 0.484515187441553 0.127883182094528 0.158246027363566 0.0765728428598473 0.0368785571395698 0.065601241796509
"ufb176" 0.578817761595745 0.15680658586015 0.0853552055989415 0.0926800028991653 0.0416016971532946 0.110880800925178
"ufb177" 0.566847891221686 0.153359795694477 0.271520828825155 0.103271318310468 0.055490031081338 0.0716764716331675
"ufb178" 0.61640480963326 0.157045642414438 0.28130616702987 0.100828070052053 0.0531514171947223 0.0967426214705769
"ufb179" 0.590942658442379 0.164114759002209 0.0869541615655837 0.0982101899386729 0.0380944538503878 0.120780855082624
"ufb180" 0.561421191886103 0.150283821936213 0.0971467312733322 0.092034189232078 0.0331995612664937 0.105369418522812
"ufb181" 0.575118211029546 0.151052488271352 0.0737330500006595 0.0927287098546927 0.0373951721938583 0.107448277220728
"ufb182" 0.500257686206916 0.130705285909354 0.149299802288517 0.0819031656864749 0.0415884386913219 0.0743957832132741
"ufb183" 0.676133907781542 0.171086845682699 0.339192096924271 0.113311750518103 0.0706411886251948 0.0981130930548674
"ufb184" 0.581610290614578 0.145599814394132 0.670495904099315 0.107511345280078 0.0497169062873952 0.00942877027176364
"ufb185" 0.567186103673012 0.152602173106089 0.134464808684266 0.0943191819367022 0.0455082487239264 0.106459947242781
"ufb186" 0.600732682556347 0.136410730603289 0.528735708412284 0.0936384771098751 0.0566131695756445 0.0425636973741835
"ufb187" 0.583630141769677 0.156654919030052 0.44653167337013 0.108079492080646 0.0527965812919398 0.0490977474985764
"ufb188" 0.62117419462203 0.158970294781881 0.237751272664355 0.10341159255709 0.0548048902249801 0.0986829949969207
"ufb189" 0.568464637694096 0.144851061275199 0.175694697949804 0.0913739618095263 0.0474532687136955 0.0932681013773988
"ufb190" 0.604557235293071 0.165138000431509 0.15069760578633 0.100226414331386 0.0427258821168355 0.119587018724492
"ufb191" 0.597014964643973 0.162615215116402 0.136481860620663 0.0987756396619704 0.0367784152942657 0.119172536698032
"ufb192" 0.579820857783503 0.153007189790244 0.247758393344739 0.0953337123938433 0.0533828868270552 0.084332623514084
"ufb193" 0.60704671292878 0.165015445800956 0.134493860279047 0.100200550704854 0.0414756116384926 0.120247087042003
"ufb194" 0.580979631191311 0.161893608345215 0.073428634827172 0.0964108943439619 0.0484994259997676 0.117604134761185
"ufb195" 0.61478575870986 0.180056616090815 0.236575942570259 0.119044358864358 0.0629601987834797 0.1136492085138
"ufb196" 0.602758255896282 0.159970551445305 0.134469804959621 0.0982904989718544 0.0378721528730639 0.115548760179605
"ufb197" 0.551398532037294 0.134743435730152 0.562741328717372 0.0942591323481603 0.0487419386291802 0.0243826654800586
"ufb198" 0.551180175729801 0.143661211731813 0.0733765251268458 0.0853547227991933 0.0333513249357821 0.0992604727170619
"ufb199" 0.550501927693315 0.143193598052361 0.401679383413111 0.0987552418913973 0.0581540760085448 0.0495883280922266
"ufb200" 0.563512667709302 0.147305348032105 0.110158405055279 0.0883562837762119 0.0410952234525998 0.100862921121465
"ufb201" 0.635868761487595 0.161138781995581 0.305105017331323 0.106524346303022 0.0634813375758416 0.0873192248926959
"ufb202" 0.567468033385029 0.151479336292806 0.0738276655358346 0.0928907822612314 0.0388792632299934 0.10526804430006
"ufb203" 0.588220280367459 0.157517445400909 0.129696371850603 0.0986481491223567 0.0437255153896835 0.108377350447626
"ufb204" 0.500390445957187 0.124886907684252 0.297557568970555 0.0799034246763228 0.0484605690851826 0.0480734355141692
"ufb205" 0.583380397863839 0.161760814512122 0.0856430816583082 0.0963844187917982 0.0374392413294588 0.118705196025465
"ufb206" 0.58307649201457 0.158668389326049 0.0853552055989415 0.0919772891087566 0.0420641926920362 0.112844010289335
"ufb207" 0.570538048150076 0.154563826154625 0.259690736793914 0.0977834967415089 0.0478642182450398 0.0858222429669207
"ufb208" 0.574246927280881 0.156612904452007 0.193939236162354 0.099522761480694 0.0537638652547355 0.0964071946746754
"ufb209" 0.63650256048988 0.160025992967101 0.318028558841061 0.103548216913479 0.063501193684073 0.0917750991966111
"ufb210" 0.647467494798126 0.173489585142648 0.271407085365775 0.113491196251468 0.0558546722838531 0.11439563969484
"ufb211" 0.562240172484475 0.151164213127657 0.0982813138677202 0.0935462456129546 0.0347789040442792 0.105690007576736
"ufb212" 0.614406173576006 0.156642263224412 0.233805446189167 0.0987297378057138 0.0447838848846456 0.0963103854586769
"ufb213" 0.602244069372984 0.162815835841929 0.136640020325067 0.0984689112445053 0.0413188931475854 0.117170017915638
"ufb214" 0.636923114532182 0.171588152114866 0.20900717685001 0.106836369785014 0.0590387090690449 0.115399238872299
"ufb215" 0.563104254079635 0.151450703867334 0.161954816853362 0.0895192710056202 0.0382086445861304 0.100326491941504
"ufb216" 0.557208462753063 0.14728414825454 0.161924291265384 0.0874127738225856 0.0365805652718553 0.0987684008253927
"ufb217" 0.50966360588676 0.137775809386859 0.0614048700100658 0.0775875584022055 0.029159747416697 0.0933217038647751
"ufb218" 0.501738952536825 0.13193121774401 0.109661337814058 0.073185572195813 0.0239617041581148 0.0873925511015465
"ufb219" 0.599899045960403 0.162386908458119 0.19606894926288 0.104111434112765 0.046407392210632 0.110276551118803
"ufb220" 0.480370482028607 0.125437488171386 0.160473064599699 0.0744615436721177 0.0362422287476777 0.0661138746355143
"ufb221" 0.496402942575588 0.129042362926521 0.122664832616717 0.0777497816994233 0.0346736403321706 0.076649769008204
"ufb222" 0.495186267815554 0.127162025926183 0.0992187739113064 0.0756678849867603 0.0312227014411098 0.0762346321931796
"ufb223" 0.546433267587114 0.126492490193586 0.581800438968282 0.0878494641062173 0.0503454035004333 0.0150793376301891
"ufb224" 0.608805748893702 0.164872534726774 0.137839162345883 0.101607060572524 0.0413530932257014 0.120709966371047
"ufb225" 0.570516822658676 0.153197472928106 0.0732057636131314 0.0917813489324534 0.0394809432784702 0.109295125644041
"ufb226" 0.493752076767392 0.119640896266012 0.208592087182574 0.074757972245568 0.0423287065335883 0.0529595874753531
"ufb227" 0.753995667700954 0.200818452957133 0.466453072957767 0.144572574589329 0.0817562086169448 0.12384361867179
"ufb228" 0.551191242755956 0.147223012941963 0.211477081704382 0.0902407581130962 0.0515341750266228 0.0780794629489022
"ufb229" 0.58338793040693 0.161906386145828 0.0661506117506622 0.0967021391983061 0.0487351209847898 0.118088179336871
"ufb230" 0.517796710682375 0.131315958375811 0.158160263074176 0.0785166149114502 0.0326513026372498 0.0805764263978566
"ufb231" 0.503728587071509 0.127953354626472 0.15830732377463 0.0764659818323775 0.0360566722806784 0.078366565909677
"ufb232" 0.457920079080376 0.113091303176443 0.110089184510033 0.063638135961556 0.0283036345363501 0.0655525250353139
"ufb233" 0.53923531601899 0.147991651658996 0.111066490796411 0.0853528759778438 0.0400248160820447 0.101540620219106
"ufb234" 0.585394604659806 0.156167376457947 0.115113493029259 0.0978209080491179 0.0350997274512522 0.106955085376768
"ufb235" 0.610911409706565 0.161382009299002 0.2337071221269 0.101390294511292 0.0543800794218212 0.107011240522733
"ufb236" 0.565615451503647 0.148222967733192 0.184451386422502 0.0875106929487728 0.0394642971865802 0.0997611649940686
"ufb237" 0.60767792223336 0.157430973470966 0.210933652174419 0.0980046191705245 0.0477669590366334 0.100202510612602
"ufb238" 0.578529905898673 0.157805932395625 0.0869456937718856 0.0951113608970501 0.0384558117084279 0.114547859742375
"ufb239" 0.659130450025637 0.185922186036222 0.224050401781397 0.121065342524791 0.0708163028636742 0.124311930990414
"ufb240" 0.509215511998877 0.130847146062306 0.328170892321452 0.0849480737708433 0.0498503695420557 0.0467429043375234
"ufb241" 0.479680371148818 0.120179869787444 0.247359796378742 0.0753766978185337 0.0455389452683771 0.0488569130024231
"ufb242" 0.574202576319548 0.154328537020743 0.0746753716507788 0.0903453438266918 0.0407384431701991 0.109637656035811
"ufb243" 0.632321118346862 0.162262052602638 0.245173168659933 0.104194303613906 0.0528466408931939 0.102332201676821
"ufb244" 0.615874407693022 0.160518610688479 0.248277842755515 0.101104464988677 0.0547860457783549 0.10348312960556
"ufb245" 0.613871823583412 0.162241587175981 0.245414263671506 0.10190702035466 0.0571070327974693 0.107844559397292
"ufb246" 0.567676117973931 0.153129640966243 0.103978434512428 0.0938547577854841 0.0361883136724475 0.108372845041605
"ufb247" 0.680088031549562 0.197738154942498 0.402355015249295 0.140239355891937 0.0706229797962733 0.110216603909034
"ufb248" 0.492182033307464 0.125646081006583 0.124420709375611 0.0771415971148715 0.0390583326025888 0.0712170285498419
"ufb249" 0.307380281690141 0.122897792234568 0.558259540312819 0.0840761840645966 0.0345005272527518 -0.0197727222249682
"ufb250" 0.522659169102142 0.128983442853057 0.421790568851397 0.0835034618603105 0.0471792491893258 0.0446315371514318
"ufb251" 0.486326437883531 0.121882750606132 0.195263517171503 0.0754971825147382 0.042673020049715 0.0553022148708038
"ufb252" 0.604086922249611 0.162345781220376 0.134438601460706 0.0985887598936773 0.0393900561380719 0.118534275114881
"ufb253" 0.685132342812162 0.161192421701437 0.687159918813062 0.121190117463416 0.0542582106099253 0.0289010900470313
"ufb254" 0.671158331173879 0.168561996038371 0.351469199786223 0.114404073079102 0.0685564136942037 0.0878186089377794
"ufb255" 0.646789125069505 0.190537035104847 0.321554234612297 0.131232497941876 0.0713466116660765 0.112543553126805
"ufb256" 0.600145709302582 0.169199458046941 0.287809508121139 0.114830947541806 0.0664344181518379 0.0963170874660766
"ufb257" 0.684850423932171 0.21198944401954 0.43635582219083 0.146348868481605 0.0759916314030351 0.111227142566513
"ufb258" 0.58324562752031 0.159289399656307 0.0859080794790538 0.0951104525043799 0.0380701198358432 0.115956429975371
"ufb259" 0.561876134678433 0.151229282473743 0.30725074903919 0.0938128578663951 0.0617017964089248 0.0937357826076297
"ufb260" 0.566601647191427 0.152452819171576 0.0740943704680598 0.0918301409036015 0.0443606367697074 0.108151654974309
"ufb261" 0.556400928186654 0.148397944220995 0.0618810601159713 0.0871078852238886 0.043456383513888 0.103401188019707
"ufb262" 0.563787177426061 0.151403335861762 0.14895909548444 0.0932676967251325 0.0459210114198209 0.104286278802744
"ufb263" 0.56445864873135 0.15084168506926 0.13616190431527 0.0922353687722529 0.0404195207067231 0.105347429319119
"ufb264" 0.4880374902095 0.118368203115008 0.297523270981247 0.0732886822373254 0.0474127137502964 0.0469492589725677
"ufb265" 0.502739814947543 0.134212904174984 0.0647590869084697 0.0754719053853522 0.0285252939641197 0.0897365643934927
"ufb266" 0.592610093286654 0.153799680547213 0.223354869605275 0.0960190597534427 0.053291780358167 0.0932511470306484
"ufb267" 0.598950852432399 0.172854585401382 0.423627317815789 0.121385417639152 0.0566167902332768 0.0674004523904501
"ufb268" 0.632909612271218 0.16225255428306 0.248232666782036 0.104237566924691 0.0522088159269026 0.102258040679072
"ufb269" 0.505420157857316 0.131362594238137 0.134960322814814 0.0802100188955828 0.0391564328188488 0.0791095742000316
"ufb270" 0.590308979999376 0.1595410614142 0.140930835077469 0.101599639568176 0.0390751973813573 0.110541939708352
"ufb271" 0.578141495117445 0.159142582377152 0.074722083094473 0.0956307032211915 0.0464350099175683 0.115180482155292
"ufb272" 0.692593341810195 0.181711381713144 0.386461924992052 0.120936825715152 0.0698292754091894 0.109950192954215
"ufb273" 0.561329777605258 0.148628501288333 0.186905612827275 0.0887202279087273 0.0400074598458714 0.10016996809718
"ufb274" 0.525750164829268 0.142889233173282 0.112397473510978 0.0816389972523884 0.0367439536760379 0.0969218604800966
"ufb275" 0.510326319359453 0.137584213132572 0.087425541350428 0.0779007126474954 0.0343256329039161 0.0919675058481554
"ufb276" 0.491841400738671 0.126909031470472 0.0737970580185517 0.0718470261838409 0.0270540110592748 0.081617634140983
"ufb277" 0.589988862953301 0.151087491779166 0.243065320081147 0.095167224565683 0.0496293360837353 0.0933632024172508
"ufb278" 0.579740778671323 0.160234947544193 0.0766162934036554 0.0945452461792566 0.0451897838700631 0.11359643637899
"ufb279" 0.619073144583597 0.170334760999031 0.337393268559711 0.120514577737584 0.0607988025196718 0.0800329521807977
"ufb280" 0.661298249789178 0.168152718696055 0.352236143560101 0.112147952525599 0.0702233097279367 0.100655754768441
"ufb281" 0.558118459969076 0.150029525820373 0.109275767459891 0.0943922637102136 0.0349368818924823 0.103736704213839
"ufb282" 0.549803344567394 0.138247588733368 0.159084130266717 0.0845681754245835 0.0359750851138674 0.0891924978007091
"ufb283" 0.553394625769297 0.140850879848786 0.136815689273461 0.0845858960468443 0.0367625084335568 0.0930591984980072
"ufb284" 0.494107864637893 0.129639753377242 0.116239233725813 0.0795088474578524 0.0378189951470908 0.0754369108287141
"ufb285" 0.561460077303074 0.138465116854259 0.452469103221377 0.0947032904476299 0.0509823603044034 0.0443488246892329
"ufb286" 0.598746263028899 0.162010051215349 0.136589039847724 0.0984299218543093 0.0350596945385284 0.118162073908507
"ufb287" 0.666139988929704 0.194210737147283 0.333954817960371 0.130182433615448 0.0730872404297455 0.116571224191254
"ufb288" 0.54759251431426 0.134971567963266 0.537206402718001 0.0939304306672346 0.0519217969344716 0.0249733839176747
"ufb289" 0.652638349224873 0.175135600392408 0.333388639509584 0.11871850704168 0.0700723837137085 0.102709073746016
"ufb290" 0.612285485164395 0.167843643596893 0.214410841132867 0.102911816793379 0.0583266966579229 0.113807136448689
"ufb291" 0.735882180825124 0.160606000723071 0.777499661483695 0.122342147486959 0.0575606871234941 0.0283274086678488
"ufb292" 0.600329984956568 0.15141629280376 0.396788617802982 0.106223051016383 0.0586821077439801 0.058563131578033
"ufb293" 0.633862110441787 0.157532849322814 0.36424265361195 0.108209037088909 0.0626966285779446 0.0759099403430293
"ufb294" 0.641086745963724 0.159649721465708 0.351945833008969 0.106385478134813 0.0636404571355289 0.0858165100516878
"ufb295" 0.495444963107966 0.129486323704071 0.124050795032917 0.0795838641610792 0.0343291180441837 0.0753068966890856
"ufb296" 0.51309941097821 0.135716171387435 0.484406848531981 0.0923177840560849 0.048807174523979 0.0258931984563677
"ufb297" 0.610108189147555 0.165918286695474 0.138049848199839 0.101256730082136 0.0404074457009082 0.121789753810408
"ufb298" 0.443778443778444 0.123895185001324 0.444852127515469 0.082422177630405 0.0457359961230543 0.0118729251627307
"ufb299" 0.603846272018454 0.165546855085416 0.143248374700904 0.105612887755208 0.0546379033883054 0.113633087256919
"ufb300" 0.545356859393125 0.143136885598393 0.246204852176827 0.089253637567608 0.0494643889943923 0.0736439173305563
"ufb301" 0.614297138078015 0.152891957717777 0.317588896178829 0.0989735464592067 0.0609614445829945 0.078346682340371
"ufb302" 0.592986072039591 0.159741217416329 0.136538191088082 0.0958284697139503 0.0430817962121944 0.114686635187457
"ufb303" 0.561532149773427 0.151938684932042 0.0733273487142504 0.0891646310781551 0.0342208148704777 0.107972741885502
"ufb304" 0.799222999222999 0.203191809880476 0.762534216295097 0.16079051337048 0.0741648742966028 0.0763120242768833
"ufb305" 0.592105263157895 0.156628783787825 0.146972541933405 0.0948446193994758 0.0493980348003575 0.108641124344476
"ufb306" 0.711313653035153 0.202957093186284 0.30979148553471 0.134333866913546 0.0816523176984136 0.132970765384172
"ufb307" 0.570346666484232 0.152633444940732 0.130260628128885 0.0946908178250971 0.0445093561953478 0.105583993358467
"ufb308" 0.563889388734667 0.15220948531219 0.158961100589073 0.0934913577233979 0.0502182500841482 0.102774884322161
"ufb309" 0.580794819275253 0.15664387331165 0.307183726624798 0.0984305566853612 0.0596725651723421 0.0964576569463263
"ufb310" 0.481286782673692 0.116089384346988 0.159271559822624 0.0702557180551585 0.0366215050238133 0.0529885072912979
"ufb311" 0.578586403514629 0.157598877036469 0.0900004077238154 0.0949344211525145 0.0363613705118061 0.114180673604123
"ufb312" 0.660547936837604 0.185785724387685 0.436283814159096 0.130305340059394 0.0655305468498135 0.0816745420480897
"ufb313" 0.656820829516021 0.173982201163748 0.331156441230279 0.114358440445352 0.0700893428790168 0.107155517599835
"ufb314" 0.503460549733043 0.132960822942884 0.496957663868266 0.0904297522965247 0.0486408330092098 0.0223990067279882
"ufb315" 0.617759384081676 0.162724378902704 0.262313438989521 0.105816051647777 0.0552451668835942 0.105921829864463
"ufb316" 0.574397342984269 0.158634752055063 0.0648884985060914 0.0931108347432343 0.0483466896054874 0.11083829896162
"ufb317" 0.576024875999696 0.158905631449558 0.0763160769423711 0.0951352029016003 0.0379980717339663 0.115555532429121
"ufb318" 0.607507711154376 0.163850542614542 0.313743140379078 0.108327474326675 0.0568882957669365 0.0831804608839714
"ufb319" 0.605488930636306 0.164176194141448 0.211777766380306 0.101451270659145 0.0552720341332847 0.113827488448069
"ufb320" 0.647998850780103 0.173830637638695 0.224872401165182 0.111851271909941 0.0577555079783599 0.114761076805084
"ufb321" 0.55838986883763 0.144271662147784 0.21306618037714 0.0894158554229613 0.0498829296603218 0.0795364257025206
"ufb322" 0.450904097047379 0.128579301325748 0.670662213116902 0.0925502574907359 0.0421360741005909 -0.00907990641585812
"ufb323" 0.591004236345392 0.162969260181795 0.223757133505939 0.106000382573855 0.0595031600187611 0.0995636238450596
"ufb324" 0.604470940644409 0.155845744409059 0.233098973881457 0.0977973333383668 0.0530452697539387 0.0984927825818651
"ufb325" 0.582687006537291 0.15078143649073 0.147041150753247 0.0915349001834959 0.0485626953838335 0.101139829607564
"ufb326" 0.597302667167733 0.159507528695742 0.146972541933405 0.0968011969218812 0.0524635766273614 0.111683669282095
"ufb327" 0.745406824146982 0.197900912446188 0.493303394191413 0.142731322671874 0.0716656624488429 0.11068323356405
"ufb328" 0.503139466167635 0.124925838430357 0.369547068003885 0.0815570010466048 0.0499374168600474 0.0403530975109111
"ufb329" 0.620380461106268 0.170571829156519 0.246994887497338 0.10804759742416 0.0552248077592241 0.114201572799945
"ufb330" 0.574494969563075 0.156936377969102 0.0776442789836656 0.0928379222459235 0.045396515723673 0.111007230081716
"ufb331" 0.532477264934938 0.139908747075686 0.0855709351437215 0.0812809623342308 0.0309503095017908 0.0930161749655596
"ufb332" 0.522444291358756 0.141911629907713 0.0614636944430476 0.0813660466982188 0.0295794048909221 0.0970306613747223
"ufb333" 0.586560308043706 0.158565933805517 0.0858637608460342 0.0958694116931935 0.0410616219826259 0.114943096393638
"ufb334" 0.61644600134786 0.156263863470978 0.28130616702987 0.0996721732500958 0.0533822184386773 0.0959049158549582
"ufb335" 0.515343302253131 0.131459922220235 0.154639322722248 0.0785522312705049 0.0365583438003119 0.0807458172124434
"ufb336" 0.614642248377256 0.160766809186693 0.210823642763591 0.10515500977467 0.0651721567236392 0.10398211605044
"ufb337" 0.593600369006032 0.161123961171237 0.116978112793106 0.102334473830664 0.0401797455116525 0.11068812817649
"ufb338" 0.495691830001941 0.126699718607124 0.354990328191823 0.0820495273096855 0.0452221495446404 0.0314470299912445
"ufb339" 0.471042196237926 0.114480282207848 0.209474227433622 0.0698779738672412 0.0425960490388763 0.0473740504507812
"ufb340" 0.543231918926405 0.145752997535109 0.0972243124952053 0.0882764891387316 0.035729638007675 0.10172143043365
"ufb341" 0.553832770443148 0.148691409731043 0.097208154343412 0.0908471883041092 0.0279093862517699 0.104551216442696
"ufb342" 0.710914707396602 0.164738853089945 0.777560576324243 0.129020953443113 0.0612776687047566 0.0331115498129756
"ufb343" 0.763454317897372 0.17443458242762 0.703392624436673 0.130152892507395 0.0815965655351973 0.0697619378554789
"ufb344" 0.622598598248357 0.167007977408451 0.338190736254852 0.112418437801614 0.0643864066634642 0.0866126386887249
"ufb345" 0.583278884729762 0.148054155586406 0.28146743486157 0.0923428406862566 0.0533744394938823 0.090226552589793
"ufb346" 0.659588714619697 0.174256783612155 0.302611349002419 0.11420090249791 0.0689574851995793 0.107372222055116
"ufb347" 0.520680845187129 0.138254982242607 0.391061076356042 0.0882627529392067 0.0583788869373211 0.0548280909672309
"ufb348" 0.556334828172767 0.142105646934047 0.210495000072217 0.088751766724993 0.0390295064537243 0.0885938446271528
"ufb349" 0.536995020567222 0.136417566138947 0.198630590088795 0.0843960961076842 0.0368580028716812 0.0843962358442516
"ufb350" 0.598410646567155 0.162078607519353 0.161062480777142 0.104645312092515 0.0435830095569491 0.111719052524785
"ufb351" 0.573582866521449 0.151607031797621 0.110496596745694 0.092651453322935 0.0333328347561648 0.10447269009106
"ufb352" 0.516525368637666 0.136154890337433 0.123408244636935 0.0817768595734298 0.0433260179738111 0.0842060179240892
"ufb353" 0.582868102969915 0.153240693175793 0.212433192401671 0.0950647677965855 0.0449386579173915 0.100402016156309
"ufb354" 0.505227786670732 0.125635496550098 0.220795477305274 0.0807276576205085 0.0461848386333711 0.0547919645349737
"ufb355" 0.567010675146215 0.149240568905888 0.0730518016725333 0.0897829507204082 0.0325133121648582 0.104273060242756
"ufb356" 0.503770284047369 0.12960411094698 0.073765685542483 0.0751674348798928 0.0236798579162563 0.0848916209924836
"ufb357" 0.492886178861789 0.125217276581538 0.109661337814058 0.0727862903507744 0.0233202023473125 0.0803341326425679
"ufb358" 0.544822592324403 0.135833293057102 0.440018042167549 0.0919786053761244 0.0487767386986138 0.0414294936741262
"ufb359" 0.584936225796537 0.157072714689845 0.0917368848239041 0.096484650571911 0.0392969007876412 0.113824206113659
"ufb360" 0.584115820378408 0.15961691766454 0.0980387463780907 0.0967387612327981 0.0416024741375725 0.115691750947943
"ufb361" 0.503559944878273 0.134712270335645 0.674826402618917 0.102095189669428 0.0438020937774599 -0.00296160870514376
"ufb362" 0.608300783198869 0.16885536911682 0.184600362186337 0.10354343064619 0.0570563887599992 0.120291920547154
"ufb363" 0.708879663373032 0.208289686787551 0.310873963635383 0.140180409620047 0.0860390257116617 0.131747511738838
"ufb364" 0.590494990603156 0.160503549547905 0.146826866376819 0.0958455802161083 0.0390423654686093 0.116576744265832
"ufb365" 0.729005137786081 0.171843243276973 0.712196993091761 0.127790941047766 0.0602126497727814 0.0413355080838364
"ufb366" 0.308349923878674 0.126697756963269 0.537184167734472 0.0876900283919931 0.0340336704320963 -0.0122512922975195
"ufb367" 0.554347254930997 0.142483630936804 0.220207069277749 0.087695330830142 0.0406297272799688 0.0890279794626768
"ufb368" 0.581809204542502 0.156058018348376 0.0859107758152706 0.0934885684100113 0.0341481675369774 0.112757476560012
"ufb369" 0.506700754608057 0.114800959448553 0.616890935328442 0.0810116901657149 0.0473439700234465 0.00256742522457639
"ufb370" 0.567481470373047 0.15304681884502 0.174989978791585 0.097570848966573 0.0512230266139085 0.0889211635035076
"ufb371" 0.687736503531786 0.186609323302269 0.407540392578514 0.134280741376892 0.0692199459792633 0.098215642272446
"ufb372" 0.566939839980805 0.150781374670682 0.0730518016725333 0.0915903375273725 0.0328559162160434 0.105895306417194
"ufb373" 0.363915343915344 0.118825103240563 0.637394138497671 0.0856973823956005 0.0383353260194816 -0.0203749850224766
"ufb374" 0.511039092566336 0.122331135683832 0.441270929217785 0.0787876982529026 0.0478521547369042 0.037478159327944
"ufb375" 0.591440269018634 0.162891061574382 0.0859108598942698 0.0977972197086262 0.0374789983761199 0.119893948111397
"ufb376" 0.504703346164555 0.130480350990963 0.124387005270065 0.0812907459732374 0.03887982622358 0.0741582588649558
"ufb377" 0.571541358500839 0.152124288348721 0.12295827186616 0.0936851452404976 0.0379657110428666 0.103957987470482
"ufb378" 0.605999225774904 0.166656987336885 0.149699063413095 0.102559711835009 0.0514843922550127 0.119263415807149
"ufb379" 0.449679824142215 0.124160970450628 0.341025349215775 0.0792283238782347 0.0468011880143482 0.0393022648532225
"ufb380" 0.666266696138179 0.166318766704883 0.441703358983489 0.115746904485568 0.0675125066255082 0.0750408637425874
"ufb381" 0.633232182399738 0.169483173557616 0.224895714718565 0.106712127296185 0.0555034363374538 0.113151485368224
"ufb382" 0.590367995599352 0.157800088483622 0.163240263987331 0.0970580071095554 0.0441458784291224 0.107156108901746
"ufb383" 0.580621993786659 0.159677961723364 0.0854301066153161 0.0942565655970719 0.0375436864984318 0.114661340331925
"ufb384" 0.590129137086026 0.160964644958394 0.0913981778272906 0.0979410728732737 0.0338694146425601 0.117466164986775
"ufb385" 0.466601948997498 0.1260540305419 0.473383433349346 0.0846610859994233 0.045651510761228 0.0139929019235714
"ufb386" 0.531746944093191 0.146646316795523 0.494139106079924 0.102655856864769 0.0480458152399558 0.0378889909337774
"ufb387" 0.60491641024365 0.166778990212878 0.124537401803151 0.10012650641987 0.0408851104491159 0.122695994333199
"ufb388" 0.571809335889949 0.15202831140587 0.110571349118169 0.0932199773037945 0.0345863321716633 0.105831777630713
"ufb389" 0.623960343840236 0.168244051188528 0.209085352178182 0.106646587273878 0.0538617856512159 0.11194028399674
"ufb390" 0.73172825535568 0.189980682103654 0.455119879348143 0.133027606515583 0.069306607981556 0.111932991445354
"ufb391" 0.591570658287754 0.161349644312714 0.0990058939229437 0.0957500449981898 0.0299730531935423 0.118265420882347
"ufb392" 0.581521543410213 0.160450728987126 0.0854301551414352 0.0952112451233181 0.0384412307373716 0.116084424318177
"ufb393" 0.604608667529107 0.160726368616182 0.320596772428451 0.1115340200108 0.054953992793001 0.0694664492220351
"ufb394" 0.51894497255322 0.129450216201157 0.683151304213968 0.0907225067930864 0.0406462366775216 -0.00773815995364744
"ufb395" 0.589277816565463 0.158538456394653 0.146917910170656 0.0948353586694283 0.0376104324924022 0.114016676189306
"ufb396" 0.601800164438098 0.141693282601761 0.565146568117493 0.0980909384483004 0.0497919357993778 0.0329544871648869
"ufb397" 0.609403101613974 0.155170188223449 0.18357055430003 0.0985626970842961 0.0541993404018441 0.0977688580772978
"ufb398" 0.516786667407984 0.139799676973268 0.0629660400247782 0.0782029735004644 0.0294445276423686 0.095181647006277
"ufb399" 0.568881472947987 0.154536268698595 0.0732281129674847 0.092092079240409 0.0344663450842491 0.110704509607841
"ufb400" 0.573110925159859 0.152963282571433 0.0859108598942698 0.0903840281526717 0.0343973556337476 0.109456240447277
"ufb401" 0.53106862682569 0.13877730620842 0.249614118796744 0.0929074367249978 0.0538265633948064 0.063140536923516
"ufb402" 0.318788008108396 0.127367265413688 0.539229616593078 0.0871355341644567 0.0355095871079035 -0.0149904978115075
