"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb26" 0.620561192136969 0.159701466566972 0.694594762475504 0.142003377925617 0.06512719929482 0.00286776285456364
"ufb27" 0.778317770618322 0.245974423954942 0.551768207545819 0.219763336987053 0.132285383298591 0.136074851615867
"ufb28" 0.674755488069767 0.210908245577668 0.0832333660321699 0.162632193225471 0.0982364054594555 0.154955281612249
"ufb29" 0.636033755629092 0.181570818166238 0.239118780086522 0.147725763608813 0.0917222551225016 0.11038914411427
"ufb30" 0.671258663472234 0.16299623099944 0.736697529200779 0.150100745110864 0.0657215582939557 0.00659291944978839
"ufb31" 0.712156275524095 0.192643066673181 0.589350156452922 0.171180587824721 0.0945037872929003 0.0747161727913703
"ufb32" 0.67003808610992 0.197869474742917 0.280813644869372 0.164416297711498 0.0938981405244121 0.121363800354819
"ufb33" 0.851628550057798 0.218390663725555 0.68399189089959 0.198303312487958 0.12382551693507 0.104470745725775
"ufb34" 0.6947983014862 0.215563161312391 0.188906969760607 0.172645353197021 0.104538742430417 0.147056913624571
"ufb35" 0.655896962503846 0.1900181374255 0.207036534970043 0.151791213394069 0.0923475837679967 0.112178295187772
"ufb36" 0.645582198049316 0.17258297127458 0.550005102129406 0.153278951697626 0.0848057640882874 0.0517193008742349
"ufb37" 0.615819209039548 0.163507932638612 0.440398530494782 0.140731465500672 0.0849964557806069 0.0609486475962507
"ufb38" 0.568289191123837 0.169761727314871 0.624709676930738 0.149640949479754 0.0685461312965599 0.01559321710865
"ufb39" 0.726473940023598 0.220802718104267 0.154561121160884 0.185573237843038 0.103309444256766 0.165911801223706
"ufb40" 0.698528402482282 0.216337081188435 0.210065269057616 0.181001535679474 0.103091830133183 0.148255500251177
"ufb41" 0.763194847956614 0.223721734115229 0.346104326842296 0.194018744847368 0.129790637089045 0.149696253495424
"ufb42" 0.749425678304908 0.224938507371648 0.248183603348147 0.192033378745422 0.108958400321945 0.162828186671434
"ufb43" 0.677142044825648 0.220573445536226 0.0302951418048634 0.172246310278594 0.0855654922637578 0.177044931385178
"ufb44" 0.702176596361772 0.222796639430952 0.265148142521458 0.184317072039095 0.109377529519243 0.139558845990183
"ufb45" 0.735423940971078 0.216016624284505 0.641367764899216 0.197651040269708 0.0906014244644266 0.0701361983821366
"ufb46" 0.756086811639381 0.22688027980604 0.479034881001972 0.196402321154044 0.127403452140831 0.132385868570532
"ufb47" 0.677109365615561 0.220332528856063 0.0199148089737294 0.169690382619047 0.0734776107671219 0.178598146063123
"ufb48" 0.791499823068184 0.251966158972488 0.553545369322896 0.227830234367472 0.135251532207082 0.141729193475128
"ufb49" 0.750985744616318 0.237194235889808 0.463746003596318 0.208382481701888 0.117288537735564 0.125325395287515
"ufb50" 0.787458123272077 0.250393130958467 0.40741914296135 0.22066957724935 0.139811523598556 0.169931669432158
"ufb51" 0.706584425147823 0.225324942288777 0.146293561397287 0.185930625771735 0.101374777013769 0.157789223130465
"ufb52" 0.645599815874778 0.190968143284228 0.136040931092386 0.155516401456299 0.0876009895400422 0.133941624520996
"ufb53" 0.676144841211335 0.204514418383608 0.187253153547192 0.169524987285376 0.102355840211388 0.140718684035199
"ufb54" 0.662253324748225 0.2143535467396 0.0197781518738445 0.163332904896461 0.0700076430219175 0.172958785772968
"ufb55" 0.581675246024944 0.173498210196869 0 0.129392095494701 0.0582489055239541 0.129195460250383
"ufb56" 0.67671689287402 0.211692428190888 0.126441955015538 0.1612364784915 0.0996111280740467 0.148021641951551
"ufb57" 0.831179939674965 0.203160999234854 0.749895121197182 0.190444541050815 0.117188460482348 0.0870213506747725
"ufb58" 0.580928541172866 0.170881106135219 0.0103325485299826 0.127611501281031 0.0620782505868485 0.125539547104462
"ufb59" 0.711852434175297 0.210577556909763 0.366289575586909 0.176057953806754 0.111203403671562 0.113729045984011
"ufb60" 0.633386750327869 0.19785782222407 0.0198914529310605 0.150795054828119 0.0641012367108305 0.156540203819782
"ufb61" 0.789814419911858 0.221961555370421 0.482595286937377 0.196614632736805 0.123853723957825 0.126504587126023
"ufb62" 0.805171047015062 0.244084742826164 0.655759915434159 0.221894615109052 0.100719961932552 0.102960015707242
"ufb63" 0.652711985292996 0.206663833570937 0.0199503349881357 0.160931303652202 0.0710610043553304 0.164865390528518
"ufb64" 0.567403872716685 0.16597120541052 0 0.1251294039978 0.0550008518413248 0.122551897039033
"ufb65" 0.589030499587919 0.164851855692845 0.16641358034404 0.129785941740658 0.0869273368191647 0.10222597119954
"ufb66" 0.674261253797294 0.201281583183584 0.362970627886757 0.168723264598005 0.101600091439581 0.102875463233422
"ufb67" 0.600885283696914 0.175105261143787 0.0210764204252253 0.132767083055202 0.0604776231483798 0.126158807294427
"ufb68" 0.612415557297214 0.176015440858077 0.0622552532072937 0.139002463397735 0.0662032697662425 0.127294641666955
"ufb69" 0.672043650007266 0.184778577983486 0.417063543834068 0.156414333832433 0.0999023705920586 0.0845470022217058
"ufb70" 0.623869230536502 0.182990106213573 0.113813947727162 0.146849800068164 0.085396263994235 0.125371226388344
"ufb71" 0.681795542490535 0.220567550820949 0.0507207710973036 0.173731121916722 0.083293905133699 0.175850979541259
"ufb72" 0.661016492711583 0.196849517669431 0.14435988016362 0.153857671640605 0.0982425240821579 0.126690936826172
"ufb73" 0.659157678786611 0.195751515530667 0.0828920988324526 0.152303769798316 0.093226669692636 0.135257686751404
"ufb74" 0.647593415107347 0.186062340412697 0.0732069352234718 0.147446075472789 0.0748995305037125 0.128466956684189
"ufb75" 0.645152685947073 0.187882222736738 0.292923077184669 0.155022231237377 0.101210495283269 0.100569314269795
"ufb76" 0.674244674244674 0.163501352496165 0.610310714068958 0.144335281584626 0.0853092743517279 0.041317863181247
"ufb77" 0.746128714643752 0.20423074359626 0.487938453994326 0.179904069574911 0.109235823261291 0.106791858010488
"ufb78" 0.651509643467444 0.199520739141742 0.0830562886220764 0.157519077791278 0.0852614586422725 0.1392755873784
"ufb79" 0.775385184798546 0.231361360580102 0.36227078274656 0.198730878181511 0.13808607042904 0.157971226606033
"ufb80" 0.760982918789332 0.246476483260447 0.612756420072462 0.220357527195193 0.0997614121685699 0.105798279363438
"ufb81" 0.59626111448611 0.162835993202284 0.313419653341031 0.127599594020015 0.0787105970451404 0.0730349893285479
"ufb82" 0.571765830981808 0.166029455304873 0 0.125284321465327 0.0603337907995517 0.121308928543667
"ufb83" 0.721852692158707 0.221569144661884 0.394988180451829 0.190540844360636 0.118236217280779 0.125990909889714
"ufb84" 0.622625822502644 0.191192786127232 0 0.142443619701661 0.0629833969162939 0.149978652085714
"ufb85" 0.62902461379014 0.192164991672687 0 0.145397933224253 0.0585617554496819 0.150535125068436
"ufb86" 0.614543412648277 0.163615566506453 0.456743212685703 0.137064190639008 0.0870344894159791 0.061225394747684
"ufb87" 0.763562245217937 0.176542140559948 0.770767235772499 0.163830314325928 0.077333180103823 0.0236326980731608
"ufb88" 0.64967206394753 0.182287392913803 0.497445116414877 0.155751435995094 0.0903915061845391 0.0627664463981517
"ufb89" 0.707497924400462 0.221495158262125 0.230389995314542 0.185605303713744 0.103850091491672 0.146858165531664
"ufb90" 0.638794023020147 0.189235378151874 0.124166628830091 0.15380448884941 0.0872637526291789 0.132056940451062
"ufb91" 0.675072654262182 0.206410089601051 0.127673939932418 0.158427170581918 0.102540582614009 0.14235925249119
"ufb92" 0.671351503650361 0.20566012683707 0.0748833705678277 0.159893399690414 0.0957829463235379 0.149367171799784
"ufb93" 0.590701340646143 0.169543150165425 0.0415431704351149 0.132365707996843 0.0670647380714373 0.12509168536922
"ufb94" 0.614677361272669 0.189160059168104 0 0.143859965890328 0.0651559564510961 0.147668295997122
"ufb95" 0.617214467957377 0.164027432653404 0.491717187587664 0.13871114926937 0.0878729676685129 0.0612921082148305
"ufb96" 0.66612442394574 0.205791158280404 0.158820021835438 0.166313413051998 0.0929364297396627 0.136574590478443
"ufb97" 0.632427937915743 0.215430895214768 0.59138845377617 0.195289261822684 0.0889260714162417 0.0690465278030949
"ufb98" 0.568173899929079 0.169524243067388 0 0.129610262419844 0.0576855105920516 0.127024437541844
