"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb80" 0.86778776456944 0.246065765605154 0.768304421967491 0.227208352443129 0.108676340447069 0.105123414721547
"mb81" 0.881079911269816 0.245346750913244 0.80203334904535 0.233475172639712 0.112640507640184 0.105320829934873
"mb82" 0.716838567972712 0.232502836493629 0.208004227161335 0.18912109379727 0.110100103600133 0.174589796541912
"mb83" 0.812701048043997 0.248310035480708 0.736754390155032 0.236419611096735 0.113494167988235 0.108019463830676
"mb84" 0.667748448140782 0.215411331074536 0.0933688605213531 0.165828789295906 0.0971141696510306 0.166479546332112
"mb85" 0.77842240321321 0.244468166611957 0.368790778605715 0.208330494170608 0.130250745156974 0.163971475329359
"mb86" 0.686743524135353 0.197785521508923 0.386223631840064 0.168117859455073 0.111323553250511 0.112298783219166
"mb87" 0.805245492155179 0.206456501525931 0.747340262809952 0.191408640135117 0.0883877803896062 0.0581094957779951
"mb88" 0.626682693051417 0.188074727349654 0.0209075238963309 0.146916472913203 0.0759265433332799 0.137462255667329
"mb89" 0.661122294795483 0.205214617437702 0.115548000355137 0.162752028626271 0.0824300868848568 0.145252076274961
"mb90" 0.647844631569694 0.200714311444932 0.0415904429091046 0.155474142639542 0.0809404025182966 0.148933265084241
"mb91" 0.765199749472624 0.245473353030059 0.294241870651699 0.203575068649027 0.115701632255421 0.179694816765048
"mb92" 0.672817683120121 0.202605200006293 0.0930176923810748 0.156514079702971 0.0934965548154274 0.142485797247319
"mb93" 0.750773680736017 0.240451732295427 0.252024610956188 0.19757300753303 0.105970485274776 0.17422620645196
"mb94" 0.693965998437076 0.213826664059978 0.239132521064361 0.172526290529328 0.113625757550296 0.145292366972234
"mb95" 0.743217406035964 0.213747980354991 0.382927887244085 0.179333813579514 0.116094348588215 0.129860951610491
"mb96" 0.632875671449716 0.202103779980245 0.0629118051846708 0.161261379806935 0.0672286327192349 0.156597304731689
"mb97" 0.761826607453176 0.163333939687173 0.656756323316358 0.153139484193225 0.0678559983070566 0.0080905404327155
"mb98" 0.701254391090145 0.194271240372327 0.44769181693555 0.1657018428179 0.114606900212202 0.108301776203642
"mb99" 0.846561886051081 0.212193950654551 0.77878650154626 0.195491901090353 0.0929184746865204 0.0658176912079084
"mb100" 0.817185921839795 0.193702537619282 0.810606068341351 0.182682567206676 0.086575553491667 0.0428206582187226
"mb101" 0.693841194435019 0.208291306855016 0.200205923685166 0.173188031126393 0.0879304970858741 0.148561235402819
"mb102" 0.792476776553651 0.225246841669505 0.582036119814416 0.199959649788864 0.134191508697428 0.130439479505108
"mb103" 0.685554472899296 0.210385251697205 0.303229864939082 0.17570705445851 0.109008111289225 0.126099170741139
"mb104" 0.760435616003516 0.21415384896603 0.493393681868102 0.186132250966259 0.118366450216024 0.117825220966029
"mb105" 0.639133168476218 0.193891714138331 0.0209111468852513 0.152414141787876 0.0749137552052027 0.141668671589679
"mb106" 0.613960220222479 0.191910255193796 0.0306517874027475 0.147090397062684 0.0740841215207862 0.149797700401149
"mb107" 0.731663978223611 0.213018843881128 0.408869713307867 0.181859717000291 0.110981268996706 0.116677662774435
"mb108" 0.659288222274088 0.212104699785938 0.0522911637352727 0.162760130174784 0.0935069961608262 0.165993936936503
"mb109" 0.659215531979153 0.210277390352121 0.0523017235326936 0.160872945928009 0.0884521785296187 0.162666696385785
"mb110" 0.609975940583702 0.19099769527987 0.0209064260597512 0.144615035367866 0.0686392969249922 0.14883758360431
"mb111" 0.623213958725019 0.198929821064444 0.0209050737193674 0.150033891233739 0.0688330618582487 0.157130091346569
"mb112" 0.677744186575137 0.197152022853437 0.269998854579649 0.163321022350484 0.107220763791045 0.120495091717212
"mb113" 0.602370678341575 0.183661909124881 0.155098980174666 0.147116994892467 0.0851819035256405 0.10560352317818
"mb114" 0.812765106042417 0.24435755562891 0.589248505231977 0.222237489044147 0.135585186957604 0.134029571763736
"mb115" 0.641215752512449 0.195795759459647 0.12429495141036 0.159097881228194 0.0942929488387353 0.130900910820143
"tnt1" 0.663340827411917 0.194778773016191 0.293209004336255 0.161391393116057 0.103169242068878 0.108944346797703
"ufb1" 0.68772564576361 0.217317318819258 0.155566001992125 0.171623974386353 0.103342792077216 0.158306168593236
"ufb2" 0.600330694420683 0.186124932954285 0.0206434063254834 0.139452237508286 0.0702084145683762 0.143485501822168
"ufb3" 0.669063542481365 0.194006916725525 0.314251447573217 0.165417437025307 0.105818999520351 0.108009187824078
"ufb4" 0.653191843338868 0.193567880911831 0.103372907935508 0.149537012458299 0.0931750498500661 0.128551975462754
"ufb5" 0.654020520162252 0.179587139503037 0.510099020784296 0.153081438723504 0.0805376913973424 0.0600464230327839
"ufb6" 0.656849259648839 0.172519634605594 0.705116216549155 0.155130147213049 0.0694374226915125 0.0176738134006937
"ufb7" 0.715620993552433 0.226674749601127 0.239393386030257 0.184830247443411 0.105186315409414 0.164269357436798
"ufb8" 0.667674081237911 0.201631391182276 0.445375461371796 0.175747488695894 0.0985313536468259 0.0849923827434136
"ufb9" 0.773199303103938 0.238820788751176 0.480246855231961 0.204253416591673 0.133273544502019 0.14523806023825
"ufb10" 0.586581646441119 0.190267657417025 0.0209084824574137 0.142382559396569 0.0826795783528174 0.145941385464112
"ufb11" 0.808908508743677 0.244245122313609 0.606687673513691 0.221369634230145 0.133068418955438 0.133900722561413
"ufb12" 0.675036129289986 0.196631657730577 0.438674903101979 0.169305945509951 0.108940847592036 0.0983190827764045
"ufb13" 0.704006589688322 0.205489357746026 0.376004456146112 0.175270925977215 0.12323778840003 0.129546803990206
"ufb14" 0.724868026416089 0.230435157544972 0.197956269063286 0.188690179991793 0.103719483429214 0.163328016420521
"ufb15" 0.752348831606842 0.230698523998278 0.487545150944703 0.194129977649502 0.114141028374076 0.11767566107205
"ufb16" 0.696780122444225 0.224864269995079 0.145263110045473 0.178760059984859 0.106736020354386 0.169691850829765
"ufb17" 0.626517325758896 0.199097586305732 0.0622803563231346 0.158859321208966 0.0690516603575592 0.153423662111654
"ufb18" 0.604515762567452 0.179022179863054 0.656138857616856 0.162648131971415 0.0721648296608045 0.0266897337938056
"ufb19" 0.651894989791989 0.203531485425519 0.0617773482501079 0.1560285012963 0.0845686281776632 0.146841163009005
"ufb20" 0.646776571829147 0.172799752317643 0.446310561525145 0.150105008127643 0.0896782216887679 0.0715707368418153
"ufb21" 0.623727104688288 0.191300519919963 0.0728586285698096 0.147880366164253 0.0828577853157968 0.130256911998478
"ufb22" 0.670197426796806 0.210505898808361 0.113993567656622 0.164839664658704 0.0931363488824287 0.159358849541866
"ufb23" 0.739261368942011 0.231630740640316 0.455569883840617 0.195176924949753 0.112190825788836 0.118515414020765
"ufb24" 0.645872504829363 0.19863195882473 0.0834250483529294 0.158707013096155 0.0876822805464345 0.138163914601795
"ufb25" 0.765968329745743 0.242735337183847 0.389538791184974 0.203385660502716 0.136176449264919 0.161742320312077
"ufb26" 0.693865352348993 0.210865681625438 0.274492756882606 0.17326561750534 0.110824548673894 0.135429948093276
"ufb27" 0.703445361041012 0.223058366588362 0.209776476016026 0.179802043893451 0.0966043342212292 0.160355816128584
"ufb28" 0.658594407500919 0.198258667316546 0.416223701627003 0.176456021449873 0.118635820811545 0.100001771395336
"ufb29" 0.643135095447871 0.191840920691008 0.114914705294212 0.147942195208063 0.0929067727128232 0.126658124839844
"ufb30" 0.620144097642283 0.17621904766955 0.428020289279554 0.146272638598026 0.0850907876893734 0.0753494658071379
"ufb31" 0.671611391704635 0.214993848325879 0.103816203032986 0.166488645936125 0.0945582091650405 0.164110162909969
"ufb32" 0.627136712097174 0.185865729142844 0.135883894595313 0.144946811885514 0.0915882835365465 0.114856200092243
"ufb33" 0.791658819344173 0.209955730465478 0.633641831545847 0.188228082314999 0.116524759105362 0.0945940129589162
"ufb34" 0.769552722814696 0.238191711525308 0.368790778605715 0.206368598455221 0.12799561193758 0.15689068242344
"ufb35" 0.709023126500695 0.222821586073273 0.631414628986584 0.203740008868034 0.0945601379528219 0.0777740144543391
"ufb36" 0.656043528954528 0.204562862381775 0.401720363597867 0.17025495912688 0.0930863485793014 0.0880758457656103
"ufb37" 0.702510185306873 0.183452319231963 0.599928077738451 0.16410233096545 0.0936238868503779 0.0641617039464141
"ufb38" 0.631045966335153 0.1983028640634 0.433528611901282 0.175327965584306 0.0960803044803663 0.0812181368964032
"ufb39" 0.661442636962542 0.21167816689679 0.0933831274422842 0.162845571396227 0.0909627622304216 0.164151922764571
"ufb40" 0.674529588219253 0.187736937370132 0.66312035041327 0.170015419687725 0.0761299760071754 0.0363965304780064
"ufb41" 0.613713627428866 0.185044768946987 0.135883894595313 0.148029197564221 0.0834899038448923 0.113964490980594
"ufb42" 0.810156483817179 0.249446991686747 0.561192505402676 0.216490153645831 0.147201237868161 0.157624232137376
"ufb43" 0.671214238506221 0.214455973176481 0.145568017985048 0.169506096153219 0.101198214233575 0.161238780894051
"ufb44" 0.70756110892848 0.208731135025995 0.216592551998381 0.164302679966427 0.106656403157702 0.139824809957189
"ufb45" 0.729929155066658 0.224084142833333 0.491520043103865 0.192074609416847 0.114428641052757 0.110089520045635
"ufb46" 0.618714823643699 0.19459010095728 0.0629410534509522 0.15522769192741 0.0638050748458083 0.14745275445858
"ufb47" 0.756412508784259 0.236002944611001 0.333762186844538 0.193220772515825 0.121463944372449 0.154212373950767
"ufb48" 0.67913182373391 0.208388993391169 0.377039241590047 0.174709434038602 0.109785536707412 0.111500888518024
"ufb49" 0.623980074558673 0.184700288490864 0.230083401850468 0.152212249567211 0.0949181809798475 0.097658483050536
"ufb50" 0.662005678708265 0.192883368008604 0.178140026629886 0.156969521249796 0.0978605757183322 0.12252082160365
"ufb51" 0.703957722374633 0.225156710081732 0.155731851215814 0.180082638234103 0.106158520655766 0.170005106144536
"ufb52" 0.612617484980925 0.193222603658907 0.0411050004326231 0.145884124846331 0.0693849642961481 0.151178440213879
"ufb53" 0.622454666459854 0.197598976435213 0.0411453125899227 0.150747348139174 0.0704227856960917 0.155729803431019
"ufb54" 0.648151632636987 0.200074487717753 0.0513162088469339 0.153685804636536 0.0805472780678046 0.143138106215336
"ufb55" 0.749862696039544 0.222779090526019 0.656036141222129 0.199250614707082 0.0942373424262992 0.0785657398454995
"ufb56" 0.718820985795999 0.1979146427202 0.524142053940599 0.166140741630728 0.0995243092657503 0.0804909716282037
"ufb57" 0.65899436697756 0.196364345677356 0.304368169730254 0.1669980383689 0.107768125032542 0.110500521728702
"ufb58" 0.617229113788296 0.192565856097165 0.0727235037159516 0.147095950625768 0.0732495871332536 0.13793740368595
"ufb59" 0.610758650851278 0.192050083316486 0.0623508743901798 0.148403149960886 0.0716890463413984 0.141688055359311
"ufb60" 0.60276785095578 0.198125041643147 0.0209060473159862 0.14851001414932 0.0854619464789659 0.155438927451267
"ufb61" 0.637450987136273 0.188733950165927 0.248755571915763 0.148410728594675 0.0858018383569615 0.118045808250762
"ufb62" 0.801165002843862 0.239383902353278 0.547227729422732 0.212228890190881 0.129357607322009 0.128556052560163
"ufb63" 0.66745775948755 0.202789857415459 0.166634070498342 0.165237396305126 0.0808771257640045 0.146039171717039
"ufb64" 0.70098687482272 0.211168484525007 0.200030560377213 0.171764121370467 0.0817996428540623 0.14235763435238
"ufb65" 0.624388090527129 0.188855359637088 0.146362427676092 0.153472358455607 0.0907564041922186 0.118142512758969
"ufb66" 0.620552072306815 0.200581367727617 0.574440872948557 0.169506271471641 0.0747985999629661 0.0511036241150748
"ufb67" 0.621162937600812 0.191850481185319 0.0727663933686623 0.151246219413142 0.0690000339177886 0.144557786477348
"ufb68" 0.601478742704479 0.184640894311509 0.0412899843999365 0.143402583418631 0.0623581728260216 0.140688216980082
"ufb69" 0.679775525044834 0.199271651479451 0.210838530040918 0.165480224035061 0.0862960355346437 0.134668504827116
"ufb70" 0.607231108776782 0.189808719130042 0.0104537855125408 0.14180352277232 0.0690597193982075 0.147530507745386
"ufb71" 0.711937690644712 0.174665696421021 0.659050089984299 0.159224764854263 0.0903115884008809 0.0540634459097833
"ufb72" 0.689345709529335 0.192143452847594 0.40589912652909 0.164958012542133 0.109367743215662 0.11492524330283
"ufb73" 0.593507870399859 0.192448058421949 0.0209070212584348 0.144223047370377 0.077377209271776 0.148922888924764
"ufb74" 0.704019717322405 0.218286572394771 0.197956269063286 0.180576625534102 0.0936514386054762 0.150120057487682
"ufb75" 0.671348932539959 0.205585167724745 0.242783820499466 0.167299553350422 0.103913437152096 0.129625885386325
"ufb76" 0.652870844829852 0.195201902194497 0.484016749029799 0.169355317156055 0.0944879567374151 0.0776277063273986
"ufb77" 0.699059815205058 0.195751993960146 0.659605383055544 0.169831151838161 0.0795028541518564 0.0442240288419378
"ufb78" 0.747891786497685 0.209442126653592 0.515622239226266 0.18281656069574 0.0988585498602606 0.0942515206289819
"ufb79" 0.614073369497265 0.194093724162494 0.0416416469602923 0.146116540040295 0.0633683529606323 0.151596991664514
"ufb80" 0.614977706080464 0.189328960677747 0.0840937075291558 0.149850951752697 0.0705637637009288 0.14045359923408
"ufb81" 0.782930363816642 0.187559495980036 0.76028317666917 0.173248258795973 0.0812494468939913 0.0368111490363267
"ufb82" 0.72366331392271 0.217527285825112 0.612783537258139 0.190091008067167 0.0856583636122432 0.0720256788767787
"ufb83" 0.772321125613591 0.226156938162636 0.499814360869101 0.194635551198571 0.110633604726909 0.112537960078
"ufb84" 0.596929856072036 0.189015237110339 0.39985669801107 0.161496180054834 0.0916354298890881 0.0705740883982438
"ufb85" 0.605389175456155 0.182520024504417 0.198336487267035 0.149117053844867 0.0896436640142432 0.0952549722041246
"ufb86" 0.641164997479784 0.199620402207301 0.0623810433578636 0.152338705930917 0.0799772484319861 0.142633579784141
"ufb87" 0.640025473650693 0.192516910816707 0.393132209461257 0.163112644890872 0.0936744091278897 0.0745463069962956
"ufb88" 0.65298714693748 0.203318791599014 0.187447529972083 0.164758844434527 0.0908375689720542 0.127264020954988
"ufb89" 0.750422983405605 0.215556942100272 0.469776899849509 0.183861461630971 0.12270334987678 0.11951664874228
"ufb90" 0.694041655681519 0.214629060241874 0.20780181308603 0.173627790204003 0.105411735850895 0.15131135712293
"ufb91" 0.729935506986743 0.178341543426306 0.638105123396056 0.160464735934435 0.0877097000977682 0.0582764272852867
"ufb92" 0.60052809559987 0.180655468936484 0.0311086356928968 0.13740736448165 0.0747760839361948 0.131259284222116
"ufb93" 0.627307794720261 0.197970467100884 0.0622918925230682 0.156297881796084 0.0709970962099834 0.151030959603657
"ufb94" 0.663926365549843 0.206858833713884 0.0722384876532819 0.16319967402999 0.0860925633635575 0.150405342313044
"ufb95" 0.614685231464953 0.192225800882469 0.323597157980232 0.156062153522567 0.0950920141826279 0.0933594250178994
"ufb96" 0.695784590322619 0.18936742203603 0.510384106925336 0.162715083052387 0.109479315267511 0.0900104621465156
"ufb97" 0.617420974154569 0.194074727283879 0.0622185410216243 0.152563007896659 0.0640678013526837 0.149958441104082
"ufb98" 0.66060445565621 0.207088518776174 0.114000052031824 0.160701185138721 0.0972186825709023 0.157660962179037
"ufb99" 0.560611336585714 0.169176099685887 0.0310609443983494 0.136134191680422 0.0640389763725234 0.121808048816685
"ufb100" 0.554477252235649 0.163358919804915 0.0310427136464445 0.130011492141796 0.0547862674931232 0.116706681242219
"ufb101" 0.748428496595076 0.207291691774649 0.457374852215517 0.174895295797499 0.109128204435557 0.110311646964029
"ufb102" 0.627425718656897 0.20176148511715 0.589486310671507 0.183428729525294 0.0803090619815725 0.0536483174575103
"ufb103" 0.67721833085921 0.214435158527084 0.0842990327608494 0.167011660982467 0.0961535745368848 0.158559575752394
"ufb104" 0.637911955737311 0.195532253106561 0.452471197726354 0.168495443685312 0.0970364345317468 0.0780021808036822
"ufb105" 0.745076676396826 0.211774551946539 0.583317935577607 0.189674400449829 0.107390172533547 0.0969237989447874
"ufb106" 0.694243017296967 0.201479263120764 0.278896882901409 0.159961955705412 0.112958190750622 0.12523831149782
"ufb107" 0.568174020448775 0.203805730975166 0.521159415785002 0.175262300139271 0.0782276204738143 0.0545107697875283
"ufb108" 0.686235583286065 0.208760659592907 0.401153891891788 0.180631809294865 0.109858471934825 0.111728552251857
"ufb109" 0.652294390287727 0.202655662909851 0.0513162088469339 0.159277708762597 0.0843982849567091 0.14590300198292
"ufb110" 0.620649574500726 0.194306309262461 0.0310101107898972 0.148996329335727 0.0711989710107692 0.152265325346449
"ufb111" 0.707809903622466 0.215493017459535 0.652743243477846 0.194575821236451 0.0893287156035436 0.0688034997720398
"ufb112" 0.667822603226571 0.201730783676709 0.475799121429263 0.180781920850607 0.10189107473786 0.0849119244381411
"ufb113" 0.754918921102054 0.219253397318685 0.467643182677097 0.190210096435507 0.133381472600609 0.13605467279165
"ufb114" 0.65178311541641 0.19488758632928 0.383377314805686 0.15822690766058 0.0996153009759893 0.0963167192454125
"ufb115" 0.571265018187162 0.178597331709474 0.0517299193847483 0.13582341366446 0.0814913745706822 0.127413432459339
"ufb116" 0.617728275457785 0.186013808967514 0.249078318125368 0.148355684884081 0.0979451449272033 0.0991122356309836
"ufb117" 0.648268600356861 0.198273854502 0.0721618683151199 0.154159614180953 0.0837723505666089 0.137778789151555
"ufb118" 0.582555439209746 0.177237038017583 0.0412567168699737 0.134237880891222 0.058055094676299 0.13343422484951
"ufb119" 0.797386472171572 0.198175883804491 0.748839147781185 0.187992966946834 0.112470621834649 0.0810940812404478
"ufb120" 0.67018175303736 0.195299022776179 0.303768603125436 0.155854131677466 0.105632050784159 0.109524519994809
"ufb121" 0.671467033999123 0.187192319787646 0.69477417530188 0.173233819334928 0.0808084047369209 0.0363758432962772
"ufb122" 0.682577707598797 0.199888929381406 0.301888358457714 0.165938111709863 0.0857814017991678 0.123573024539441
"ufb123" 0.773912675937275 0.199888758115095 0.675650929282403 0.185821732458396 0.112941233291115 0.0830570682725324
"ufb124" 0.546060188375833 0.166123281521559 0.620984445945891 0.145331664943806 0.0653577131956022 0.0103382412650468
"ufb125" 0.615165315153545 0.191011913852804 0.0622185410216243 0.150760773441793 0.0640015265211116 0.146727969506159
"ufb126" 0.552640998339037 0.160921698496842 0.0310427136464445 0.12890488532865 0.0540966971603004 0.114133557176576
"ufb127" 0.661217279969651 0.186125967745889 0.396984588279697 0.15830980859395 0.100962874106284 0.0865277540881211
"ufb128" 0.600835373532425 0.18359481237161 0.0623208445485655 0.143186404505238 0.0639092464366598 0.134400789279463
"ufb129" 0.704783354234382 0.201959174761632 0.520524970024145 0.175188580282682 0.102611086459827 0.085678242788285
"ufb130" 0.702167693378354 0.221197705120259 0.197529811233283 0.177642842817891 0.10296986257758 0.162431613774978
"ufb131" 0.693300853958286 0.207084663787737 0.304621520242635 0.173135262327596 0.110337650525591 0.131287491337709
"ufb132" 0.612375292732121 0.170171854301456 0.364282777940305 0.136805953976599 0.0809807218045647 0.0687833274303697
"ufb133" 0.649272470847236 0.174683961117912 0.35764987581736 0.142979137725625 0.0915469570881663 0.0867196370746582
"ufb134" 0.705271683109999 0.224413667078174 0.576020565724866 0.195691919700535 0.0892761711983448 0.0781707193685187
