"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb83" 0.654887088433029 0.205488010305963 0.208615075808406 0.166776528516557 0.0998861453807032 0.130075641394855
"mb84" 0.778826823664561 0.222808800685664 0.530865411774953 0.191717699985187 0.12199630792705 0.128268674426498
"mb85" 0.684968709410792 0.197829645253894 0.688122255112776 0.184780255331255 0.0858470694500407 0.04717291797965
"mb86" 0.626339554413066 0.18377376028678 0.0826741599219531 0.147084153692801 0.0882672879330856 0.12295808906277
"mb87" 0.612421727889241 0.171067963126397 0.0104964942502934 0.136877753532813 0.0655554554871454 0.118534037535172
"mb88" 0.599892057209679 0.166197250729893 0.0104908803747031 0.129976673101478 0.0612478785932135 0.115471928647896
"mb89" 0.650877526687667 0.202750968768775 0.147137447367092 0.163401630747761 0.102238619746783 0.143548288365512
"mb90" 0.818036310422097 0.213930193349323 0.687289246681654 0.198841297957431 0.134272844800619 0.118310043719686
"mb91" 0.868942626837364 0.263559281725346 0.801848756509021 0.247951987788566 0.120865083577588 0.127062238493376
"mb92" 0.646327441432632 0.203767160164998 0.0922009360335254 0.167916544605597 0.0741378762711124 0.144476157258069
"mb93" 0.594198070754583 0.175314202699882 0.0204846604954948 0.138255772324773 0.0545628300228985 0.133551869083522
"mb94" 0.642398099281388 0.181116483321081 0.176886032118508 0.149527898179404 0.0836121787225549 0.120366329674402
"mb95" 0.589624125713786 0.178999527187666 0.0625347813948991 0.144357528182398 0.0740770839943165 0.129112614907578
"mb96" 0.733872929879483 0.250575548490736 0.455348510378627 0.221747078165566 0.132182556114584 0.141499641020558
"mb97" 0.728913906393667 0.212050646916492 0.577032561048982 0.187925260102394 0.104438907998797 0.0970184251768735
"mb98" 0.662412684105947 0.197249017964874 0.313509091183642 0.171058373971808 0.106497261297897 0.111921293731176
"mb99" 0.776150826315456 0.261525827169266 0.507736041358777 0.234846920169043 0.141624725104735 0.154043691534937
"mb100" 0.579424494154903 0.171869341847695 0.0307291567903129 0.1424546537734 0.0573330635414224 0.125930472994899
"mb101" 0.608366454659358 0.170312957631678 0.0209929885005868 0.135119077395147 0.0638425141852942 0.117731183241376
"mb102" 0.581530521595668 0.160541923888499 0.0104827385564684 0.125670259968946 0.0596740232846339 0.11273541477742
"mb103" 0.644799753045711 0.189935935691267 0.177088267032003 0.156475896462196 0.0981465491568246 0.119763603121761
"mb104" 0.623039643378229 0.18221126720953 0.3030344331813 0.152749099963694 0.0980156571771443 0.0952851182111629
"mb105" 0.577308575993256 0.174148741752177 0.0313897198933246 0.137795863434032 0.0677501442458442 0.125698190632221
"ufb1" 0.584145579640073 0.168732176682779 0.0104746425619833 0.13151207377595 0.0542497348267186 0.126400466448701
"ufb2" 0.781181120316181 0.200418281235059 0.728948425656529 0.18038986341309 0.0819498442598916 0.0522182459498737
"ufb3" 0.679826433115832 0.224158373700406 0.115986484040186 0.1854164398219 0.0899145403003474 0.156930527000732
"ufb4" 0.728174080898482 0.155552951338695 0.812277769324336 0.146715118145701 0.0676816748391284 -0.000962736140231353
"ufb5" 0.728949122417241 0.226076857737913 0.374580488498385 0.198880345691632 0.105044156412176 0.131377040997073
"ufb6" 0.608638951877047 0.176214207140838 0.102907445720714 0.143057735747068 0.0734415644680427 0.118615385275703
"ufb7" 0.605748760481802 0.174979497074031 0.0925651612665299 0.142227828616479 0.070548401731782 0.120293821667073
"ufb8" 0.717205098806232 0.181496835576756 0.747287823636574 0.170496712228881 0.0785279755701687 0.0297756972047027
"ufb9" 0.677294313431018 0.196073953137066 0.478695626975944 0.170830356772833 0.0953156578264484 0.0786400223905416
"ufb10" 0.656336111204079 0.205638910412053 0.353776437183654 0.168507936203275 0.105789259903372 0.109010181508189
"ufb11" 0.853595786510036 0.212980647028525 0.728975284908226 0.194738946439684 0.117588474151131 0.0987193349405066
"ufb12" 0.615201586252479 0.181947860576114 0.319819669520569 0.147730336452574 0.0915027798640198 0.0819454349844394
"ufb13" 0.644281793882642 0.195240677342692 0.124593645837432 0.158400981662982 0.0945851968644785 0.125450263528505
"ufb14" 0.74474279855294 0.231394745364822 0.399018793089358 0.208510876240446 0.110934511498584 0.137548371695905
"ufb15" 0.725872938894277 0.212072381120065 0.677289383663429 0.191066416124941 0.0888565385319132 0.0651309284681215
"ufb16" 0.577723284926906 0.173170665694697 0.0415722600426595 0.138257676108885 0.0659287525273765 0.126118617152381
"ufb17" 0.683991134427296 0.201477110228107 0.468171450358666 0.175640999309443 0.0944962318696258 0.0848324485668644
"ufb18" 0.651259870240909 0.195177752109989 0.301715491317298 0.16007283062668 0.103242350516793 0.109907319872866
"ufb19" 0.625349738682047 0.180108013266046 0.0630036195173046 0.145347505845851 0.0814916165339755 0.122672947341378
"ufb20" 0.68974025500468 0.197875634892341 0.444687096647677 0.16561263571636 0.102161045440528 0.0998787732889278
"ufb21" 0.635233815475355 0.176485392819537 0.518828659725046 0.156159044928484 0.0867751139129458 0.0558761670115621
"ufb22" 0.583918476159178 0.161514375280536 0.0209817607494061 0.128537829810855 0.0572861053339705 0.110504165237152
"ufb23" 0.581713540959286 0.159694553249401 0.010486371860613 0.126962127095675 0.0577505272596633 0.110342576274098
"ufb24" 0.600818596937941 0.179415004804406 0.0204821596240481 0.141840314354061 0.0576052868030693 0.137806434852612
"ufb25" 0.588823670693527 0.170500230046607 0.0104733847066879 0.134958931221006 0.0536917947342438 0.128434067265475
"ufb26" 0.681152039404673 0.195033914225788 0.374411623126964 0.160845689280358 0.107764817573487 0.109451874516714
"ufb27" 0.590450880633639 0.179160307833916 0.0940643969712504 0.147849511223423 0.0857196251963879 0.118157666398704
"ufb28" 0.699182407668452 0.168567973626118 0.603893352402383 0.149420911020616 0.098393497700959 0.0674298124906753
"ufb29" 0.701368523949169 0.169068516398517 0.676937973904278 0.155167141266874 0.0908954604642005 0.0484319383867049
"ufb30" 0.592062522992149 0.181151880039937 0.0308020925412583 0.138564619953002 0.068087682709447 0.133084087573868
"ufb31" 0.657347255594119 0.192047880218926 0.271334565911199 0.161629403946158 0.10178342286617 0.115371030556651
"ufb32" 0.798253296655853 0.222609601606477 0.551862835420448 0.192395825819416 0.117729169558033 0.128045244107799
"ufb33" 0.645074077388181 0.200386762823343 0.261208523338254 0.169892371027039 0.100732061236638 0.115376193041203
"ufb34" 0.822689151006862 0.20714577306596 0.718603703168521 0.19357211245267 0.111552988378504 0.0920373403165333
"ufb35" 0.663545360520095 0.217274903339499 0.393486396749874 0.189654349864865 0.0964281850738833 0.103328864388518
"ufb36" 0.602294134425808 0.179176086664126 0.0520909856708084 0.146485585927928 0.0677121762173886 0.127248272073236
"ufb37" 0.723484937150348 0.208349320334365 0.470784047804126 0.176500099333734 0.10277895893806 0.0925803337201198
"ufb38" 0.633682590592347 0.196456362440714 0.166701732999143 0.158607449228794 0.0982047117198496 0.127101703398473
"ufb39" 0.618957488184751 0.189039014596701 0.0923387997857654 0.155300517798545 0.0719953822286635 0.132262931111781
"ufb40" 0.766302714614845 0.243127815426996 0.705393909833458 0.227532033310324 0.107786896042083 0.102512565580787
"ufb41" 0.739516358463727 0.171709380547304 0.697799829088677 0.158265030009616 0.0936010443352171 0.0514562093749135
"ufb42" 0.643280895525567 0.197478416230626 0.348085117182559 0.167570079906454 0.101164650607639 0.099666349307667
"ufb43" 0.663631107970689 0.193797076489252 0.28431368224223 0.161181787230112 0.105881578742903 0.117394083240591
"ufb44" 0.630193296539589 0.193150229330094 0.168449698357452 0.155567811739397 0.0879870187351908 0.123420334797706
"ufb45" 0.74556765163297 0.187168200132891 0.770818615199854 0.178254367798092 0.0828198956623035 0.0365123026877921
"ufb46" 0.627012162403863 0.186679498997486 0.35599064264914 0.162141283526767 0.0934136948145462 0.0873254076961713
"ufb47" 0.631685063744858 0.201179675214995 0.385109384732661 0.170838609375639 0.0876293052319834 0.0852050704128442
"ufb48" 0.557445548585281 0.174057593784143 0.115176475273494 0.140634025687723 0.0794336109588131 0.102601604647536
"ufb49" 0.581423004535649 0.176899848316264 0.0835910089895111 0.141810458286986 0.0764037728206757 0.115729215490345
"ufb50" 0.605455568053993 0.182831736812488 0.0835487870767947 0.149737060715373 0.0794477001343053 0.125718003281948
"ufb51" 0.591232551059696 0.17353074810751 0.0512178882218344 0.136103552352126 0.0691854682903064 0.12773328509689
"ufb52" 0.583601231768807 0.172990974000016 0.30073317674942 0.147081351153594 0.0801676347599612 0.0719647116902206
"ufb53" 0.63089148029662 0.179107112617379 0.229547815650614 0.150896953374191 0.0886788427466444 0.101202148977055
"ufb54" 0.669921950094198 0.196770955110534 0.302733675674512 0.170323492087279 0.109864567146817 0.120542338078066
"ufb55" 0.606346376711677 0.175807367383385 0.0829367514969487 0.137851354274958 0.0797393018059903 0.123725229852231
"ufb56" 0.499448543435378 0.126553684419302 0 0.0953220079313248 0.0373896297972228 0.079167655090235
"ufb57" 0.642203783604381 0.201854559393088 0.219309891328887 0.167881386823338 0.0926652957802436 0.11700003783141
"ufb58" 0.596112004023573 0.178421251477968 0.041625772650082 0.143557661734318 0.063466140886758 0.126445683719855
"ufb59" 0.686068528565707 0.230082490991821 0.404198216910283 0.199995179997172 0.105356603645999 0.117921665682567
"ufb60" 0.662345713178724 0.192976989818662 0.353508648300013 0.157162829822943 0.111803045025345 0.116370119867293
"ufb61" 0.623930754211795 0.197875982903674 0.219382613495208 0.165835550920357 0.0950261803465081 0.112598480532571
"ufb62" 0.589209323067116 0.182872691076129 0.0406893023358407 0.138573081444892 0.0726650186551747 0.133187336860881
"ufb63" 0.583165041987007 0.174132890387687 0.0520523598981993 0.140867783877274 0.0676762792061785 0.125681409309293
"ufb64" 0.69485046507818 0.225316195935478 0.451878200414737 0.198551117863597 0.117351706476529 0.112153841572207
"ufb65" 0.586361176816165 0.17528083990223 0.125137926019466 0.137660261954439 0.084545989420787 0.109639551900242
"ufb66" 0.631416437141742 0.188947398081579 0.125384640822427 0.148759371551146 0.0896963805112989 0.118768728990347
"ufb67" 0.635953923559525 0.187982859677306 0.0862260689265155 0.150189624297185 0.0892941128353029 0.123162947305643
"ufb68" 0.623403607199851 0.192293933415559 0.208693805232238 0.160056343376814 0.101430690690948 0.115629227715569
"ufb69" 0.631193852355276 0.186147078369342 0.208998889865622 0.152850158380102 0.094328756052777 0.108661542853322
"ufb70" 0.674771634084992 0.210099772602024 0.174879145251567 0.175427689458892 0.0801774529760388 0.141789891112473
"ufb71" 0.599249130300003 0.18237900075596 0.31115663058263 0.152744787766356 0.0859120800473105 0.0824995666231255
"ufb72" 0.686603301876168 0.195267711067146 0.354019363021791 0.162705837617297 0.10717662169963 0.119094388396926
"ufb73" 0.814123544765298 0.207510637398591 0.72903463076072 0.197050563776275 0.114996917466221 0.0924551765071278
"ufb74" 0.645698002736926 0.195804188169446 0.157782460737342 0.158167678863765 0.0904970573168266 0.131734814575787
"ufb75" 0.659552496801029 0.221049148322175 0.13129918322006 0.183623938840447 0.0994948041316009 0.153472677878108
"ufb76" 0.624774736879392 0.196404957631729 0.101794511216102 0.161485934726105 0.0701633719946448 0.136565732709878
"ufb77" 0.770180839716862 0.206514565448586 0.593594626788589 0.184652032965729 0.127491498169781 0.109992354140118
"ufb78" 0.629420117523464 0.183192075979493 0.0724199108240837 0.147988885214474 0.0866490456743974 0.122291868807741
"ufb79" 0.620884410626845 0.175283828274824 0.0413623208911507 0.142782139002154 0.0804442330362408 0.117444096704862
"ufb80" 0.597051213719961 0.179280215523549 0.0204821596240481 0.140635265229609 0.057054339387664 0.137664810948585
"ufb81" 0.64967106366142 0.200414582768224 0.254858181013355 0.165445189920105 0.105876362711436 0.115360168467528
"ufb82" 0.775983493218894 0.210020162483624 0.546890717458614 0.190242536846294 0.132019817436662 0.126175289756656
"ufb83" 0.787098560354374 0.242181379989587 0.666578282636555 0.22199259399994 0.10447392715236 0.100854986292009
"ufb84" 0.753703336491359 0.197044133276173 0.541337026332475 0.176369697264583 0.11711368024178 0.111971442999063
"ufb85" 0.584948523311963 0.177502080153577 0.0308329680735776 0.135633367596586 0.0641074953557117 0.130674909664756
"ufb86" 0.613129670420158 0.200510904034545 0.364247529548262 0.169059750493247 0.08596012295667 0.0844392054668132
"ufb87" 0.535884870380293 0.157409213615112 0.0206301037701348 0.122163721959849 0.0601475092245834 0.1106882771008
"ufb88" 0.529232549044096 0.154135309588794 0.0206133616314 0.118724859011122 0.0555953393483683 0.108269815377946
"ufb89" 0.553558325504877 0.154947731513269 0.030750066898742 0.126933189323188 0.0496665907504034 0.110662847395485
"ufb90" 0.621108723955709 0.17799192087288 0.0417725511706471 0.144292383394211 0.0821574318312537 0.120342115673113
"ufb91" 0.580047325329811 0.17226739911955 0.0204621310211046 0.135782408392569 0.0561795003125803 0.129429475101187
"ufb92" 0.595332129920163 0.179567161113602 0.0204710171083083 0.140896772292439 0.0579625014325115 0.137513375086323
"ufb93" 0.570719557742133 0.170541527450416 0.0307142034355972 0.140639522857286 0.057748927718867 0.123303386007228
"ufb94" 0.577119409807486 0.171747797324416 0.0307291567903129 0.141185742864718 0.0576696681249541 0.125802186035677
"ufb95" 0.625165655297482 0.180532827400589 0.0326276791857158 0.144347744367019 0.0860603878752845 0.119492990059669
"ufb96" 0.555019969701143 0.180117048617212 0.574389006156064 0.157166471410957 0.0702296913844462 0.0266329397564781
"ufb97" 0.615353331278001 0.191956784843914 0.221688604130955 0.161369999357382 0.0868006034246278 0.105882270937872
"ufb98" 0.609486161814804 0.176627521408539 0.0725312020408045 0.139632396718616 0.074584096256983 0.128380305503422
"ufb99" 0.657944248105733 0.194712012802987 0.180344480995682 0.162735477488084 0.092014201012743 0.117952424860418
"ufb100" 0.769218838856434 0.24030915030343 0.715984204269253 0.225376898089403 0.10754608493286 0.099170235684408
"ufb101" 0.607002578853402 0.198911943698115 0.366054255745433 0.168585092563945 0.0880824399998584 0.0822949598902351
"ufb102" 0.618050541516245 0.180098838186126 0.467416783238615 0.154556828930575 0.0907938052222687 0.0598996902281008
"ufb103" 0.59636180548053 0.182101571254725 0.0730791067750146 0.148068154645676 0.0806724281464591 0.124936804806024
"ufb104" 0.562956241034694 0.162845429176134 0.0104760741333772 0.130280420739303 0.0542993622141205 0.115171466019451
"ufb105" 0.621057889738533 0.180990872833777 0.0834346521652143 0.147237133480493 0.0877648978926654 0.115492191446458
"ufb106" 0.608690097945642 0.188413577598491 0.0826064439380591 0.143944623089513 0.0761291332423965 0.134645311749068
"ufb107" 0.670283939553897 0.192935330192693 0.437092769715476 0.161416367519108 0.0991885871139065 0.094334903385441
"ufb108" 0.669830252378592 0.199854015047972 0.394799075535268 0.16392913212499 0.0914913569750106 0.0833932045910156
"ufb109" 0.598126365095655 0.172048319326694 0.175641647408354 0.137878369264541 0.0830362240865709 0.0930349205057691
"ufb110" 0.606986991250514 0.17014418438635 0.122900151274912 0.138600599240445 0.0838129958699296 0.103736486810859
"ufb111" 0.596029547553093 0.162124860631466 0.435489714461396 0.138393938558034 0.0899745123715032 0.0595643151401283
"ufb112" 0.62522832116243 0.183979687697465 0.134798993361676 0.145440875203559 0.0838309969986972 0.113349313971192
"ufb113" 0.585132137737023 0.170159945401991 0.0104733847066879 0.13302487398751 0.053406848045848 0.128076525871947
"ufb114" 0.610250994035785 0.179953330740255 0.435820598316823 0.153700032207378 0.0910756144026871 0.0800093040186718
"ufb115" 0.565538902510253 0.161365335954298 0.0104798890353553 0.122623715467271 0.0615654293579647 0.115856090040546
"ufb116" 0.67898865153538 0.223343785586982 0.147144290943057 0.185474770960725 0.0884138299302057 0.156100575544626
"ufb117" 0.65811800023092 0.195707811582267 0.233788010676193 0.164613703022694 0.0978654856098199 0.119198617972471
"ufb118" 0.651986029035209 0.184114544159931 0.301684708652303 0.149512786742733 0.0874493303095225 0.10688549924108
"ufb119" 0.567716122628876 0.162288813901907 0.0307466045402818 0.13444704133706 0.0509849350475064 0.117696862605658
"ufb120" 0.640574803445811 0.183806652620532 0.236331141153577 0.150063345531133 0.0927445459033294 0.0967373740133224
"ufb121" 0.701379751786921 0.237235052504048 0.37313133091745 0.203450633372431 0.118148626569348 0.125291806084214
"ufb122" 0.671545429519028 0.202866684907939 0.218270250704268 0.170299902645714 0.0938828837071509 0.117954162388757
