"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb177" 0.686119945350545 0.177359294364214 0.260840957627747 0.129070259476398 0.0803015339920893 0.124056332427057
"ufb178" 0.680690215558213 0.19059527317049 0.189584888869533 0.134369924624926 0.0859936596603827 0.146729021463577
"ufb179" 0.647035779576913 0.160051547618203 0.428274648086727 0.110251732078674 0.0688803793750322 0.0799553427127974
"ufb180" 0.617569957188062 0.14979928229899 0.362671316476882 0.103006337106071 0.0648106048408747 0.0769614349302907
"ufb181" 0.645460687003066 0.162944678002526 0.211542900001731 0.114552819733157 0.0673703870315679 0.105740014256945
"ufb182" 0.61698081548185 0.170720766098059 0.409129034292391 0.127547582198412 0.0744154441565108 0.0804151980352427
"ufb183" 0.611709826488796 0.162414167016422 0.368530467163103 0.121431746036282 0.0739186342062545 0.0826563777963506
"ufb184" 0.727965660770031 0.192846756339786 0.517267082309288 0.151374184129304 0.0770374921854951 0.0886995869076374
"ufb185" 0.671583060505519 0.183201389736374 0.16614541028891 0.124167787096226 0.078833821618526 0.13637650468255
"ufb186" 0.770722135007849 0.206076404239691 0.527213119809268 0.161664517108361 0.0815031518544244 0.103322168865591
"ufb187" 0.775388310734372 0.210453844477384 0.386187693673831 0.158260733781548 0.10495093988989 0.142784531049559
"ufb188" 0.64435145858361 0.166630554343708 0.129276603879154 0.113710403825409 0.067886315099152 0.12246326305661
"ufb189" 0.745046802756036 0.232537486320993 0.140989900566456 0.157172111185788 0.0823745869166123 0.194166921590175
"ufb190" 0.670565675934803 0.170855565776484 0.301041131780001 0.124502906051215 0.0743460595019285 0.0997048975785525
"ufb191" 0.653663337205586 0.178342197132269 0.162029486199289 0.121191155004646 0.074341213298182 0.132655912316566
"ufb192" 0.633497468376455 0.159698140794949 0.446421149323363 0.109481794719023 0.0662699703860972 0.0683728027279342
"ufb193" 0.584933278867102 0.140052747662239 0.494484235470206 0.0999794732429189 0.0534174498261365 0.0288907495653851
"ufb194" 0.622904490054823 0.168524065313949 0.161940266269032 0.114266297918706 0.0655469823623093 0.120837156483553
"ufb195" 0.628147084509834 0.165741872106384 0.336388678266651 0.117915674956029 0.0759310960610498 0.100399409247825
"ufb196" 0.681835398220373 0.185866403154894 0.178093684401074 0.126099576987125 0.0802167304925699 0.139149927998751
"ufb197" 0.784988193102752 0.228426150641322 0.30323259912061 0.168415094580145 0.0998404805955113 0.175692834566495
"ufb198" 0.761416877009785 0.219127403752131 0.270997044360252 0.160255362819224 0.0931271070400072 0.168547781683128
"ufb199" 0.622722741523036 0.168650542220284 0.415910585802083 0.127135413160641 0.0753099660537722 0.0782983937348846
"ufb200" 0.615633497718579 0.158907446658522 0.393102243839298 0.119021054667323 0.072066397767964 0.07878790065491
"ufb201" 0.626183642849583 0.164745406723107 0.350974548529378 0.122294121274098 0.0730352885928226 0.0932681445845347
"ufb202" 0.660315915556221 0.167292634712044 0.311123400932625 0.123202762085622 0.0802793470254863 0.0961166695114225
"ufb203" 0.666592251753918 0.178327442955025 0.197002585184794 0.122378046324555 0.075729003043544 0.129518585749768
"ufb204" 0.681508551519771 0.178444459341884 0.267634560714393 0.130070408579035 0.0732537044879408 0.114013789491735
"ufb205" 0.729404254298487 0.21940438833586 0.119117630275288 0.14861592232747 0.0791854782852667 0.181087374808425
"ufb206" 0.627377434611972 0.156806097574913 0.395653003397925 0.117684399381782 0.0709548136952415 0.0764863843793493
"ufb207" 0.688944358452872 0.192765698009641 0.127829575701184 0.131998948840998 0.0719567816597535 0.151981490154233
"ufb208" 0.609010028001159 0.163542299471005 0.211099338889961 0.113978645119686 0.0680133785235187 0.109370577884299
"ufb209" 0.655251525635306 0.165583498599622 0.196914974038004 0.119063327771647 0.0717537140515698 0.11393427842502
"ufb210" 0.656090200352083 0.158653095518087 0.370235275633009 0.118525448317693 0.0695739156485473 0.0787486116925503
"ufb211" 0.653453843607313 0.174867895642851 0.173553177481907 0.120534630617961 0.0745093526810655 0.12580110465892
"ufb212" 0.537477435052194 0.156149294392084 0.623403993415801 0.124144992077114 0.0560141535744498 0.0175033440944162
"ufb213" 0.697069866534188 0.184867766516436 0.374977526307685 0.133344860067885 0.0859275458191863 0.107344239810596
"ufb214" 0.614319931414228 0.160707430723212 0.377924682416357 0.118207296585084 0.0713270122127261 0.0807871202328806
"ufb215" 0.739009566901206 0.187425933663481 0.422463373229984 0.143375962834812 0.0814475607521139 0.109985677716034
"ufb216" 0.80560798058776 0.180339786515147 0.720607385175737 0.146588896387719 0.0811751373050063 0.0748651882546309
"ufb217" 0.742150830901941 0.175093784777769 0.592464602293415 0.13154255776542 0.0834774767144974 0.0857357884159397
"ufb218" 0.670333687848976 0.179865984005942 0.2092260528074 0.129206340814634 0.0714747617535002 0.115546797533095
"ufb219" 0.7657282703579 0.207381900759263 0.410501247626164 0.15626886345882 0.102225094862641 0.13176803513053
"ufb220" 0.678835935392303 0.184086516901685 0.208762822633926 0.125151361161616 0.0748678564348917 0.133630530221559
"ufb221" 0.726683775270747 0.217956995161778 0.127886247093215 0.149392310642169 0.069640168619889 0.177926553433143
"ufb222" 0.732400326936674 0.223196221976824 0.127831222137064 0.151566191205453 0.0728193904611854 0.183952007722916
"ufb223" 0.676618847211552 0.184905478441228 0.150295296854148 0.124215749352238 0.074866596384106 0.141684935413047
"ufb224" 0.617286693753174 0.155781521980985 0.339219644530785 0.115972706252595 0.0681694450151386 0.0835194474330081
"ufb225" 0.753754921499052 0.179639147619625 0.557600510080214 0.136172833802454 0.0843691562588366 0.0907735278562391
"ufb226" 0.64842678909973 0.164674944511441 0.196914974038004 0.11686388281363 0.0713305502681492 0.11296948610322
"ufb227" 0.699375971065434 0.201883711142553 0.116140609332232 0.137164780780378 0.0728563861274714 0.162305361172987
"ufb228" 0.668914200109281 0.180578925874409 0.127828693930505 0.12371498828421 0.0706779888138416 0.138631927330369
"ufb229" 0.436037678517168 0.139252679663212 0.571125462518135 0.104261488146624 0.0441353240791486 -0.000862939993327956
"ufb230" 0.65719169985633 0.169883606744682 0.324493851834307 0.123354464911012 0.0675055290252429 0.090945841655062
"ufb231" 0.802241872561768 0.225077331796497 0.413767860926055 0.173951670628151 0.118668954497105 0.158661347689425
"ufb232" 0.676592942612805 0.172719037727539 0.254806350659141 0.126040058329214 0.0791981539124876 0.119187299615077
