"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb180" 0.679727963657758 0.203193575526726 0.169308495941475 0.129612231518295 0.0701649818656894 0.163642706738365
"ufb181" 0.710294842717681 0.180029884790006 0.417695175791557 0.131601080282769 0.0879770820341824 0.100976123862683
"ufb182" 0.649992237649425 0.176290426020692 0.168710759886006 0.118293260614734 0.0580585070963488 0.125602038084469
"ufb183" 0.700211113771753 0.21542159643119 0.110441872599959 0.143287755392373 0.060981859096179 0.175224527533918
"ufb184" 0.56049354129108 0.144793490009101 0.380449656403211 0.0994017111645018 0.0547825046078275 0.050428157364628
"ufb185" 0.561577610846075 0.142759676200256 0.342217747183723 0.0907476214008902 0.0546906284530094 0.0600732516887654
"ufb186" 0.571266227633882 0.145907059640065 0.181149926935898 0.0955962882255534 0.0486592934163298 0.0875416801422102
"ufb187" 0.689563826427167 0.198375249413042 0.265419182957991 0.134722740645904 0.0818060072831183 0.146554826651345
"ufb188" 0.699358468131927 0.201111472245821 0.256810813892953 0.135337650704441 0.0806875094026101 0.146543690533924
"ufb189" 0.696946728986461 0.202595008575039 0.25972020617451 0.136839809787299 0.0843347807666779 0.153527994540417
"ufb190" 0.603386330029696 0.160053390492584 0.249954030648062 0.113600185282227 0.0585070939013963 0.0878479691511006
"ufb191" 0.631937968099528 0.169804593549829 0.293947636394809 0.117020481250233 0.0672896621428208 0.104388654210574
"ufb192" 0.676537450567146 0.180240243576268 0.220667142652287 0.123719596412396 0.0753914189832295 0.124372542338216
"ufb193" 0.668626010286554 0.166979643939172 0.489006941831949 0.117141827765268 0.0672907216662626 0.075380415381829
"ufb194" 0.681383294865545 0.200143950447222 0.121188599716688 0.130986414069411 0.0571843554458828 0.160893553386965
"ufb195" 0.498003878179537 0.143106688282779 0.62474409773644 0.100168215983589 0.046046579740619 0.00118107027182618
"ufb196" 0.691912964892215 0.211301697135967 0.145028365371058 0.135828144654981 0.0746541289237098 0.173308294030562
"ufb197" 0.676911919971845 0.187683824702582 0.281964344569071 0.127607688668364 0.07322150563771 0.128643688982108
"ufb198" 0.673681838151806 0.1985705871309 0.204405539939061 0.135557897599216 0.0762143115162468 0.143772084280417
"ufb199" 0.689205569714676 0.209408631398096 0.120793943837081 0.134007474247326 0.0561636104401057 0.170596139398547
"ufb200" 0.695141864805087 0.213400428259121 0.122301970296937 0.137186089933932 0.0632770845465124 0.17512585639024
"ufb201" 0.489140504374678 0.168179654256699 0.530807268662414 0.121187586554363 0.0504871127069101 0.0295048206804035
"ufb202" 0.642361627329846 0.182648937539751 0.121316019705538 0.118207521943814 0.0488506466232009 0.142890542416414
"ufb203" 0.659339622375771 0.189559357051233 0.173319705308165 0.120432734371715 0.0656131354450777 0.147211506207377
"ufb204" 0.692971356752929 0.21238590979155 0.134672281999415 0.135019109896883 0.0696864454546962 0.174444973299776
"ufb205" 0.604386677497969 0.149542489986188 0.549850624754505 0.109377913537501 0.0645018039412274 0.0383173750562167
"ufb206" 0.670081158494981 0.191835824947628 0.193695175454611 0.126015003655861 0.0630293391650493 0.14593611556233
"ufb207" 0.582008753743377 0.146116714783636 0.558397615336305 0.102297176851066 0.0592403675466518 0.034687220551432
"ufb208" 0.713793492995933 0.197661080178608 0.310270574977514 0.139350580588013 0.0714156173042848 0.120404584083659
"ufb209" 0.684823004079502 0.204619796495231 0.133456081287328 0.133709714667462 0.061998812634055 0.165589037374405
"ufb210" 0.684553865561486 0.19469595056243 0.181140569328804 0.129101285576809 0.0685759544537879 0.148958682100125
"ufb211" 0.6845532276159 0.192434727306687 0.171447343294264 0.127341005728872 0.0684766748640101 0.144889724204888
"ufb212" 0.593639863678131 0.15538133541326 0.329756226142856 0.102657307334079 0.061977050224421 0.0742875011753704
"ufb213" 0.728634797791515 0.206162522550931 0.499756004747092 0.151476064663039 0.0910007672837304 0.10249078576751
"ufb214" 0.668129141305618 0.174943313430235 0.268916761125456 0.121900308753663 0.0730435629848775 0.110191112714803
"ufb215" 0.678085107436135 0.185674721178178 0.187356595443139 0.122422242103601 0.071972751864198 0.133162365570407
"ufb216" 0.637344794651385 0.160581570168046 0.550298193060576 0.115371949698912 0.0617447435923964 0.0502886668655078
"ufb217" 0.70957095709571 0.170539091070833 0.699851197231194 0.129824186746681 0.0579101332152501 0.031242225313012
"ufb218" 0.769410185954374 0.172059316305571 0.637247800873518 0.128015437869389 0.0774736547828317 0.0637790123341039
"ufb219" 0.674838461071883 0.185515423476083 0.237752404818082 0.124430191020961 0.0695738433551027 0.126279362330918
"ufb220" 0.575564211249857 0.143438200895332 0.386784705508309 0.0968639150140527 0.057423064693924 0.0610505882072894
"ufb221" 0.677798236672883 0.204002092819675 0.169313156861927 0.129803964321278 0.0688421863791895 0.16494028725348
"ufb222" 0.518176631675034 0.129827608988509 0.365231234598691 0.0855996288718334 0.0545705805856215 0.046375716600603
"ufb223" 0.66701925673454 0.188776529526428 0.173319705308165 0.123129107705443 0.0630659437419986 0.146379219351949
"ufb224" 0.700407713826558 0.199027862329832 0.281650195024584 0.13651505860197 0.0845124175053683 0.144263647826834
"ufb225" 0.697774218227025 0.188877675991898 0.276577897085124 0.131437032421158 0.071171934508698 0.118920864055519
"ufb226" 0.663264164946777 0.176818703964073 0.217541191927552 0.120336634843891 0.0663782422290921 0.123754671908522
"ufb227" 0.673913792463731 0.197488250542921 0.147111345553153 0.12758125770382 0.0636464973581911 0.156404261903285
"ufb228" 0.540101013995451 0.135382519876678 0.341833602631825 0.0871978858935685 0.0525430431860173 0.0608848988534113
"ufb229" 0.704207649474592 0.18719913282471 0.467115697548693 0.134568222360058 0.0775897595724524 0.0975771085581657
"ufb230" 0.551592008028465 0.153064779872319 0.658526281401612 0.11802202320156 0.0499753138489284 0.0134643733925412
"ufb231" 0.654328561075577 0.173574270826308 0.241788927010003 0.119654576372798 0.065052281327525 0.117252274813309
"ufb232" 0.660710763832283 0.199256874531189 0.136578160044848 0.12534901665251 0.0655664507893743 0.160541579271568
"ufb233" 0.664737418018402 0.195585146802232 0.206328722967445 0.134183688338856 0.0770253889142471 0.136931548834381
"ufb234" 0.762476109577405 0.181099191749235 0.752845568000318 0.139711493708607 0.0653893400234618 0.0452462733514247
"ufb235" 0.656277147723222 0.173087528853291 0.185913342632374 0.1213274164705 0.0595820653264826 0.119670456984149
"ufb236" 0.554555514570269 0.136675187939559 0.537014361092586 0.0967112964411862 0.0537919637251597 0.023304173475294
"ufb237" 0.764578726364698 0.211247705521531 0.416591301911689 0.149917156926182 0.094947284490225 0.135327109759207
"ufb238" 0.640833710919801 0.167329467327284 0.452556212375272 0.116595112868481 0.0682869756091225 0.0757687054799672
"ufb239" 0.683920078702725 0.188237422719435 0.188623000547365 0.126487571955306 0.0691802005284166 0.140430816530291
"ufb240" 0.584488341606068 0.142393909378052 0.35375561457179 0.0940498257561036 0.054029225070025 0.0597319080027208
"ufb241" 0.685443502095089 0.205951221578676 0.159183430778697 0.131492503005287 0.0666364727819966 0.166984474654539
"ufb242" 0.464241015555158 0.162915508075765 0.512173492529619 0.117217371168243 0.0499091949202169 0.022741522496906
"ufb243" 0.691230493025825 0.184516899431224 0.294035303995869 0.129914951657783 0.0804857556687214 0.120262746272799
"ufb244" 0.699391308414129 0.183164276687396 0.221983413942302 0.121041491969064 0.0708201482401234 0.123728764672102
"ufb245" 0.670973494981691 0.180862375510697 0.185185029087695 0.115274244576369 0.0636858168863829 0.12801986117968
"ufb246" 0.63405779365934 0.16444639382684 0.23634651986754 0.106901480353058 0.0605873083932834 0.103593693667079
"ufb247" 0.686440215082477 0.193705204215927 0.254558565822036 0.131397112134798 0.075909947839123 0.138575262057155
"ufb248" 0.67602584047282 0.196839959034232 0.145625075630383 0.130278442797705 0.0619591738910427 0.151152692164401
