"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb57" 0.689229122553924 0.186764417047116 0.541522699301421 0.165979080238733 0.0972631886223163 0.066621077097054
"ufb58" 0.667822246348204 0.185416005960008 0.399812023242625 0.151811853774239 0.0991148473884834 0.0845524310129951
"ufb59" 0.597100181274964 0.174483857319548 0.0202337531175111 0.139243627719909 0.0528026823335218 0.131142963591255
"ufb60" 0.591515724833026 0.164572281880923 0.0722490619275767 0.131440223996212 0.053396888543383 0.115286280820381
"ufb61" 0.580639270473733 0.162374009690996 0.072224341554893 0.126888675059474 0.0567757439398055 0.111133386780016
"ufb62" 0.662983939137785 0.206636995133642 0.1372445515779 0.16577089624783 0.0873817864379636 0.142722673590539
"ufb63" 0.65954747743626 0.190881438027884 0.284107606055784 0.162038859677954 0.107494104881457 0.113147676278956
"ufb64" 0.706202170273825 0.217017414423871 0.228023037612576 0.175426389625365 0.111796091432938 0.148596166227389
"ufb65" 0.602514380905281 0.167683249277146 0.468486069446267 0.142868177655115 0.0733631773589035 0.0447209534499849
"ufb66" 0.75012417218543 0.203885558859643 0.61444070113611 0.185932904845424 0.111023514641385 0.0862716103974036
"ufb67" 0.657887126010713 0.206672841445872 0.0722793061775279 0.169909007698928 0.0915572465272614 0.150670055442917
"ufb68" 0.789701587727837 0.220466404731476 0.604638821441799 0.197107628513422 0.128751359441587 0.123718591586483
"ufb69" 0.739249439631895 0.208410889193237 0.457909225969293 0.179040956253471 0.117304708961419 0.122939497537927
"ufb70" 0.601167716934315 0.171696914076394 0.0930891551123914 0.133858628295059 0.0638388158582077 0.118890532510098
"ufb71" 0.565223735756899 0.163650363936657 0.0102174451840595 0.130578176274806 0.0430516899952067 0.121271736147495
"ufb72" 0.586454768513167 0.165751433625602 0.072224341554893 0.129274044209118 0.0617024220831481 0.114717419998774
"ufb73" 0.643956416796379 0.203227869246575 0.123464368567868 0.166486413713704 0.094726496962291 0.138933067978296
"ufb74" 0.667937628044616 0.160758875287719 0.614322073115646 0.141073850605957 0.0804116309836333 0.0367736072301345
"ufb75" 0.612028153546648 0.186517647317178 0.0100946732079452 0.145587469597351 0.0583687858119857 0.143107475452106
"ufb76" 0.740029353583051 0.213832668091499 0.541463385291188 0.19043326059898 0.099718162693502 0.0976882555804833
"ufb77" 0.65032166795783 0.198351345807834 0.243112058041714 0.163690579877321 0.0950759983712236 0.111821880286299
"ufb78" 0.770197209773501 0.235367047602499 0.414849583275957 0.205722716559889 0.128930254667018 0.140668632591481
"ufb79" 0.645715153970827 0.177736310884607 0.499702747941001 0.151922751402642 0.08089544889012 0.0562592038804166
"ufb80" 0.617618130481123 0.181592277010592 0.165946110717539 0.145484895398542 0.0838458313303289 0.110008097444841
"ufb81" 0.595028322961921 0.174490305515276 0.0205688497007952 0.137811789338687 0.0540192981203506 0.131150220968291
"ufb82" 0.621604884754957 0.172831403685508 0.301211349167146 0.138748609591783 0.0922216045089027 0.100466896103554
"ufb83" 0.591883384444955 0.161379343312011 0.196923798946368 0.129060880066071 0.0803251409416582 0.0984549099719383
"ufb84" 0.589184035891205 0.180980254322209 0.113617183589279 0.138999951475107 0.0841089402299453 0.109353185437787
"ufb85" 0.595294370434035 0.181325145495877 0.10328347342227 0.143685434534656 0.0797557739278207 0.115379871883936
"ufb86" 0.596882586904266 0.180688126877328 0.0824660752850821 0.143869671342936 0.0772383375632556 0.119226355678864
"ufb87" 0.562424620465735 0.16282581935327 0 0.130846024592335 0.0627548391629688 0.120167191440973
"ufb88" 0.663586649066566 0.191768986986961 0.281764330720368 0.160285655896604 0.0920897525888834 0.11393849355348
"ufb89" 0.572189063863 0.161947190442589 0.114182132383982 0.124571223360275 0.0781351916531566 0.102821573665291
"ufb90" 0.595356760863989 0.174774713484296 0.0202337531175111 0.140106848869057 0.0578368571762879 0.131449090161359
"ufb91" 0.63718530053894 0.200751805911202 0.156090791480698 0.164282395779279 0.0993292361003127 0.130765992566526
"ufb92" 0.645908480459833 0.199525217255754 0.0941248186665081 0.162443596523683 0.0934491830864067 0.143050088790281
"ufb93" 0.706055340195161 0.209419272992811 0.513648866311854 0.186407016365909 0.110018113752186 0.0919401018539362
"ufb94" 0.702980027846354 0.206064390318275 0.44488654581996 0.180620712718502 0.115736519410171 0.107450663154784
"ufb95" 0.564437573942871 0.165510557965713 0 0.129538891003508 0.045772231386009 0.123167087832523
"ufb96" 0.660775420277309 0.201582085918578 0.164157501281292 0.165623741032522 0.103170509678346 0.137154479663879
"ufb97" 0.573417661719345 0.172946631042969 0.0103118470492668 0.137298937135212 0.0691803500967988 0.126872625637169
"ufb98" 0.555091449030002 0.160468516975377 0 0.128927946090246 0.0640780595845126 0.117387568110381
"ufb99" 0.573189984926163 0.167772593225128 0.0720884989720399 0.131378969923158 0.0723309634346458 0.109063493406914
"ufb100" 0.632638930499797 0.191805825972062 0.238067563584671 0.158719997825498 0.092119218333793 0.10483493217042
"ufb101" 0.764979931192661 0.20779128686477 0.562373360971398 0.182657340355681 0.107268075847951 0.0907543510386099
"ufb102" 0.574814225053079 0.171730025133045 0.426784746106311 0.140512338822347 0.0697145016984245 0.0493655796429187
"ufb103" 0.596048770012646 0.164480741134265 0.499999317992162 0.142479538462171 0.0794329832071145 0.0410453228410329
"ufb104" 0.673600753591334 0.172960682412559 0.708174646569746 0.15868118601144 0.070867959660163 0.0165959911796631
"ufb105" 0.613139529509636 0.174079995268256 0.208273028310277 0.139765788872604 0.0844266786160664 0.107540989240265
"ufb106" 0.732281119714116 0.216623845007528 0.677057375985786 0.198342190175369 0.0932454160619832 0.0685143561479967
"ufb107" 0.623146889231072 0.184635108382452 0.0929941249068091 0.141835034075712 0.0701739643764282 0.127110330139308
"ufb108" 0.724513161360919 0.240819774774911 0.403521067770085 0.202148043181845 0.120383650681591 0.128374012475697
"ufb109" 0.698186702484889 0.21914989028256 0.447872663817218 0.192514114480523 0.111324046091369 0.103791017468382
"ufb110" 0.537311118808588 0.151970432542718 0 0.113506422290954 0.049261158982986 0.108023313934202
"ufb111" 0.70712794512377 0.209640593832725 0.645836227010969 0.191831596159714 0.0868404485475744 0.0602108123455894
"ufb112" 0.597184127980351 0.173843214603974 0 0.137531352054632 0.054938186815774 0.125086541747463
"ufb113" 0.595237178148674 0.173675816074031 0.0202281619937807 0.138481888822367 0.0558533549663646 0.129579906333212
"ufb114" 0.5722949327551 0.173821202490154 0.0101645779713614 0.130094021536371 0.0610488905665273 0.131430485026548
"ufb115" 0.570747854406642 0.164829796643916 0.0102018239340406 0.130773143393222 0.0410402655608442 0.122451811698015
"ufb116" 0.594848229342327 0.177438926624932 0.0201845200661244 0.13667815205014 0.0600413642262457 0.130381407057598
"ufb117" 0.561786746667767 0.162487077861899 0 0.130166086193216 0.06099534384039 0.11907897643903
"ufb118" 0.624178129326999 0.173960398713391 0.238574350366049 0.136510160614492 0.0824980731408301 0.101694660801393
"ufb119" 0.595668121956188 0.177247225868598 0.0202041530503864 0.139121599483985 0.0611434872195179 0.131427242181324
"ufb120" 0.620488051254082 0.186031278852556 0.0506641671371687 0.150141537222131 0.0637175230043968 0.128571357542665
"ufb121" 0.816979193424095 0.208503014068552 0.76586232314113 0.196408800356483 0.0933162718209604 0.0588581553719113
"ufb122" 0.688617289339497 0.211926296262261 0.435013640121896 0.184304672434635 0.107256974467184 0.0951991532827599
"ufb123" 0.602707301642706 0.174672087938782 0.0930482408989301 0.13537887684645 0.0663542187955952 0.119501641681338
"ufb124" 0.710069444444444 0.220727298852683 0.599937255583649 0.192451863512288 0.0894634091699311 0.0732015791206124
