"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb175" 0.439452186448823 0.138463939035218 0.589982179385603 0.099900874676079 0.0402185433627417 0.00103171437632314
"ufb176" 0.62756128469415 0.175165055903702 0.108412332623382 0.10391704334128 0.0499117785916523 0.132548098821985
"ufb177" 0.568263066966573 0.160327002686105 0.156763856535885 0.0992043209176249 0.0492011348613577 0.115224150148674
"ufb178" 0.656164153887821 0.179934655452041 0.216958655259301 0.116062343814081 0.0664009102586736 0.129288796740532
"ufb179" 0.599524966296136 0.161568370004981 0.203569439950411 0.104861271620082 0.0592718517926038 0.10553463012144
"ufb180" 0.745518599108901 0.149789593722883 0.7830191244129 0.120405179317226 0.0553193084603106 0.0141640373974082
"ufb181" 0.65190595754394 0.164811232780589 0.397330945214432 0.117185795954001 0.0752801452292571 0.0922315006915751
"ufb182" 0.66170000891769 0.165850154665025 0.385833345754874 0.117175017677387 0.0739952830963845 0.0933838832808936
"ufb183" 0.662254143143325 0.166036004277242 0.373583475682491 0.113473180844713 0.0758625876045401 0.0993922870818663
"ufb184" 0.559816365109371 0.147589476551118 0.299079798606292 0.0990217163629113 0.0561435193397324 0.0731996479105072
"ufb185" 0.681080752638082 0.178178984725954 0.389702929805463 0.123497488988867 0.0739447284140491 0.0992031845741142
"ufb186" 0.622460882768868 0.174554807991105 0.120502515569422 0.103349074487195 0.0446516006807406 0.131530440506715
"ufb187" 0.639603234963909 0.183444824181316 0.183416356939897 0.112349342508866 0.0557930416605725 0.140118480112294
"ufb188" 0.617078930357119 0.167530969102919 0.252790922148275 0.111808192260399 0.0655416920496128 0.114235638395729
"ufb189" 0.606244469991362 0.162272483720798 0.217282283287348 0.105868617951513 0.0652248111191683 0.112247353058803
"ufb190" 0.621382677425985 0.169055894964367 0.241651772931089 0.112510860665858 0.068918830996102 0.115863338371152
"ufb191" 0.58397916401982 0.151576566748253 0.144693573347327 0.0939215346932778 0.0363295650705866 0.105978578270596
"ufb192" 0.704439182002448 0.178273216098352 0.457431576285601 0.126895951097505 0.0768847490773049 0.0993064714438728
"ufb193" 0.568577163247101 0.147669973807925 0.378607279336529 0.0996446680721632 0.0604298806494417 0.0656220062940099
"ufb194" 0.592383228732868 0.156809252943655 0.203824867144283 0.0986704051315103 0.0499827871401139 0.104768575602538
"ufb195" 0.715585470127278 0.190880775352344 0.470082136320671 0.140137464371287 0.0932509167438598 0.112978922026518
"ufb196" 0.726254248027187 0.202243220006439 0.527879082913643 0.153175577582356 0.0845070912229862 0.0999193196840267
"ufb197" 0.629811736112437 0.177755662791169 0.13267221754482 0.104142640792298 0.0492915710678679 0.135271832868304
"ufb198" 0.591020530802597 0.159131306887332 0.215552862019999 0.103538611517977 0.0570364871130008 0.102934694139828
"ufb199" 0.614688072365716 0.165955814248267 0.255871810346064 0.110718314508299 0.065987297926613 0.114511719014829
"ufb200" 0.605375517219092 0.171403847318332 0.144976924260497 0.102243756029576 0.0489266569838234 0.128594624314482
"ufb201" 0.58447610806857 0.163890700391199 0.132882911233704 0.100984450689576 0.0421536900802562 0.120691406050982
"ufb202" 0.549161197947739 0.147421265478 0.206298633420546 0.0936693782059129 0.0532284423749024 0.0835994910269848
"ufb203" 0.624654811817552 0.175557163125157 0.181443521376565 0.108174149358193 0.0573761129412813 0.129746813627898
"ufb204" 0.789848068640418 0.200907477429632 0.517847270264776 0.145749928680184 0.0935652355756643 0.124115852255259
"ufb205" 0.50713519755836 0.1326960117933 0.517819326857338 0.0901568093185811 0.0488403631805723 0.0223847083763561
"ufb206" 0.634159821099156 0.179395246895182 0.193441139465408 0.111849239113121 0.0594733107007111 0.134624942077196
"ufb207" 0.604191177185528 0.160718705028416 0.19406512070673 0.100338475065117 0.0536184391132245 0.108919314175835
"ufb208" 0.578490803508129 0.151335224597388 0.29898855320428 0.10288237454466 0.0582537179314042 0.0772722872229307
"ufb209" 0.644944559107241 0.175580282822974 0.207561873433802 0.112045252134936 0.0622436542496765 0.126301779095563
"ufb210" 0.580861231711116 0.163641067144047 0.144880069356308 0.101700230705412 0.046566567910049 0.119717589239445
"ufb211" 0.630134483703567 0.169879918805935 0.205071062181008 0.106470395738186 0.0549348194534191 0.122833080237618
"ufb212" 0.569652273051162 0.131609927321361 0.54187688656605 0.0939521562136812 0.0535450018574849 0.0211604861864438
"ufb213" 0.695480849120318 0.186289638593846 0.280840258436959 0.128144250220481 0.0765004043799822 0.134176319577357
"ufb214" 0.653986538525935 0.141249797194921 0.650513380877008 0.11022995952267 0.0656166309692288 0.0320264389847695
"ufb215" 0.690868010460958 0.148301779649102 0.614308756632061 0.111093354560276 0.075379210770406 0.0558561514765594
"ufb216" 0.779449922158796 0.174224743985915 0.765264162475918 0.138209915513854 0.0656525822101796 0.0413512573716777
"ufb217" 0.634672083992521 0.161701275358766 0.436607285815263 0.113951007097415 0.0627894708110993 0.0701353203289912
"ufb218" 0.758174078434924 0.201312004787649 0.512355194018711 0.149446076603585 0.0925539845706726 0.114262835171175
"ufb219" 0.568480791791476 0.143494155887307 0.278660959335172 0.0951000362938131 0.0558692321687479 0.0748903509883363
"ufb220" 0.640129382622533 0.17552974264459 0.264868512710663 0.121196911933731 0.0681272448125691 0.120474792783418
"ufb221" 0.566422460478758 0.144700425622702 0.287332057276653 0.0959610885781848 0.0549128004491016 0.0761761102701574
"ufb222" 0.572276906498578 0.158578451409248 0.289180417025427 0.107378440383654 0.0653747125695141 0.0912652348060701
"ufb223" 0.533138082237114 0.152399382639499 0.240837410671074 0.0963050163110268 0.0609774881217527 0.0958215725325305
"ufb224" 0.648837862216036 0.176689529196882 0.168931622422022 0.114537348594161 0.0556994797539411 0.127506493241294
"ufb225" 0.613392877208415 0.168500495014024 0.144861876524668 0.106796070797825 0.0494361108927752 0.122345161424591
"ufb226" 0.618700759266965 0.170846635623788 0.120772322897479 0.100535135194099 0.0478908378226646 0.128006557621884
"ufb227" 0.558223975992506 0.159443943674914 0.193093607018347 0.0990253259041328 0.0615523880411099 0.105640019792246
"ufb228" 0.558787151192661 0.160758824851343 0.158684248236929 0.100842621629723 0.0518448216321269 0.114175097280908
"ufb229" 0.593516791044776 0.168273880300493 0.227248669267638 0.110469792358695 0.0633462521234291 0.106247138663523
"ufb230" 0.614391345126181 0.180335605597994 0.263192301899492 0.123304283780531 0.0699388027157446 0.114666285598451
"ufb231" 0.537186918954391 0.136550216219678 0.397295277376052 0.0920735688161553 0.0488523825591205 0.0428290415715364
"ufb232" 0.731892950699738 0.192863890783669 0.384959598584804 0.134601152943364 0.0884257298030237 0.122565376476349
"ufb233" 0.74716971173723 0.20483343109596 0.385026300252619 0.141787179382848 0.0976435274970793 0.141151033655401
"ufb234" 0.595761064915301 0.160468255807521 0.12085701329921 0.0966708387231037 0.0446208487046953 0.116712915671037
"ufb235" 0.603758629800237 0.16414500578153 0.120834748182944 0.0978879048384927 0.0441375874013638 0.12081891745398
"ufb236" 0.61321434222602 0.16790482735033 0.122263954255421 0.101620683789307 0.044139212760821 0.124914197150036
"ufb237" 0.613653873255978 0.166492341396225 0.229457607819577 0.109173067950419 0.0677745683438357 0.115081339318001
"ufb238" 0.570399248379234 0.148248997487951 0.156793568743031 0.0923740706663703 0.0370824122185766 0.100935385866476
"ufb239" 0.701731408126757 0.183528857193326 0.459193354187538 0.132920152012959 0.0808798858214248 0.104352643269845
"ufb240" 0.681088192760604 0.177633822261182 0.469667480505728 0.129993076886934 0.077488901551067 0.0986056327921215
"ufb241" 0.46502994011976 0.124919359783896 0.670516260310035 0.0886597629873932 0.0389635064972145 -0.016212637645095
"ufb242" 0.588366047426199 0.158598176352234 0.215671959250089 0.103957018342298 0.0576912358950431 0.102365933630074
"ufb243" 0.569488236720834 0.149480135039177 0.621684465139165 0.110476256917885 0.0453832815382343 0.0138052138672738
"ufb244" 0.574773428010838 0.154624831284147 0.386458469111987 0.1081255181202 0.0577068537410294 0.0626769263283614
"ufb245" 0.669264672871376 0.191233183513475 0.241279827756219 0.124018973856191 0.0687932216737929 0.141232160405271
"ufb246" 0.589108210214591 0.161309203220733 0.310649294219224 0.111732950122277 0.0588500223602226 0.0803030728293766
"ufb247" 0.410042333019755 0.140600939167494 0.578158764160589 0.101619142766889 0.0410627862788227 0.00350960875038709
"ufb248" 0.726244343891403 0.146303163912618 0.7830191244129 0.117171255587325 0.0534423736470654 0.0101214523353187
"ufb249" 0.68849145528393 0.202217409394578 0.38110457839873 0.141422405666388 0.085132980901712 0.125162455642003
"ufb250" 0.552548507250728 0.12753979993923 0.348968547559091 0.086099577977193 0.0495538405086627 0.051721098749607
"ufb251" 0.542344563764576 0.129047930556175 0.385200817133031 0.0877500955999021 0.0496106712695541 0.0453507078034937
"ufb252" 0.573382473382473 0.159863158586925 0.156729653501947 0.0999690672257152 0.0454251380230125 0.115298530553167
"ufb253" 0.586973313277755 0.164487258095629 0.156697243021413 0.102222137666622 0.0463139295710967 0.120614808484479
"ufb254" 0.661934735056471 0.181500266958239 0.325440208000032 0.121274471865411 0.0777437532062306 0.12059570852344
"ufb255" 0.467142697757447 0.157566335619978 0.567724637638026 0.116109845425204 0.045033530052516 0.0215164008964931
"ufb256" 0.665868236911851 0.168022553651308 0.397115820171535 0.116393256034681 0.0774554745332542 0.101520968444467
"ufb257" 0.561213995886387 0.165663336484114 0.156865595855089 0.105570619340725 0.060855225075651 0.117224369295106
"ufb258" 0.596171171171171 0.15323345319317 0.431322728067093 0.105192096436079 0.059895406854188 0.0607425722380372
"ufb259" 0.609474326271148 0.174475309802731 0.145010211280264 0.102982629724687 0.0513624651189444 0.131869023342894
"ufb260" 0.609007366445606 0.167106672711701 0.146247454972144 0.102249356173985 0.0465354266849275 0.120858321768011
"ufb261" 0.670319080247092 0.190653673346175 0.349875095538005 0.132712224749585 0.0750234824744487 0.112783398178169
"ufb262" 0.588413981944979 0.146312915824424 0.263477857839497 0.0952238507774571 0.0542621997729847 0.0826484150292495
"ufb263" 0.594606286366448 0.164083109329955 0.134155170843748 0.10007270856611 0.0447211533302274 0.119156658234877
"ufb264" 0.595949612403101 0.15880945146741 0.206309780919763 0.100280935616017 0.0523227135195766 0.106892223875185
"ufb265" 0.594172675432395 0.13807443053341 0.434308212853837 0.0972686217057322 0.0567425938680018 0.0549805779460207
"ufb266" 0.59949329846355 0.152281777516169 0.265077244584136 0.101867898855568 0.0574387843819987 0.0956813728990793
"ufb267" 0.59652024767355 0.158866315703047 0.193941999808328 0.0999920570196323 0.0539449193208641 0.104982719821511
"ufb268" 0.609996974593622 0.163037753633059 0.240712604393474 0.109512613774687 0.0573554929331654 0.111409759527235
"ufb269" 0.607709593704538 0.162174941053062 0.228632828057355 0.107213142526891 0.0547361506698192 0.112141039340649
"ufb270" 0.611687010463769 0.162654962607795 0.192967866987145 0.10450971864727 0.0534659340895025 0.115208508098079
"ufb271" 0.683136412459721 0.171682212199046 0.40991964918849 0.121594988569537 0.0772492212843473 0.0997225973423383
"ufb272" 0.676183060326699 0.170484367376588 0.397657389551066 0.116653902139901 0.0770139332633687 0.104196127700501
"ufb273" 0.565146687309102 0.14678249648977 0.263192301899492 0.097136244759644 0.0574251272015987 0.0784249910889139
"ufb274" 0.702549863200399 0.179145487967714 0.445365192091168 0.12596192780287 0.078714359798557 0.100262567366833
"ufb275" 0.641972252540142 0.159321829595103 0.361040724822636 0.107766544730943 0.0714248046169468 0.0920009906639245
"ufb276" 0.60321086089861 0.173130805072672 0.329527862901974 0.118612735580501 0.0709744823065514 0.101225970816406
"ufb277" 0.688729379636122 0.146193120110175 0.590102649914457 0.109368383120651 0.0709955618430284 0.05351861232861
"ufb278" 0.630579720634002 0.176305581505444 0.160892974759533 0.109347423007315 0.0526047945406287 0.13203228847688
"ufb279" 0.747947103831581 0.192131667159809 0.493584216208561 0.141733490632948 0.0773210901422259 0.10444345351138
"ufb280" 0.662208775033824 0.177864161115336 0.373746898066119 0.125023281821642 0.0685357941780125 0.106348062493815
"ufb281" 0.605244205219567 0.152691318001529 0.209074055241553 0.10036119869977 0.0450966841472467 0.0960133757200066
"ufb282" 0.638022165073117 0.170804697955067 0.168897074881642 0.109193442278373 0.0511839192665468 0.12266753351354
"ufb283" 0.613557815094553 0.169714807887667 0.144852562369779 0.108010876690711 0.0515604118653398 0.12511717895718
"ufb284" 0.625005080681218 0.135977703778483 0.516099702893668 0.0940320123291103 0.0612289802031266 0.0422461767300286
"ufb285" 0.659202266782912 0.16760421176 0.36107864983453 0.114444125240202 0.0794952851997323 0.105653455614385
"ufb286" 0.599471456893297 0.155340606324205 0.170350158563839 0.0970822200419442 0.0414208057678003 0.10627534508615
"ufb287" 0.610155117349582 0.166242570683085 0.132499964850947 0.0992133973000231 0.0438214833071053 0.121445394644969
"ufb288" 0.590922963780107 0.151979186270911 0.170369912234873 0.0945644844852309 0.0410642407866194 0.103907019463494
"ufb289" 0.552217032670165 0.138434188151402 0.254227493282098 0.0915717773293615 0.0535783636879661 0.0694250935025303
"ufb290" 0.584743936600666 0.152459724610078 0.299079798606292 0.103676201967555 0.0581841170784118 0.0784949223019406
"ufb291" 0.733926269345067 0.199291938502186 0.313682013100122 0.137700573150832 0.0754730058857189 0.143030739829293
"ufb292" 0.567167762716832 0.162229863980471 0.205305928155352 0.101859108403661 0.0629099154070722 0.106266039780552
"ufb293" 0.603490766412115 0.147974869931237 0.35973108274961 0.098656478942528 0.0587541211555862 0.0736186745538457
"ufb294" 0.50091407678245 0.131973714728754 0.646159821061193 0.0997764227078306 0.042587831010643 -0.00790404121519874
"ufb295" 0.543755730790391 0.14185988583444 0.405052207161093 0.0978544055716336 0.0489271296071552 0.0481785463061681
"ufb296" 0.513493046950296 0.145742196724091 0.445440751937517 0.100836324110603 0.0490499055222825 0.0370902211597843
"ufb297" 0.557359842614879 0.156166105602928 0.193093607018347 0.0970323102076242 0.0580108610249399 0.102152367575447
"ufb298" 0.737600430189157 0.189446405335735 0.51201853053538 0.138219474270368 0.0828039690885332 0.101515310831876
"ufb299" 0.599427184592701 0.158939421828007 0.191940231187662 0.0992646131148544 0.0513182969936896 0.108688189666825
"ufb300" 0.673297756419212 0.172805917113573 0.408020716298224 0.126245412679607 0.0817252810150736 0.100439026593895
"ufb301" 0.672977463280547 0.176227554860291 0.393547261233674 0.124377822327292 0.0844881852628343 0.110047958596753
"ufb302" 0.612419543815335 0.16761799251572 0.146587357389282 0.106068024281565 0.0476026213182074 0.122225400225329
"ufb303" 0.512347103623356 0.134595167727853 0.682842784031931 0.103017671507506 0.0451561465095007 -0.00486015519875028
