"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb24" 0.583239537839762 0.17325037013538 0 0.136019741071723 0.0567234029955846 0.132296750002544
"ufb25" 0.61319992325626 0.19039709318912 0.0202081127810863 0.147398393930034 0.0598026334699945 0.139969403103273
"ufb26" 0.590748662653931 0.176494698816905 0 0.137737042521196 0.0473047505149545 0.135255408389983
"ufb27" 0.70945161113996 0.219322126464604 0.186455717898407 0.177836031193218 0.109361532412455 0.152643705276823
"ufb28" 0.595617105988542 0.182164321780381 0 0.142377605893788 0.058961949685609 0.141659172456921
"ufb29" 0.677568478951878 0.196392670787447 0.281151559687567 0.166797685022901 0.094190353010521 0.111404475415639
"ufb30" 0.636264092668688 0.188144577387823 0.124564332665511 0.154609372688478 0.0804006222753669 0.124258990879619
"ufb31" 0.765967831392124 0.203009117053903 0.642160164361665 0.185882735955668 0.114176160877429 0.0866212780998646
"ufb32" 0.591245751301526 0.176624336487431 0 0.139127354230356 0.0595215020853772 0.135844695539274
"ufb33" 0.573996372415511 0.167395968590753 0 0.131817647574875 0.0580140328322168 0.12615245926278
"ufb34" 0.611382621052996 0.186808712599587 0 0.147002357722675 0.0576393935174498 0.146088646728283
"ufb35" 0.64232953417259 0.204181464356309 0.433476670657337 0.180187736030682 0.0946200884136151 0.0875766929266769
"ufb36" 0.578553778124594 0.191473737837823 0.56840356899104 0.168456409083292 0.0769707569328313 0.0398371007678412
"ufb37" 0.577860188635315 0.172171723426443 0 0.134367746566107 0.0599551686128759 0.13098868447611
"ufb38" 0.574417571992996 0.170531402003127 0 0.134147729931173 0.0578185557515962 0.129271839390672
"ufb39" 0.598375113246196 0.170979528027854 0.102431408084751 0.138577258071094 0.0653956999889505 0.113801406808672
"ufb40" 0.79653863886229 0.262118046159887 0.474453298919898 0.233413793599351 0.134354186802816 0.153790068973411
"ufb41" 0.596742539490972 0.176379537576698 0.010452386331801 0.142422814058891 0.062031395806504 0.130402993439886
"ufb42" 0.741505879295784 0.208651382909743 0.670093348323332 0.186646941195939 0.0861864550715279 0.0596652796306114
"ufb43" 0.654814898292669 0.197547687121635 0.185154616369913 0.162445008730792 0.0933210077378537 0.121909873973024
"ufb44" 0.627624871351963 0.18511731909499 0.15481322731015 0.151401357724108 0.0829737756411791 0.120931977898491
"ufb45" 0.579424245042267 0.173476928009578 0 0.136611798218828 0.0597716673643806 0.132534530579218
"ufb46" 0.598603901105657 0.172281350992957 0.082627700186417 0.142669742957975 0.0698775996405954 0.122800926634947
"ufb47" 0.618996770083893 0.177021628514569 0.20728975561893 0.141613801948523 0.07779271477225 0.0995503951001623
"ufb48" 0.587966858629932 0.171321224372052 0.0104524434656032 0.13776884274848 0.0504859529523941 0.126303157493939
"ufb49" 0.611399782180358 0.176559382903263 0.102972786741453 0.145059616064138 0.0789206584496526 0.11984305228785
"ufb50" 0.764233135804536 0.25376068133891 0.292439405806027 0.21131566958389 0.136663396894453 0.174483806381275
"ufb51" 0.724145175692001 0.220160506019553 0.368104540905408 0.182491607309546 0.115697995133579 0.125217729939553
"ufb52" 0.619748282361525 0.194902228042675 0.410405154512187 0.165321601461124 0.0858993505045029 0.0775765352335615
"ufb53" 0.689425531914894 0.20769067706035 0.368304998331983 0.180445183665349 0.108202951995192 0.111422655301011
"ufb54" 0.599559959592129 0.182055412694683 0 0.141131437088774 0.0563050170206914 0.141544869404078
"ufb55" 0.768615214807268 0.200489630287023 0.673771295194366 0.186338705843549 0.115722931342357 0.0839781812407858
"ufb56" 0.624133704651851 0.200697207102742 0.0618805369110274 0.156097748031572 0.0838875790896228 0.145574402405391
"ufb57" 0.658382020470859 0.195566935057539 0.221112722832174 0.164200046250384 0.107547141853169 0.119948765445984
"ufb58" 0.571553807724062 0.171044320926644 0 0.13324402915936 0.0555370391172531 0.129103087735483
"ufb59" 0.594966733880787 0.179509917119407 0.0204209318246815 0.142582098056944 0.0651691896607162 0.132220352634351
"ufb60" 0.681089932657867 0.199644852302064 0.302408607853255 0.172271201846894 0.112928393393733 0.124410014320319
"ufb61" 0.675997721995882 0.189007613485976 0.539546137252863 0.170828739929158 0.104359761911581 0.0705338243370606
"ufb62" 0.559552742552761 0.167384468127743 0 0.12782782312295 0.0535653034087011 0.122100273347297
"ufb63" 0.548398493178579 0.160806139814813 0 0.123098457084996 0.0544369443344381 0.116226404909241
"ufb64" 0.581807342706526 0.17453606789398 0.0104755599349602 0.13620534316934 0.0516280264771957 0.125162050405337
"ufb65" 0.621497612185656 0.181469490869496 0.233054414645765 0.147377690837323 0.0900107421700739 0.104213898536076
"ufb66" 0.688335267070603 0.214267735645078 0.294403449753697 0.171377106321548 0.110350015123858 0.118607535040578
"ufb67" 0.65797147385103 0.196716804445799 0.35412533747947 0.173418652596147 0.0945419195021447 0.099115423382139
"ufb68" 0.766449761141801 0.229561363517023 0.536609879481691 0.201488441655709 0.120698575124541 0.116987122832809
"ufb69" 0.547007277426966 0.157329717644051 0 0.119710218840998 0.0428615453676202 0.111496990718244
"ufb70" 0.61184240700821 0.183245279799069 0.289191345577002 0.150036729747927 0.0924947536152255 0.0967370091816815
"ufb71" 0.587678622125485 0.17741099043716 0 0.137584723404865 0.0572956373119535 0.136663580853314
"ufb72" 0.574841331733398 0.169056379168692 0 0.131716998865471 0.055218914158969 0.127423334333922
"ufb73" 0.630509501881158 0.184529418853221 0.145052305688134 0.14916490561163 0.0829971979373987 0.11479061602762
"ufb74" 0.623849068199618 0.198585120289109 0.0514019239354634 0.155761877877764 0.082222863066234 0.143316658464113
"ufb75" 0.541199081317359 0.15624564705921 0 0.119514760111791 0.0451970628333075 0.11035395767546
"ufb76" 0.540304478708762 0.15479983986466 0 0.118928575096775 0.0442442666138269 0.109899647052467
"ufb77" 0.707928180640464 0.234132688376027 0.104562934672606 0.184336467529687 0.0938860309411933 0.177904149042889
"ufb78" 0.507403071958492 0.147601179968504 0 0.108518686297201 0.0465929605357564 0.10319803331664
"ufb79" 0.641318007863811 0.206562588424757 0.0729985725853889 0.163145060579276 0.0885746612039525 0.148348171682769
"ufb80" 0.587537512637948 0.177179630425268 0.0103435940716297 0.137151414759578 0.0546729200027316 0.12800672155553
"ufb81" 0.568288889137562 0.168513322582836 0 0.13160739268287 0.0541371047170593 0.126860510004393
"ufb82" 0.569480274628248 0.170600977061011 0.0103339974716645 0.129869468874409 0.0520529783145567 0.122789400834699
"ufb83" 0.593536440328077 0.175441383164128 0.0104524434656032 0.142195535655244 0.0588541793435493 0.130647144371764
"ufb84" 0.623073391880418 0.186595032258113 0.113008163555061 0.150870032238593 0.0773022451454549 0.122526085146049
"ufb85" 0.606617366999303 0.187023712334705 0.0103535356519166 0.145953728801373 0.0545258413072134 0.136385904667958
"ufb86" 0.591746407569462 0.180268307740896 0.0316042154046383 0.138397171653283 0.0598353343273048 0.129233057616506
"ufb87" 0.721851615522942 0.212006803679167 0.673551990494737 0.189506387506389 0.0906924898216977 0.0642371343118686
"ufb88" 0.747590910053582 0.219690854213998 0.505797767842402 0.190520041760308 0.114887834868582 0.10535761150545
"ufb89" 0.618902466600939 0.184342710843047 0.113008163555061 0.149197310615766 0.0784381884545176 0.120096356575453
"ufb90" 0.600864963295965 0.19824185632487 0.616909671330217 0.182025808718619 0.0840487440092731 0.0474743388251812
"ufb91" 0.830779178790818 0.193091507938024 0.833230601230121 0.184313174020504 0.0891561187010607 0.0420909779884908
"ufb92" 0.675293533694767 0.204695206203114 0.156264333360551 0.166569007946328 0.0905241085461674 0.136767486190635
"ufb93" 0.604099697002322 0.171319254279158 0.145554438603468 0.138309687984283 0.0748090284122097 0.100294880923333
"ufb94" 0.66024965020023 0.196272910171423 0.196559129489718 0.161421705684512 0.0922614305904225 0.111272049112952
"ufb95" 0.59430537770878 0.168102770627219 0.154522961115886 0.135772380169153 0.0842926849863322 0.0968814898235366
"ufb96" 0.602972368093852 0.169980238495959 0.113341852395879 0.137976249541575 0.0737249749497911 0.109069757725847
"ufb97" 0.658432230126282 0.192781356364915 0.146030444924453 0.158880241932244 0.091421579692669 0.129374222434815
"ufb98" 0.565740386743667 0.166740149424887 0.218338610016338 0.130470305331044 0.0825913703897068 0.0954991223325521
"ufb99" 0.61109243697479 0.187073571774598 0.372359926636918 0.15529910172016 0.0932062463990262 0.0877034086584265
"ufb100" 0.813835294117647 0.260693194158321 0.520973347955216 0.228732133561181 0.154551129074952 0.170478799364869
"ufb101" 0.611273880723504 0.177400058309864 0.468856893861157 0.153602689444834 0.0882846470795835 0.0565951114912946
"ufb102" 0.717813725847391 0.231873733741379 0.26940876181324 0.195339395884424 0.109500295910274 0.150271694772007
"ufb103" 0.704181886338474 0.225099947447936 0.248683307230975 0.185835315157291 0.115949265557434 0.15187508591203
"ufb104" 0.652302492606675 0.20305391764487 0.410225305741214 0.169843555229868 0.0991451095398481 0.0866064864815843
"ufb105" 0.623410313582824 0.181749314120335 0.0945711929672854 0.150573820073773 0.0763988880972082 0.125390451728699
"ufb106" 0.592173243338646 0.173805854838584 0.239960849313714 0.142713566455601 0.0875036538360928 0.0958269434176145
"ufb107" 0.576886153710656 0.166186977389912 0.010452386331801 0.133549753835437 0.0545013340128892 0.11964145917502
"ufb108" 0.682177786083598 0.189031744052931 0.663068291079078 0.173002800985289 0.0807041136596433 0.0372714916514108
"ufb109" 0.598523221447124 0.171050146187368 0.113618024161551 0.137814531968667 0.0678341231353185 0.110231861550036
"ufb110" 0.819750067916327 0.244089726271461 0.57257923863689 0.218659089565563 0.133176158282032 0.13393205392924
"ufb111" 0.553928135444433 0.160284779927374 0.02046294998736 0.125334175018882 0.0553816698267657 0.11338326879376
"ufb112" 0.650818439470183 0.218643533555805 0.55192602480029 0.190506676186719 0.0867436952380524 0.072424672714388
"ufb113" 0.634893134160133 0.190124387574759 0.134715721872805 0.153996215552023 0.0815723386733734 0.120877370413801
"ufb114" 0.733950468862707 0.229000784206103 0.603903415652186 0.201792754033359 0.0918273948647315 0.084720123733626
"ufb115" 0.561815112387964 0.16621966858314 0.0103245645324862 0.125455424249273 0.0518366303521324 0.119641900444833
"ufb116" 0.683453237410072 0.203213948880687 0.441816751039241 0.17791980643246 0.10545612351316 0.106022321120608
"ufb117" 0.601690467640803 0.180301437726482 0.290013438151268 0.150764712748874 0.0955235438040498 0.0937836160777709
"ufb118" 0.565672780253685 0.163986507000466 0 0.126966093159898 0.057356903231695 0.122099444672818
"ufb119" 0.565597103565696 0.164038548100153 0 0.127975901295009 0.0545094997625971 0.122451120603492
"ufb120" 0.571513123204236 0.177787708383742 0.310316306633726 0.148813263540317 0.0875320852811113 0.0777333684365876
"ufb121" 0.685368670597532 0.219673571049726 0.578783459290996 0.193697991786828 0.0860854585370552 0.0733416243490102
"ufb122" 0.586399620103879 0.1769543370513 0 0.136130896470002 0.0559093349624771 0.136244505304916
"ufb123" 0.597455917428357 0.181140675952312 0 0.144006227355425 0.0665077344953049 0.140584828269482
"ufb124" 0.646310368332029 0.170738821052827 0.58324434132548 0.152115950065721 0.0848895750784163 0.0498918311237131
"ufb125" 0.595527559055118 0.177284752775072 0.641945178574206 0.160801233551163 0.0728731947581889 0.0226329266738806
"ufb126" 0.697592809210121 0.191762882547131 0.718798155673381 0.176350417223836 0.0825881136808995 0.04051372076375
"ufb127" 0.679004503984294 0.204477517005297 0.219148128311149 0.172470075064274 0.113623580435674 0.12969695828572
"ufb128" 0.603931958452506 0.171047655126107 0.133994821989616 0.138188453637289 0.0775780883100086 0.105681358469892
