"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb103" 0.725220721199872 0.203608535917186 0.520681851419817 0.1809957951577 0.101922186708283 0.086037510204587
"mb104" 0.659471710741476 0.213458248277062 0.197683892089297 0.169411215535349 0.100107125618066 0.145058384728925
"ufb1" 0.841599498312337 0.260128648169024 0.627571380281043 0.241829084197614 0.150925394821581 0.150299274165914
"ufb2" 0.824746826503227 0.264620627203789 0.458854167208311 0.235989457000183 0.16487838763712 0.185790725417952
"ufb3" 0.720492595553752 0.201841610016906 0.50654532702081 0.179418426302099 0.109159186772866 0.10289266743462
"ufb4" 0.793703916749464 0.247914294998269 0.676923474507909 0.225159145464002 0.108351964583509 0.105409356290063
"ufb5" 0.816628723023952 0.255273129335799 0.572714567726836 0.227310051546139 0.141758420822406 0.145329331582313
"ufb6" 0.605391762034683 0.188138938467605 0.0102365530459901 0.148989956645321 0.0643532585845147 0.147370237699823
"ufb7" 0.785632315813633 0.252098012541092 0.551794665300174 0.225509179167901 0.137627890185165 0.141685473276493
"ufb8" 0.655455777075298 0.215260791035043 0.259025367863379 0.175641421563018 0.110151439903066 0.130927985013069
"ufb9" 0.645668253461291 0.20850799297152 0.114653533047478 0.162709567375964 0.0933540869660381 0.149648749976932
"ufb10" 0.801289669010929 0.244194688278572 0.593693812322307 0.224357283473171 0.139528636311534 0.13261538369567
"ufb11" 0.683855421053531 0.217116506115847 0.0726214343109392 0.179801089146063 0.0972931500937153 0.169861386076934
"ufb12" 0.699690792487403 0.224112792690611 0.073388167071995 0.187457800708396 0.0973991109235121 0.175361085208454
"ufb13" 0.74747875422211 0.201481619257475 0.532625843630338 0.176450773638298 0.119265288099865 0.103045808620434
"ufb14" 0.526530582377618 0.158350729588439 0 0.114959603008461 0.0577433149442663 0.113856775312731
"ufb15" 0.630979811595372 0.20060559123666 0.0208077939995142 0.159735004621336 0.0729880070336139 0.158426452807709
"ufb16" 0.695367667150849 0.217896613617758 0.265190336005385 0.182494766991784 0.104325805657185 0.133593470903454
"ufb17" 0.672951327288012 0.21681426454649 0.147877736275317 0.175784144274467 0.108963331204939 0.154264266870487
"ufb18" 0.714073258055632 0.216886316216949 0.375783454802869 0.184402577709054 0.108861286009301 0.120371318683466
"ufb19" 0.766492341018103 0.252253529914251 0.385160586385719 0.218380607418773 0.141409267280644 0.17247913269964
"ufb20" 0.714811345999465 0.180364261751276 0.739391437075059 0.167182322287272 0.0777717544773877 0.025059966156507
"ufb21" 0.724673804626645 0.235191102220845 0.114521396367478 0.194575396244796 0.106846449216184 0.178619436930754
"ufb22" 0.757280339957505 0.233776207999806 0.544073337764074 0.209387196977492 0.127281302053715 0.119371053960332
"ufb23" 0.762543282749646 0.200224890422771 0.606821599654994 0.178125777092034 0.107891267890683 0.0818722175065702
"ufb24" 0.61478268251416 0.194047714492231 0.0103258852359561 0.153496976789906 0.0656162283539229 0.153523172136005
"ufb25" 0.595694523796282 0.176955260052866 0.0516797243539455 0.137975746028914 0.0666948799927723 0.12901765976901
"ufb26" 0.786322100275589 0.259438666042596 0.359198085766806 0.226264243903389 0.15310728793202 0.180053277518205
"ufb27" 0.61169369968542 0.191285289956597 0.0104689393967302 0.149499261592963 0.0721162891431472 0.149776306181396
"ufb28" 0.693757707440249 0.222296135197645 0.630668601021133 0.20384473890927 0.0943866415203034 0.0730202821837318
"ufb29" 0.658987139252969 0.208590839761745 0.157180727904314 0.165610382285461 0.107394446053527 0.145439284508124
"ufb30" 0.717794987093014 0.205991039509472 0.51025157129089 0.180606753074959 0.103068909829216 0.0887717420658742
"ufb31" 0.675956049352403 0.225410705752821 0.597921200688641 0.202282258032728 0.0905594486396992 0.0775953495234935
"ufb32" 0.637049345197752 0.178475220671639 0.325178571087123 0.155637820582548 0.0951916463296691 0.0999840583657581
"ufb33" 0.528447012367213 0.15855025994345 0 0.115648582607961 0.0576957338515642 0.113195162163589
"ufb34" 0.677049350649351 0.225277842661064 0.422700426132219 0.191645848313014 0.116928455337713 0.110054182934194
"ufb35" 0.65288767542563 0.206354769852791 0.0748521981110138 0.161940405693422 0.0971550728361379 0.147373983381948
"ufb36" 0.630684561534161 0.20145256309923 0.030890311381369 0.16127631603638 0.0688525084563902 0.159327206038497
"ufb37" 0.651933595328732 0.213729661465185 0.166551020312419 0.166253194013801 0.109241353356168 0.145586499853033
"ufb38" 0.671142980155084 0.214810079174997 0.1260871495676 0.181467080620389 0.0914696535411594 0.156825203072813
"ufb39" 0.724585406301824 0.208380359986629 0.53123081588636 0.184997194354338 0.104421954311316 0.0915137971866386
"ufb40" 0.782177518969472 0.254422398285989 0.499244603773125 0.224698789681796 0.140895001956916 0.143493380355611
"ufb41" 0.608165689772736 0.191117611580042 0 0.151507162564441 0.0686696950516678 0.150440870025638
"ufb42" 0.655805243445693 0.212747799407626 0.595845857215072 0.190056803336915 0.084607546980915 0.0625159728937044
"ufb43" 0.688302802913264 0.211499352610488 0.462324103579979 0.179966240937363 0.107054548255646 0.0941786585871428
"ufb44" 0.663299294551277 0.208500982116411 0.117914212443587 0.167270342348021 0.102282251335291 0.139726147252917
"ufb45" 0.571950967896762 0.1686973784509 0.0620584145751654 0.134582692211788 0.0696592683515639 0.11846205546116
"ufb46" 0.75491513510161 0.233960105389668 0.534648500223219 0.206828081703098 0.121523346726156 0.119525762046982
"ufb47" 0.719240634229753 0.226810876804582 0.510310913459698 0.197329909124043 0.118067361835961 0.112665205506356
"ufb48" 0.641353577893531 0.20579696568911 0.218341218335497 0.163108930933508 0.105619515226422 0.120551949548247
"ufb49" 0.693566745583682 0.214712102872436 0.409687936610839 0.178147746360236 0.113016829252728 0.11750685001581
"ufb50" 0.617682644608228 0.195495632693964 0.0103789953243447 0.156919602461127 0.0677353098073065 0.154612494351838
"ufb51" 0.603154961833485 0.186219924400758 0.0205764150938386 0.146594863509896 0.0572878027118968 0.14395463087161
"ufb52" 0.761997888915511 0.24655423097642 0.198222900120607 0.211325101239095 0.113069848855648 0.181443956686193
"ufb53" 0.732551681579759 0.192590056898946 0.739391437075059 0.181150029642964 0.0847321116893508 0.0396023007312541
"ufb54" 0.685600449507075 0.225878898248116 0.572895831342084 0.206857332847435 0.0944781114677127 0.0791987002012368
"ufb55" 0.770757901733396 0.242389915460554 0.537524433410271 0.21680410491524 0.133000909351656 0.130290961965477
"ufb56" 0.707774931753212 0.212657417498662 0.294954146046212 0.175794167735303 0.118760407623932 0.137820232057994
"ufb57" 0.531433504874751 0.162637973674545 0 0.120276985748686 0.0550770500425148 0.119634539133967
"ufb58" 0.729044947070053 0.224887010422438 0.666597775192809 0.209485703085283 0.0993567430151844 0.0780188698141403
"ufb59" 0.717254182453779 0.223654175006557 0.409535846692874 0.19056252221687 0.111194933206879 0.127434383576134
"ufb60" 0.608839746853859 0.192895751387548 0.0522261455130929 0.153212680872831 0.072331732765139 0.144086013055989
"ufb61" 0.833024289045145 0.25276442215838 0.609094528696037 0.229208430628891 0.144183290452107 0.141588726131497
"ufb62" 0.58569234309025 0.18148521254864 0.0416770187170323 0.14094883730565 0.0684838617179184 0.135170561394812
"ufb63" 0.663892930799521 0.206588765143653 0.0417394195612179 0.17229383357521 0.0954983060159648 0.160389478304271
"ufb64" 0.662385857913892 0.206240414451544 0.0417394195612179 0.171427578297177 0.0947066659581517 0.160001079815436
"ufb65" 0.707950881371547 0.198772203671644 0.447773882111307 0.172581330631176 0.111623395635082 0.100180996664157
"ufb66" 0.703434675187711 0.223776618039584 0.114456842483094 0.186275514774165 0.0977248466616988 0.169837623139014
"ufb67" 0.722450354833955 0.217518400044743 0.511604279287284 0.189906078197535 0.108750302847943 0.101424307676362
"ufb68" 0.644248275862069 0.201502195999136 0.134238100654017 0.162248635256159 0.0931037788274828 0.132132122504228
"ufb69" 0.630577907827359 0.186135983439181 0.624883964591169 0.169410318817313 0.0773377577925909 0.0319253116693375
"ufb70" 0.701909714439414 0.194448314167777 0.526198364178234 0.17014122329818 0.104446136961492 0.0752408093971015
"ufb71" 0.708200636942675 0.21101715976269 0.417559452369778 0.175892081366647 0.11156944534864 0.113778816905997
"ufb72" 0.590488199724501 0.164688671109263 0.28047820745746 0.140121549279862 0.0914691764609433 0.0923679586600822
"ufb73" 0.751158814589666 0.236082188903809 0.510192229122081 0.206661775728844 0.123729780615829 0.123305238545433
"ufb74" 0.675455058665568 0.216635584416786 0.2565429667259 0.176298771159774 0.109369081659715 0.14155928119826
"ufb75" 0.679481057915148 0.207965182809153 0.403761012421251 0.178248388470587 0.106293602609685 0.109936201574447
"ufb76" 0.654372904040212 0.207763207489581 0.177271399330925 0.165066223897351 0.106583584125576 0.139037210431935
"ufb77" 0.730109452314604 0.230923907583113 0.177222362868335 0.196468703456144 0.108819617987217 0.169791353286833
"ufb78" 0.752628470171294 0.238481593571032 0.635158287238614 0.211968419817928 0.101651537095091 0.0941893498658
"ufb79" 0.718221069517113 0.194744890201154 0.474539680303853 0.170344903493678 0.116759426107214 0.108581553663209
"ufb80" 0.698827456791254 0.223810591368962 0.073388167071995 0.187154198352526 0.0966465845882546 0.17501225074751
"ufb81" 0.727659388359811 0.221686224173723 0.375849781330709 0.187342080797264 0.109789260210967 0.12576279222542
"ufb82" 0.7463734297826 0.237859455549685 0.499761948993154 0.207735817437216 0.124650592991719 0.125344882516963
"ufb83" 0.775768885446191 0.245830945187335 0.505290032269046 0.219829052850757 0.130261279474878 0.133879164681696
"ufb84" 0.734468013205438 0.245055607415511 0.21856363932611 0.211607141168512 0.123876840100167 0.180032164800726
"ufb85" 0.631555908036677 0.202166769104574 0.0312522907434388 0.160177096981727 0.0702346476315326 0.158311621824279
"ufb86" 0.675314369752789 0.210671960238709 0.245302195566024 0.175762638644929 0.101645311275807 0.135111801426713
"ufb87" 0.537940846369144 0.163670837906325 0 0.119367892073236 0.0597881503410018 0.117561867282465
"ufb88" 0.711453113315022 0.222488693847726 0.284310978390825 0.187254301349624 0.103797139777186 0.138839240586896
"ufb89" 0.722364909100065 0.231115237888139 0.645535363221369 0.209108959286775 0.0996584457163442 0.0854272196613175
"ufb90" 0.684099844564323 0.212411753884098 0.369775697788639 0.173990205117191 0.102084067245638 0.114579659311327
"ufb91" 0.604111793230138 0.191722558258433 0 0.145091752249717 0.0724900851317397 0.151133813803177
"ufb92" 0.639683466303431 0.192144063660673 0.624986717926479 0.168753556520473 0.078323392275068 0.0390718008487756
"ufb93" 0.676001120134416 0.211282298572934 0.373485819461139 0.179319733456205 0.112192570459297 0.1133405996577
"ufb94" 0.605679172478635 0.189618587465088 0 0.151125048025248 0.0674576348488304 0.148697172304399
"ufb95" 0.702674131515805 0.216165281618379 0.311538739660918 0.181551895862056 0.116043557477041 0.132314646117438
"ufb96" 0.756818424899283 0.237955872271119 0.345663388293115 0.209074689862672 0.12799979259571 0.156267609086738
"ufb97" 0.616042432773207 0.194781290324363 0.020456455130718 0.155635851634152 0.0698622540467346 0.153857666298493
"ufb98" 0.675383491599708 0.17823573870014 0.747301539688352 0.16726288039219 0.0775099308766196 0.0222953975009492
"ufb99" 0.621214033316507 0.196915269560688 0.0634320589753138 0.156864360867194 0.0756414334623233 0.146244882346558
"ufb100" 0.612059524694707 0.189508910849702 0.0105766068757992 0.148640178301279 0.076499527686282 0.147385178296472
"ufb101" 0.798441899569184 0.255501486045162 0.468571419356187 0.226245536948569 0.15380581414884 0.163890826202294
"ufb102" 0.627639097969608 0.199306426932548 0.201668944265534 0.164524262109233 0.103335843011637 0.113036853402265
"ufb103" 0.649726982485106 0.210010199865003 0.0944446005978058 0.165379418445835 0.107430123207828 0.151299165337118
"ufb104" 0.613441786882229 0.193190268777554 0.0103897780246602 0.154944122183182 0.0684577434931526 0.151796786843822
"ufb105" 0.71549945115258 0.230659523099095 0.103995285026634 0.190669557543298 0.102493022954503 0.177198814461905
"ufb106" 0.60907686602451 0.189658018412015 0.020456455130718 0.152703546301079 0.065821045466378 0.14847401437882
"ufb107" 0.692425891542352 0.189302453359975 0.676923474507909 0.171773574972687 0.0783041403583453 0.035691763213213
"ufb108" 0.734657601208728 0.198245152981523 0.58326353219338 0.175411315817038 0.106637728490257 0.079882332703721
"ufb109" 0.719165879662782 0.230806765001404 0.228746291456088 0.195473194798103 0.101265528716 0.164556068040284
"ufb110" 0.78486705022547 0.255562331104553 0.406099589537774 0.223330370824605 0.150886368201376 0.176140938057824
"ufb111" 0.645578239564208 0.206665861846451 0.35001331284208 0.168406844695049 0.108352584297748 0.108632026043596
"ufb112" 0.59924617196702 0.183128720253531 0.433530702059646 0.154491888164857 0.0778371647306312 0.0619062977502923
"ufb113" 0.593339298286787 0.186767983371132 0.0831113402526697 0.150647419345879 0.075262189511996 0.133005953634671
"ufb114" 0.624176575583529 0.188214970637465 0.031256667000401 0.153194250365868 0.0802120042647468 0.142344563946404
"ufb115" 0.57448075056616 0.166291569424661 0.384749512688958 0.135956393909475 0.0816373564993914 0.0632981864386573
"ufb116" 0.729628740308994 0.241442150877603 0.207958666936 0.206970807377063 0.119872595665059 0.176107480858334
"ufb117" 0.658777841376746 0.215931719048271 0.0839059032845904 0.168590157969348 0.0988025605822178 0.161195420378679
"ufb118" 0.716141819563795 0.230965919841479 0.125065468015882 0.188726466553732 0.101337471175599 0.169836705028366
"ufb119" 0.710406620320367 0.22678541583695 0.114521396367478 0.187422704982688 0.0968023765795642 0.16959199565093
"ufb120" 0.694116979472557 0.170586075169031 0.595256676716781 0.153811906352685 0.106947321192865 0.068328975268307
"ufb121" 0.709759188846641 0.175351289641511 0.635296248500399 0.157459091820944 0.0927429619883084 0.0536086553943193
"ufb122" 0.747151132174829 0.229942111397947 0.548827209857082 0.204689021328662 0.124368012543933 0.115355170718059
"ufb123" 0.69613063542776 0.23787883664781 0.591356873641857 0.216004734838717 0.101860795230265 0.0930109462053576
"ufb124" 0.566415094339623 0.212825650155764 0.483668499135981 0.181663731794454 0.0810101151041522 0.0626086799484737
"ufb125" 0.60369686630991 0.184165731161997 0.42294356026365 0.155779768700732 0.0773963873741474 0.0634022606872918
"ufb126" 0.619926504839294 0.179892435856654 0.114768284957577 0.144114577266281 0.0772866291833682 0.122912487699146
"ufb127" 0.62187954852828 0.193475355475419 0.0209362987618276 0.154946036840011 0.0693656346162564 0.14789675192469
"ufb128" 0.616494098124052 0.189948009902983 0.0211524969223836 0.152815520330584 0.0696837226379374 0.145353943015347
"ufb129" 0.613752640130793 0.188697868519087 0.0209376458609615 0.151219268448783 0.0686074952386816 0.14503475411459
"ufb130" 0.637089271973447 0.205110704700044 0.280775138589331 0.166316348457694 0.101330868682352 0.106760993859281
"ufb131" 0.768104502180338 0.248662174499401 0.447575449220511 0.218382458342879 0.14451893389293 0.156209936289573
