"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb68" 0.723515276347408 0.206923098586432 0.37822149199662 0.156644254604211 0.100414775709086 0.11910508075427
"mb69" 0.807431765866491 0.2113652430628 0.732281036467079 0.175150883623024 0.08294370670543 0.0841068267104887
"mb70" 0.858199519534707 0.219869865703862 0.799871842227107 0.187121214377273 0.090785971190495 0.0929494121923992
"mb71" 0.742885776730804 0.213681770298954 0.301772043750426 0.148344665261632 0.0979632341457917 0.154800793781034
"mb72" 0.811818360392522 0.219149615908234 0.534365899745528 0.16017842877509 0.102161160082167 0.143530338613557
"mb73" 0.722391757738365 0.225210276329406 0.184562763192115 0.153395467143221 0.0803609382558124 0.186397055457418
"mb74" 0.72940720592606 0.201034644667756 0.345247965126797 0.135540852078236 0.0863963596568089 0.14121865107886
"mb75" 0.72148209699198 0.226622121940755 0.161976987279515 0.154604102312075 0.0749511773099888 0.187875078784136
"mb76" 0.683838892103337 0.201027881579957 0.150375649350898 0.135169330996925 0.0740305747605367 0.159577531275129
"mb77" 0.618496125351273 0.161959272166649 0.654515694541298 0.126162335122987 0.0580517658713391 0.024791505848556
"mb78" 0.719279241083258 0.217922767026842 0.184501723504109 0.148413674460967 0.0711586688202684 0.177936029446799
"mb79" 0.684670451135647 0.193932568121037 0.358754793791656 0.136850271451175 0.0862941640237575 0.123367969708587
"mb80" 0.723187540243185 0.197281540355514 0.34285179451212 0.132811774632689 0.082771715043873 0.132616632119558
"mb81" 0.664138620459847 0.177673763481094 0.28092388314203 0.128636656784019 0.0747629057750697 0.105325848599187
"mb82" 0.863508881271424 0.221682501677129 0.813818066258295 0.186682920748195 0.0924706241336506 0.0960889345859077
"mb83" 0.804729663428515 0.153299593508589 0.837040630893005 0.126043159228434 0.0608993381598649 0.0166713864619967
"mb84" 0.708013132014954 0.216318995433193 0.152176994471805 0.147598161334051 0.0697975908253718 0.176711288643331
"mb85" 0.718092811322056 0.21905949145618 0.184537102641954 0.149253044284298 0.0774528687703735 0.179590934798282
"mb86" 0.678838396921141 0.187634958697217 0.301269215616066 0.138118404612924 0.0793357495930332 0.108522505565538
"mb87" 0.812514420192884 0.222761198932317 0.61405057992425 0.17449463439577 0.108369247078983 0.121757521185281
"mb88" 0.833333333333333 0.19851543077967 0.711115619127956 0.158028340378602 0.100302521988476 0.0940443209300973
"mb89" 0.8496203367448 0.185863856346207 0.809344136104105 0.153280696276828 0.0745170292133259 0.0533535514285146
"mb90" 0.806760563380282 0.207777857956726 0.732338381704797 0.168878757322483 0.0805282772022157 0.079940561529159
"mb91" 0.666855631141345 0.155951203632572 0.743920991403293 0.126739197528174 0.0582554275594321 0.0197508748936419
"mb92" 0.644366315534731 0.175031223671933 0.221632713727531 0.117515415493202 0.0766796221690185 0.116947894589091
"mb93" 0.653851764520194 0.176762766934942 0.221523167246074 0.117957913026872 0.0759378835338083 0.124529518041027
"mb94" 0.70258662667264 0.175590206246082 0.546010794589021 0.129311735795982 0.0875489859047048 0.0957525394300043
"mb95" 0.662237843345995 0.179972435830354 0.209787305238625 0.120784614408786 0.0742856108254455 0.130089289849939
"mb96" 0.696000833159758 0.207354741036147 0.150421961767817 0.140459287362204 0.0754816686066008 0.166827057689797
"mb97" 0.669400596401238 0.192039925763559 0.150322285397111 0.128953705197117 0.0685552551832269 0.149383646992194
"mb98" 0.692819367597716 0.206144680267475 0.150421961767817 0.139646782093389 0.0667909754453918 0.165555126924291
"mb99" 0.770598748882931 0.186950394938659 0.717425476350412 0.148387833245779 0.0678677975724983 0.0555449898522646
"mb100" 0.808281404693961 0.194266861434943 0.673727424930229 0.153573281260223 0.0961612511761648 0.0892419633132535
"mb101" 0.834298957126304 0.161305795582357 0.872075186177084 0.1372795230549 0.0669731256156507 0.0259695130774382
"mb102" 0.860123281175913 0.190407479960076 0.821260127597599 0.157126051338172 0.0764260880752337 0.0584136632365861
"mb103" 0.626357056694813 0.15276364959967 0.654436246688691 0.111950324412751 0.0517537526051634 0.0139960307705641
"mb104" 0.839264897483371 0.221243096234405 0.743978336641012 0.179620764915792 0.0864045695922241 0.0955786242784342
"mb105" 0.682135769994001 0.18677133720791 0.301269215616066 0.137217902162963 0.0830256071441746 0.107642679443315
"mb106" 0.655823763046892 0.171460369532178 0.268859015305592 0.122534427589281 0.0750688667308709 0.10461295923545
"mb107" 0.651145623760657 0.177465660769381 0.300797828709803 0.124071222568841 0.0731953513909275 0.111301007257318
"mb108" 0.780705619693899 0.191420410316477 0.62637708774797 0.146618961631366 0.0874922415533221 0.0863556628779667
"mb109" 0.812543830941138 0.213560820504221 0.649082430105591 0.170757504392569 0.107725265029969 0.111361535877258
"mb110" 0.645582450874669 0.173802049926466 0.20985629844409 0.11679352223757 0.0747158473711599 0.118761190674304
"mb111" 0.656857619728073 0.175765232659984 0.324243386535569 0.120465961041755 0.0775594829618581 0.114107460322312
"tnt1" 0.70119797064861 0.209615407774387 0.17316230228617 0.142060800053403 0.0545351471109541 0.170408584672354
"tnt2" 0.818154483495924 0.16722885692963 0.79057965124953 0.13517736750407 0.0854447861214321 0.0593283924057728
"tnt3" 0.811091690679768 0.214230200977961 0.623191643761803 0.169262233224002 0.107802893860342 0.112419605079188
"ufb1" 0.695282777904741 0.187432579638202 0.450308840745761 0.140162934499549 0.0737196517026125 0.0979280098034282
"ufb2" 0.625376182563649 0.170599758627048 0.298857996450722 0.108572809510916 0.0704835688557379 0.10383948483353
"ufb3" 0.616893369956743 0.166742105001748 0.264251455862218 0.104748474879476 0.0680501178706649 0.104372854701368
"ufb4" 0.574465961269714 0.148824825713969 0.658737997779594 0.112456669094045 0.0506958093526133 0.0107213566964307
"ufb5" 0.617026403662777 0.148387875656829 0.564505887078096 0.110254821750759 0.0653730115461978 0.0375927658605303
"ufb6" 0.776601632766016 0.211294063274796 0.709001126594651 0.172209587898883 0.0799147965182618 0.0840241609627069
"ufb7" 0.69230879342676 0.183772945138798 0.464550380555804 0.137509927760199 0.0809770542098225 0.0941417719708396
"ufb8" 0.673562738436426 0.179362003671879 0.441287587740209 0.129610540599612 0.0854869204258583 0.0998896060562163
"ufb9" 0.702025053458203 0.197945139191591 0.230241228453854 0.131892915966584 0.0709955207409314 0.14921093309725
"ufb10" 0.651661411728135 0.181251569668561 0.267104851299657 0.120576410518656 0.0761541573364534 0.126733481042174
"ufb11" 0.64705862853127 0.179673162007198 0.267188193679031 0.119942103108535 0.0718760828390679 0.121947451857975
"ufb12" 0.647970072058048 0.18929004958789 0.267401122382872 0.129022787742642 0.0735042971976833 0.123923801638771
"ufb13" 0.853550295857988 0.19112313376953 0.860377886003151 0.163559351588446 0.080955302587118 0.0605983399850402
"ufb14" 0.787692035688803 0.211136555491193 0.487626478470014 0.151187492072964 0.0921930222207151 0.142103839273844
"ufb15" 0.770826707117168 0.206355909271787 0.576149229686955 0.163440453438702 0.100312502769814 0.103220332566615
"ufb16" 0.716146027032375 0.20828837253821 0.189490056580936 0.14006658069962 0.0766056701918642 0.164569781918062
"ufb17" 0.732069238723193 0.204160478954993 0.492324849725577 0.152718401581414 0.0833285100267094 0.116332010513364
"ufb18" 0.639873533167143 0.155278685909296 0.541567907938147 0.111165014700697 0.0664419680608939 0.0450652926676254
"ufb19" 0.718096523215592 0.218390022820516 0.184537102641954 0.149183166709059 0.0712841035328847 0.178887631369202
"ufb20" 0.686634899891351 0.201516814729719 0.219777145042416 0.131511862471383 0.065671986294699 0.159361536894573
"ufb21" 0.669859307846189 0.19073699907609 0.231532989958449 0.125028372941905 0.0680209575256436 0.146052379317851
"ufb22" 0.658642274110189 0.185337003572575 0.243252692745511 0.121245321832709 0.0706598313701235 0.139066954875811
"ufb23" 0.645459588379565 0.173743141608124 0.323345226098818 0.115963175956944 0.0750209418748115 0.11869835791575
"ufb24" 0.653136095889005 0.170044443032602 0.369564696313711 0.120216106607089 0.0726082733274761 0.103082794362492
"ufb25" 0.707313902394634 0.201586619301934 0.509018688527976 0.155748034423194 0.086404900243583 0.0969851651165604
"ufb26" 0.782415437987858 0.204035453870621 0.499583270541288 0.149050452676333 0.08887238072619 0.12701394727851
"ufb27" 0.770394207562349 0.181945042644061 0.749764178636638 0.148287051463643 0.0702897806592395 0.0497306705010718
"ufb28" 0.739035798638448 0.184804947617169 0.534410894339584 0.135168266435979 0.0763211471851511 0.0952871002600834
"ufb29" 0.687024555391555 0.16881669562325 0.451818127603741 0.116579134365353 0.0740955252539856 0.0882547594687785
"ufb30" 0.71317896234774 0.210610024170141 0.172772283814079 0.141690857160678 0.0662632702755305 0.169657345866126
"ufb31" 0.734538058358758 0.181660198264562 0.511463130355021 0.132069262216576 0.0747498648699733 0.0917025162503378
"ufb32" 0.605302858087582 0.164193989017048 0.36142469690234 0.113916056309641 0.063284542944036 0.0829886567740955
"ufb33" 0.762637174316194 0.204531276714456 0.428069392685707 0.14539000014535 0.0908779414273809 0.134769189283488
"ufb34" 0.658686702346645 0.173691720489633 0.381310914481719 0.121560015696808 0.0756808986071126 0.101047065445386
"ufb35" 0.671015825755493 0.180713695240089 0.392561392953564 0.132377484903148 0.0789385759374295 0.100995617672598
"ufb36" 0.626257448580765 0.151965746129563 0.542563136471005 0.10979800695619 0.064025431259753 0.0410857188691242
"ufb37" 0.736307485143878 0.204231713876311 0.511440759590016 0.153882457009924 0.0746820000141242 0.100489210680232
"ufb38" 0.691615750169722 0.182258367043165 0.670378070099342 0.144533115322831 0.0653184560691034 0.0503031060303325
"ufb39" 0.752119039617639 0.191943138132715 0.431844511846097 0.140816950840365 0.0877421172943836 0.11342170657028
"ufb40" 0.739907793717018 0.203008617614643 0.348555416993961 0.143256461856281 0.0881038713100913 0.138823906454434
"ufb41" 0.690155927938887 0.189964745726869 0.254662353328483 0.128706061860739 0.0788111711199817 0.136026666387322
"ufb42" 0.704052279868415 0.182898085397168 0.453130159211614 0.133155864089419 0.0732133511183337 0.0931708425087408
"ufb43" 0.691669678881605 0.176967061346534 0.453096081126668 0.125459844231723 0.0806137550751007 0.0972627322219743
"ufb44" 0.667730417730418 0.177782898465234 0.450814046388326 0.128500894270714 0.0770812226552931 0.098009105358996
"ufb45" 0.633403884607739 0.17259110162753 0.277881002994593 0.114556481731648 0.0746405674964047 0.120190804435769
"ufb46" 0.637047514554044 0.173801667687338 0.242918179764108 0.115432652490738 0.076551237944062 0.123626446732912
"ufb47" 0.662423821233829 0.161771170612027 0.416268246113815 0.112530519110068 0.0755805060932501 0.0942883701292726
"ufb48" 0.63792971852924 0.167327669442749 0.300509820986787 0.111131489778478 0.0696836880531355 0.111941474949505
"ufb49" 0.632102080227673 0.175196410479785 0.243299666580673 0.113551011807823 0.0697335699619987 0.125022733814576
"ufb50" 0.704588916088925 0.187233716002016 0.369375714897671 0.131074142052149 0.0780908042398259 0.115954643795357
"ufb51" 0.716420711166563 0.223219745825735 0.17538062950657 0.152310077989664 0.0733235588551233 0.184306138792683
"ufb52" 0.690117488932648 0.203792398439326 0.184674563595285 0.138412498166024 0.0666166865373472 0.163082573723803
"ufb53" 0.631547296298122 0.175397458622844 0.266768076448684 0.119073515148487 0.0710251425344997 0.117339914934293
"ufb54" 0.706274259892243 0.205622225576701 0.200879463230228 0.136080491905126 0.0637748698442897 0.16367528548497
"ufb55" 0.671966313246692 0.198648637469752 0.184792155997537 0.130849327334803 0.0580758505848057 0.158144116104297
"ufb56" 0.674110949146016 0.178773786706825 0.417947022045676 0.125194324892303 0.0862053681448714 0.106864229603611
"ufb57" 0.663447581242409 0.16847066159219 0.522883950965034 0.125855376891824 0.0677825434872105 0.0607310951746767
"ufb58" 0.626778678649344 0.155638951283181 0.439947810349159 0.108659694713371 0.0658258734916693 0.0628208302965385
"ufb59" 0.727203007518797 0.179982888961215 0.569341151231474 0.137434650930051 0.0775592061398515 0.0899355237795935
"ufb60" 0.704617589734484 0.213994775906499 0.163765292027053 0.145134895746716 0.067952352047238 0.174263962011231
"ufb61" 0.668080338896663 0.18769225126 0.29287462968658 0.127930899733447 0.0762752591049255 0.122258906039723
"ufb62" 0.66772407818257 0.185777810561779 0.288621510887999 0.124329087975815 0.0683268308379093 0.139532798181806
"ufb63" 0.662406925325314 0.182148409125631 0.300257099140143 0.121942522617389 0.0665008611161216 0.13417931903208
"ufb64" 0.669886326798016 0.192200869199749 0.231723291846923 0.12412659732568 0.0741665417473728 0.147594121218273
"ufb65" 0.662693270139038 0.189804510557055 0.225447565645044 0.121165479751062 0.0715049788557969 0.14380330067349
"ufb66" 0.65362299735797 0.18616214397125 0.237461855331533 0.118315977864099 0.0732968782866147 0.138445868692234
"ufb67" 0.65403912669009 0.180349909658648 0.371626664699672 0.120162075051054 0.0724588848560377 0.108578363619342
"ufb68" 0.649265178071098 0.175230737037025 0.348257309180689 0.11644228194837 0.0731452603767292 0.113525420459262
"ufb69" 0.657757122180766 0.161094433422712 0.415927853833736 0.109508537236686 0.0709581996292979 0.0875830761898925
"ufb70" 0.660328118018932 0.161940411787468 0.393142799876643 0.112393585860686 0.0741753707463723 0.0992040645173343
"ufb71" 0.645014631080736 0.174087989313807 0.218951762249318 0.116213426884811 0.0685183697697779 0.127224790148002
"ufb72" 0.748455788243587 0.210331073526757 0.371848024832001 0.150932807938365 0.0975899946067237 0.146736067259336
"ufb73" 0.651639795893922 0.175070520333263 0.311773368012946 0.117966536392113 0.0732583873575857 0.122729900763696
"ufb74" 0.67158496282016 0.191558077043746 0.184955243548315 0.12289596309093 0.0726943926953092 0.140323102631037
"ufb75" 0.644747706064713 0.167085068211263 0.455966750676407 0.122766866110222 0.0702712383957181 0.0747567837233724
"ufb76" 0.684889977513652 0.169680128370625 0.487786320371556 0.120895924272199 0.074100831709602 0.0892701165486378
"ufb77" 0.680960897773102 0.169675292614616 0.451771040462511 0.120428337977342 0.0795840510752782 0.0969690382434783
"ufb78" 0.665238051708868 0.184219646668935 0.276972535373503 0.123421503438188 0.0615984308768806 0.139175161930076
"ufb79" 0.654659134658098 0.178944032717713 0.300257099140143 0.119797857426966 0.0699584728012971 0.130786997742327
"ufb80" 0.651494511280395 0.176892072046425 0.311877420883972 0.118260401753502 0.0681087359320819 0.126821544271763
"ufb81" 0.655059621160308 0.17320741310548 0.52342629730356 0.128000600360124 0.0702303288949042 0.0659208167763812
"ufb82" 0.533056654763054 0.138240733157581 0.674081261786009 0.107571351885165 0.049240509762068 -0.0008174539317155
"ufb83" 0.717515717064644 0.1893944185489 0.509782770875828 0.143011530218428 0.076334520907926 0.100200216357818
"ufb84" 0.621147773058913 0.142011674534839 0.705840626381764 0.109155691164914 0.0501804854384501 0.00280276936126173
"ufb85" 0.681681853237739 0.179880634918848 0.48783721848373 0.136881399151315 0.0826461885661079 0.0898220410604458
"ufb86" 0.804756030701754 0.207198410560823 0.717442242173309 0.167509945239493 0.0791178296234296 0.0792676113332425
"ufb87" 0.632868514650257 0.17397994579456 0.348534567763107 0.123283456839717 0.0750105474813102 0.0939863377968149
"ufb88" 0.631940418553395 0.163548993101111 0.301893390813016 0.112444187385519 0.067470343030445 0.0962530293513642
"ufb89" 0.6717424214042 0.193009773217164 0.231499906345557 0.127254930634746 0.0696277232455995 0.149517197759602
"ufb90" 0.661289663099329 0.186975390816557 0.231532989958449 0.122777497599263 0.0659408110579128 0.142083068451669
"ufb91" 0.630632571819499 0.162860875303678 0.344632141361655 0.108214290162028 0.0741686092060327 0.0953196491677336
"ufb92" 0.665484568072256 0.182988134819739 0.479571948267576 0.139843379701335 0.0680456975672303 0.0757850374837842
"ufb93" 0.624687388352983 0.154238052783795 0.6784049483855 0.120598531596001 0.0562482834153746 0.0177612806570096
"ufb94" 0.74191028004565 0.19472387192117 0.426965237484559 0.14688374223301 0.0882637183828566 0.116666960279975
"ufb95" 0.656814162030042 0.172241585361359 0.369909819086297 0.117586071263502 0.0746007866836319 0.105500746981697
"ufb96" 0.659301419520954 0.174577631352367 0.366455121813439 0.123917388177434 0.07225596125033 0.102010860907148
"ufb97" 0.722551402895187 0.199925267251434 0.273252977642186 0.137677744195627 0.0912290433474442 0.143694611570301
"ufb98" 0.74158337554515 0.201091669458139 0.392396586628528 0.139522083693721 0.0837537751697831 0.131136347422133
"ufb99" 0.673816236671397 0.19879054836077 0.173151513295901 0.132250707450096 0.0582616032714492 0.15890061314142
"ufb100" 0.679958715120078 0.203496658735562 0.17316230228617 0.134583925643518 0.0633479257585716 0.163986316671329
"ufb101" 0.643710763462264 0.178452842224739 0.243278792953553 0.11630124021236 0.0683715556160571 0.130266997669139
"ufb102" 0.653631104707426 0.158395293241819 0.404589830268987 0.109713606999458 0.0723065969011886 0.0906407129645251
"ufb103" 0.628651559674088 0.166238027327827 0.218853363592349 0.110831524737733 0.0628909885972994 0.117390020882414
"ufb104" 0.678177817883178 0.16826944940059 0.463738723127285 0.119392306866165 0.0771693529725182 0.0877228243087851
"ufb105" 0.615289117628172 0.16383875841736 0.231237432592628 0.108239827398008 0.0672614759813692 0.110884170129334
"ufb106" 0.764022967278344 0.211033749272378 0.42187715965274 0.157557964688448 0.10034856665405 0.134360361392017
"ufb107" 0.738640108381238 0.202903863784854 0.387478750176944 0.14913020014642 0.0937481984597911 0.13290782744938
"ufb108" 0.64617649193005 0.167777761505501 0.37881556105831 0.117828632509571 0.0755238860394653 0.100633234691145
"ufb109" 0.652252174912387 0.18339289219865 0.184646242945034 0.123318483750894 0.0678151154797453 0.139381459255572
"ufb110" 0.63818043049637 0.178053261292464 0.184616150537613 0.119629199016319 0.0659590603175648 0.132667967712669
"ufb111" 0.635919256047578 0.183936363604718 0.208085514619187 0.124908808135076 0.0706777842920323 0.129601521799728
"ufb112" 0.678422468539504 0.195010472198908 0.225335991313913 0.127927571572075 0.0702951158471132 0.151625724009314
"ufb113" 0.589210397253556 0.151484487212916 0.678268229675678 0.118848439681855 0.0566204469565461 0.0125073562229802
"ufb114" 0.645952150327346 0.181772917097373 0.208175437642694 0.122511954932843 0.0720159724035995 0.132020813519231
"ufb115" 0.637786658497859 0.180306129707944 0.208139597705797 0.121849917761508 0.070527276787683 0.128323429640976
"ufb116" 0.661857450987015 0.179463414177469 0.324123522466875 0.122668166888508 0.0752940971983549 0.113459459928335
"ufb117" 0.717419607614097 0.210431635308488 0.196081933735978 0.142016169669855 0.066761086213297 0.168746809721422
"ufb118" 0.722750138158734 0.227498146495601 0.17720415144992 0.155015054129569 0.0721448599298915 0.18917839201879
"ufb119" 0.752985634339122 0.188956307876216 0.606782622089736 0.143436944633422 0.0852416962673937 0.0835410270566265
"ufb120" 0.709652328328857 0.183286550361452 0.476416997139541 0.135749633258261 0.0753152933390234 0.0936019654200704
"ufb121" 0.638898198835636 0.170273427934415 0.324959063510984 0.111661628788805 0.0697105700865495 0.108197229048973
"ufb122" 0.674421260420575 0.160309511214764 0.484401137215695 0.114211126656244 0.0710186073535525 0.0675029796202718
"ufb123" 0.652468182652999 0.172481908271345 0.378478334721661 0.123916446721323 0.0732701687270109 0.0996772161614804
"ufb124" 0.652563337029771 0.168764104772872 0.3670485266557 0.115804605820307 0.0744770904746609 0.106418251856467
"ufb125" 0.769266055045872 0.18451547156309 0.725990900805178 0.143967625715515 0.0661634575084148 0.0517857010435451
"ufb126" 0.703333527312228 0.18562889374867 0.330896608287484 0.12679066222769 0.0734285851081259 0.120057776525831
"ufb127" 0.709835729678171 0.204496489855983 0.207613421070356 0.135469781109514 0.0729106697957682 0.160572565649092
"ufb128" 0.750004585276981 0.207307129856669 0.39930058432346 0.15208365476881 0.0970420382435523 0.137710541146904
"ufb129" 0.735601018427106 0.205995634716108 0.335447652914622 0.14520682314269 0.0944879682650636 0.142051479268452
"ufb130" 0.723765831877123 0.202167556547687 0.316730367212671 0.141863737967336 0.089223243446244 0.137907768814224
"ufb131" 0.676417407027488 0.193310261256891 0.381814082793124 0.140638937123879 0.0858090641259624 0.115216172507566
"ufb132" 0.753132520122811 0.19742869491047 0.662441306849795 0.153377156724099 0.0742875620779423 0.0679214009482361
"ufb133" 0.8085137189604 0.207920093022877 0.720755772006302 0.167469381260804 0.0808528071713056 0.0801057484232751
"ufb134" 0.67287201656113 0.195794097005151 0.165443300225206 0.130292441016832 0.0703960156725872 0.153333581165829
"ufb135" 0.640522405080005 0.182920747025272 0.261752190852347 0.124121676755825 0.0771593824704795 0.121672687659524
"ufb136" 0.649435661848746 0.182708252443769 0.172955879110188 0.122749031191743 0.0640268523562662 0.138659920511722
"ufb137" 0.623503730956576 0.172326224579194 0.289446929372857 0.113993544070689 0.0748990115928292 0.114188887113459
"ufb138" 0.707260947411815 0.198519013784151 0.273224762324503 0.135857760493401 0.0882425740678247 0.142171368280646
"ufb139" 0.725823429800607 0.181795471059624 0.546054313303547 0.136463556278322 0.0796751565328118 0.0919471483613115
"ufb140" 0.665623996615888 0.190364941893295 0.172977195252094 0.128202939655005 0.0644620743313432 0.147620232293247
"ufb141" 0.661921708185053 0.164578984978014 0.5461675975235 0.12262088893282 0.0666267161805352 0.0563351819308574
"ufb142" 0.653114546755646 0.1551818452596 0.522841301824679 0.112652652394504 0.0726952990202192 0.0624110385680136
"ufb143" 0.628141418890062 0.166835228478762 0.19571122132913 0.11298016552132 0.0567964239921938 0.11951440731184
"ufb144" 0.625381203801478 0.157830621396677 0.333458387132214 0.105739976706212 0.0681664063289018 0.0946647156524885
"ufb145" 0.585903539639826 0.136716771872006 0.685721216722223 0.104627635524493 0.0478715194545531 -0.00258732994280655
"ufb146" 0.687388365495745 0.144836863182333 0.650745301623012 0.110542040078778 0.0664616530455926 0.0340351135370423
"ufb147" 0.655807163711458 0.14142284227681 0.557550079369394 0.104564216981308 0.0712286489474146 0.0471411378863242
"ufb148" 0.735951817464652 0.185159867770745 0.546054313303547 0.1373764353362 0.0750837191243265 0.0956809947524256
"ufb149" 0.651661760278326 0.161503296466839 0.40609664001833 0.110503638673009 0.0719831199033088 0.0987709580246298
"ufb150" 0.642065618415396 0.17288982932825 0.242921525359451 0.114244559678372 0.0686290385383801 0.125974026276282
"ufb151" 0.681223207721904 0.183590740531099 0.380789115228535 0.133497392792381 0.0768931490704141 0.104152604808531
"ufb152" 0.689271296519646 0.188121596863779 0.225083021916125 0.127537898141189 0.0793154563635103 0.136642894456157
"ufb153" 0.719314207783352 0.224185584952749 0.150269887440246 0.153442686484128 0.0596976918744355 0.185699635234013
"ufb154" 0.716674201428436 0.221373671639567 0.177186418209015 0.150898298833135 0.0682810240546806 0.182608085768317
"ufb155" 0.661289743129154 0.159593091562315 0.427612812589494 0.11149922358347 0.0723781563999047 0.0859501752098212
"ufb156" 0.599772421640633 0.144720327908542 0.685721216722223 0.112458913508612 0.0513414409327301 0.00670772365636816
"ufb157" 0.69957242447715 0.198885681901583 0.201420327257972 0.133248672906774 0.0731798756126904 0.153399979019291
"ufb158" 0.479623169300516 0.126021732109537 0.24001819568638 0.0829859508024066 0.0474734029043644 0.0555275531566806
"ufb159" 0.574482256087758 0.16111670798987 0.218402373555441 0.105140369257329 0.0528108357560656 0.110127802014437
"ufb160" 0.659318810224817 0.169862121200629 0.358332603960793 0.117110402579825 0.0740712982026195 0.111414852671205
"ufb161" 0.701269451269451 0.143612871142195 0.755560946339507 0.114801904036378 0.0550048496244733 0.00542156161102585
"ufb162" 0.644392594116756 0.171911608294448 0.300920440115002 0.118712682625332 0.0750274093261225 0.109965561422359
"ufb163" 0.71441103335466 0.188496410680191 0.337892754682225 0.127981044754005 0.081581063018909 0.117350808786499
"ufb164" 0.712901026123885 0.212708253849912 0.184537102641954 0.14532312477421 0.0652574529736292 0.172918707080005
"ufb165" 0.665807411738131 0.189171356112936 0.196309500378425 0.126529778916344 0.0718974684626252 0.144399968488007
"ufb166" 0.654488152021758 0.184011675050069 0.20796704904367 0.123004308850225 0.0727906240153098 0.137666415481844
"ufb167" 0.798483307130306 0.164580004999076 0.833234824246619 0.138030479243799 0.0665677738090433 0.0270531835738692
"ufb168" 0.660296018551857 0.189077293183038 0.177404256970851 0.12580713209127 0.0714965924153937 0.145369009089546
"ufb169" 0.649285961716821 0.178537661395864 0.319431807307047 0.115373276513966 0.0770722048744598 0.123838861471288
"ufb170" 0.659328547742498 0.178740602894621 0.335786369345411 0.123671559354774 0.0759216996677124 0.112678505713571
"ufb171" 0.650318841414811 0.174218286187064 0.311773368012946 0.116732873654248 0.0723367692205624 0.121823593555097
"ufb172" 0.741300250790212 0.184510857115356 0.580984570195437 0.141307813741647 0.0815663602005837 0.0949607152189775
"ufb173" 0.732770893751648 0.200999573795248 0.318118526559852 0.138784481083749 0.0881718795028533 0.136649686087276
"ufb174" 0.615855471121439 0.160354507834105 0.300156183242531 0.104079757032856 0.0643458587218256 0.0974994412956098
"ufb175" 0.757138107902736 0.204527347762473 0.389754077513384 0.143503725740236 0.0870884350111791 0.140477886617505
"ufb176" 0.735444404462037 0.203882560396653 0.646846313056385 0.163105026981689 0.0747478708214211 0.0743611100119597
"ufb177" 0.718365945760384 0.1473185939345 0.685670771460711 0.114881925067192 0.0723703298509348 0.0368383970990183
"ufb178" 0.664965017754808 0.16894079868788 0.383185375432928 0.116922853642316 0.0784791867330546 0.0961702293544202
"ufb179" 0.725729263691194 0.212255918193087 0.219302246869368 0.140626146558737 0.0814110368507867 0.168760432752112
"ufb180" 0.70594739247291 0.199761060220287 0.243447363916412 0.131310714660799 0.0789272056202615 0.151132061282081
"ufb181" 0.712769005420668 0.209620568964696 0.196138886697231 0.14223450068827 0.0686396664200843 0.168616558819683
"ufb182" 0.760588204800332 0.201826219975406 0.44002772873722 0.147372188296786 0.0887695107456138 0.124231110156692
"ufb183" 0.733488347087444 0.194841800007463 0.463903284143939 0.146350176724322 0.0842263334671333 0.105981810292787
