"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb183" 0.708617069633542 0.180504898513237 0.369170544236305 0.128775000330823 0.0854981568926926 0.116835214321667
"ufb184" 0.642521097488665 0.194509345370916 0.10566310168489 0.124006014840191 0.0785961344739068 0.148949452602353
"ufb185" 0.800532250334233 0.230330524312135 0.48805781418879 0.178638053520998 0.099802624811789 0.14296389298025
"ufb186" 0.624299030238333 0.186499552056199 0.0689848876655269 0.112935138415711 0.0610887772647293 0.142159515098447
"ufb187" 0.635871634164433 0.178638108301976 0.16149520732965 0.116677296770178 0.0660680375179556 0.128156697865983
"ufb188" 0.71183322773906 0.173742821903992 0.465376959381217 0.132823911322486 0.0893413137633041 0.104919485089067
"ufb189" 0.640819798270199 0.194888421955376 0.0807042477783169 0.11832910847679 0.0645495686047446 0.151627840055936
"ufb190" 0.600991479975781 0.176100031654509 0.0812279248400193 0.110855397286355 0.0568114597714241 0.127021279432083
"ufb191" 0.612821752183592 0.171608494972756 0.252294828352928 0.124006741894774 0.0650753098154967 0.0965692297826015
"ufb192" 0.644317851065735 0.194401767924817 0.105622632272271 0.123800044332977 0.0714641092240489 0.149754546293905
"ufb193" 0.682791922739245 0.186205775351102 0.407670629345123 0.142504844456575 0.0817339876357412 0.0935229473137189
"ufb194" 0.577487494848443 0.167193881379639 0.150344442157732 0.113341087527139 0.0562855598438513 0.102415003025678
"ufb195" 0.604494766702534 0.17842175672061 0.18399392797564 0.125713428404134 0.0701294969578606 0.109924326255442
"ufb196" 0.613949305766037 0.174197447025017 0.174201972667354 0.112953694249731 0.0677296866054506 0.119463724085587
"ufb197" 0.651759803556812 0.149181851472176 0.599757496081018 0.11247783889195 0.0691371205590839 0.0346211013223376
"ufb198" 0.650909266316145 0.190668495784835 0.164104926552681 0.129557873898629 0.0695090274433582 0.140952567662784
"ufb199" 0.639229319738822 0.186542230729447 0.115707277806901 0.117258631524312 0.0507235284761685 0.142206405916093
"ufb200" 0.685643395796262 0.178487868354159 0.281677413621041 0.127026437406782 0.0781911439458163 0.121489377646235
"ufb201" 0.619980297850148 0.175523868284831 0.176196920732112 0.115928176698629 0.0668468534584865 0.118305356763693
"ufb202" 0.611330289879577 0.174530779800856 0.281610120859791 0.127213584854615 0.0605903500030768 0.0915807053688866
"ufb203" 0.710458150396544 0.177972724671811 0.447754261173368 0.132210579029347 0.0797922415620667 0.0954794371025464
"ufb204" 0.657656693958202 0.199858889549382 0.0807255722683791 0.120402148764036 0.0556452627507189 0.15735857256367
"ufb205" 0.576737160120846 0.138281431318417 0.705557326033309 0.109185672091241 0.0502964311388362 -0.00793048675500932
"ufb206" 0.725878790415986 0.224204249056257 0.209530547798626 0.158842323900658 0.0872219420041451 0.167431536154022
"ufb207" 0.719500402900886 0.180514926348527 0.717393056876865 0.147124241533013 0.0661547198794581 0.0427673124218552
"ufb208" 0.636308656081321 0.179435104814794 0.149795862833751 0.114936671966579 0.0638504798560414 0.129002678277964
"ufb209" 0.587606289791907 0.161748017399605 0.208592506714706 0.11268068116363 0.0605106206806773 0.0918082616263975
"ufb210" 0.609501545532229 0.182895101418527 0.0812279248400193 0.112700399742636 0.0585324836405192 0.134244827331296
"ufb211" 0.611247100770121 0.18116955727281 0.0687247404380888 0.110163876389407 0.0570657010773225 0.134836878201735
"ufb212" 0.704672191457228 0.21107664171495 0.247280488781231 0.146234761238018 0.0888819783212572 0.145310851914694
"ufb213" 0.63389250771148 0.172380113881226 0.161366839926569 0.113989717047075 0.0672550137200392 0.11966138787739
"ufb214" 0.803532759228484 0.241146378320782 0.439939717345082 0.180124069458645 0.104208606410109 0.154862533654926
"ufb215" 0.665283834910751 0.197309778904466 0.200085960155763 0.132982432544373 0.0812439843629952 0.134948272594432
"ufb216" 0.708730097775677 0.229012590958876 0.106638216631125 0.140880567897033 0.0604712763770635 0.186999363842494
"ufb217" 0.698372730017685 0.174840622678758 0.364895331625858 0.128492652346564 0.0851688782030615 0.106032874480125
"ufb218" 0.593842069479069 0.168750356221027 0.150868242865534 0.112587931059627 0.0630149323890244 0.11369381993935
"ufb219" 0.740145936009203 0.212288790659038 0.36534591848287 0.159638844433693 0.0952933544624278 0.140993169195298
"ufb220" 0.700208660977066 0.224238242319673 0.118667014537779 0.135780749795062 0.0630303130274389 0.181956187744516
"ufb221" 0.680410860471124 0.211636622373842 0.0810300641338706 0.125147279948684 0.0461067719586617 0.170584800196175
"ufb222" 0.605862877604134 0.173790184549604 0.0807145778010806 0.107518295142147 0.0406447135727769 0.129911600901765
"ufb223" 0.577704594761635 0.156681178565264 0.127413229519397 0.103525164121999 0.0506697526736855 0.106486189689594
"ufb224" 0.646456353994627 0.194347370563026 0.0705056164582147 0.117011861802978 0.0513280373212407 0.151552368206354
"ufb225" 0.628296474743402 0.185309550622469 0.0808845422965968 0.110474161169304 0.0505126760202518 0.141531801056928
"ufb226" 0.619558941215799 0.164704591334757 0.199446499994013 0.111546394043191 0.0639949884813292 0.103516176857791
"ufb227" 0.60863421979582 0.175499336677401 0.174217073926547 0.113991964401633 0.0674687975250112 0.123000420471707
"ufb228" 0.670060123197226 0.149147198573063 0.623275750981866 0.114079486571675 0.0667683184607258 0.0349388238624601
"ufb229" 0.681520501138952 0.156347851218586 0.623316942124821 0.123136415542255 0.074957620780602 0.0427519868177674
"ufb230" 0.59339361268014 0.154559284806767 0.251471055501049 0.110151177830401 0.0654108432083078 0.0840975954490993
"ufb231" 0.648237178514137 0.197259931577589 0.0586856236692734 0.11767918320996 0.0532409565973307 0.154621568269558
"ufb232" 0.826453513813122 0.200144134191897 0.670167755386762 0.155736473810935 0.0955862303848394 0.0922756606707374
"ufb233" 0.644442134597141 0.197114098479027 0.0685851735858201 0.122068240713404 0.0698219385638531 0.153376754292357
"ufb234" 0.496324671291024 0.151713789597028 0.623367823240684 0.11796975314235 0.0497896135411152 0.00756064401757453
"ufb235" 0.579009858242786 0.144478606947574 0.555694445161518 0.109935129275448 0.0595756872533958 0.0296435759447897
"ufb236" 0.617533281527405 0.180169412437553 0.0809054310887162 0.110076479204813 0.0585906920228213 0.134702206499296
"ufb237" 0.609174445130072 0.182746973428452 0.0934417166904597 0.117834085770354 0.0617026794034331 0.125990072938154
"ufb238" 0.770462633451957 0.211765861084056 0.685914984495464 0.168910814713753 0.0794639373799239 0.0792712308067588
"ufb239" 0.624015108439607 0.168363163772158 0.184075171082188 0.112656059135319 0.0729438786766087 0.110623523121772
"ufb240" 0.646059532956937 0.159164542051304 0.45989535743467 0.119540306043723 0.0737196088661323 0.0636392984257328
"ufb241" 0.54915028323892 0.138789695384747 0.685742929273471 0.108259962380866 0.0478512853961273 -0.00597153134659749
"ufb242" 0.668609838261303 0.207224703733457 0.0692970112334936 0.126104202166146 0.0465939219157017 0.165740310564508
"ufb243" 0.660519645635937 0.204235279513751 0.0692704733456996 0.123321737564133 0.0507956926589439 0.162338048237049
"ufb244" 0.591269649441224 0.174423079714782 0.081626856179743 0.109055250181613 0.0515144486186311 0.121853839515473
"ufb245" 0.610485639544203 0.163915914556985 0.172112838004834 0.110456583578218 0.0670920742739028 0.102685707094556
"ufb246" 0.626823976980643 0.188815129690393 0.0804524329783452 0.115601627938256 0.0608977646308553 0.143843019742893
"ufb247" 0.72582626386703 0.2046712731188 0.372043442744839 0.147082868611315 0.0957128498039628 0.132644044827663
"ufb248" 0.725090818766107 0.174060647010681 0.500843867097826 0.129416217326662 0.0809688928023643 0.0912969422001356
"ufb249" 0.791683831809069 0.211075934990996 0.604391145225965 0.16123871119425 0.0980267321677564 0.105105697446274
"ufb250" 0.704893708962558 0.226103254048158 0.128956495277427 0.138111923221271 0.0574126719993713 0.183205751892866
"ufb251" 0.60304073835161 0.18038616951371 0.0593906898494319 0.111298980668987 0.0552930137268894 0.130035773939647
"ufb252" 0.695031116744739 0.219046126082383 0.106465787494403 0.134960214428891 0.0465189259845009 0.177090464841943
"ufb253" 0.647150713659027 0.162149916232036 0.301629836982806 0.113166713683511 0.0710131195440956 0.0970582045976522
"ufb254" 0.593759511340141 0.161373239651147 0.30167980636051 0.109531727653453 0.0677181345097509 0.0774864110361257
"ufb255" 0.63808886888303 0.185693925133243 0.11537107760195 0.118461698985934 0.0478301503677898 0.141940898195486
