"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb69" 0.947132770793869 0.228843373831908 0.895731544393272 0.220046567273593 0.108393080347467 0.0833126643882655
"mb70" 0.648245693154144 0.198781231478762 0.124910816542862 0.159616242506093 0.0875331248023952 0.134204561549328
"mb71" 0.603225992847034 0.181005057833207 0.0102548523934615 0.144619352724181 0.067557592702453 0.139225732270885
"mb72" 0.852048290144971 0.251465327870554 0.776460702309563 0.241068387357085 0.115166667183287 0.109014248618238
"mb73" 0.678953086419753 0.213481008408851 0.208632725685768 0.171272963588889 0.100506818578385 0.137795132872679
"mb74" 0.63524896257274 0.195267379986924 0.0206145264666246 0.157225823847154 0.0686169141320027 0.151441552721454
"mb75" 0.835784828745535 0.246223103635247 0.741769274584121 0.231218459684271 0.112038394671945 0.10305367931776
"mb76" 0.72231410575921 0.219495281856383 0.447884979365366 0.188656993824107 0.109804856537437 0.122994238354078
"mb77" 0.876303233786888 0.237116427139492 0.791565826286922 0.224678981814231 0.109151186384287 0.0931469871919055
"mb78" 0.809790550414028 0.239210011690668 0.726126201246586 0.220752511039168 0.106650346740326 0.0947361484222518
"mb79" 0.703315326153597 0.206173924527781 0.239822140573762 0.173239118511674 0.111860207935769 0.142184387370696
"mb80" 0.832164231932557 0.231195693560657 0.747235895944076 0.20758544309064 0.100192716427216 0.0853977878507329
"mb81" 0.758386256310047 0.22785179158812 0.51654388487289 0.203591138980551 0.122466772367222 0.11310871625116
"mb82" 0.588208317890574 0.170629881524168 0.0416802866967154 0.134105006028396 0.0660852772144987 0.11967978371644
"mb83" 0.753348914447383 0.231001658989034 0.392030645640602 0.199221265431954 0.140088538350228 0.147921225802584
"mb84" 0.655695101191602 0.202457121672284 0.1354444252449 0.160856300004576 0.0896052759912073 0.132708980109147
"mb85" 0.716217740003101 0.212792027865343 0.314033824330433 0.180387600234112 0.114435161145067 0.127693562364824
"mb86" 0.615345635639349 0.187665208193125 0.0617737505469618 0.150811241282309 0.083887538295019 0.126487113203412
"mb87" 0.668359885548765 0.212770530229753 0.231679676544212 0.172393467218925 0.0896748188330954 0.12786318377283
"mb88" 0.692322244503251 0.21511830498886 0.134715931464211 0.177259888224062 0.0959488912794056 0.156085836760701
"mb89" 0.686713786815099 0.200749314563451 0.177111543659418 0.168460121313305 0.102958741327636 0.140714936217948
"mb90" 0.714731070400323 0.208080532403864 0.273831524979221 0.174434630065223 0.113379122041448 0.13880932143996
"mb91" 0.684665045694642 0.170058633404923 0.606924458242778 0.160135765089632 0.0715649549739023 0.0122536364437547
"mb92" 0.846346525441924 0.191330609777761 0.852649436041788 0.186417964255445 0.0872571890139649 0.0383484479533015
"mb93" 0.660136153037151 0.203985516902232 0.237374910401472 0.163358968563199 0.103886790189777 0.1177847477036
"mb94" 0.680873941382521 0.205612425116821 0.350395520663708 0.175438408854726 0.10638584466463 0.106963872016424
"mb95" 0.659718361116446 0.19804788057134 0.198541685863548 0.157599226143525 0.097989717662819 0.120739166948784
"mb96" 0.594586903404743 0.174300396152667 0 0.138086760652702 0.0588297378732146 0.132348801808268
"mb97" 0.636666613529727 0.195664836191965 0.0306790142404165 0.156385719745313 0.0716834960048841 0.150843259967559
"mb98" 0.690863800941932 0.21500400805975 0.3161674208267 0.178720471575842 0.107856930747732 0.130458146581108
"mb99" 0.680155161773781 0.199988815773733 0.166496927420695 0.17156350384281 0.102759307559747 0.143483024686166
"mb100" 0.673722214356506 0.196027283649114 0.635471355377966 0.175606198064502 0.0787799359831795 0.0443036054577358
"mb101" 0.81558266439121 0.23641079267904 0.574420196361489 0.21307712763099 0.148244697382747 0.141861052990003
"mb102" 0.589946989841726 0.172681749243237 0 0.134166444314094 0.0560785349638516 0.130701197155726
"mb103" 0.570955688433838 0.161487137971636 0 0.127296570252811 0.0579771232243068 0.113360799867343
"mb104" 0.701826547685443 0.204339700004239 0.457959299583256 0.178204207279455 0.0909342444328795 0.0868043745727121
"mb105" 0.578171161916593 0.164617819195243 0.0318302446117417 0.129577017288748 0.0615826783680762 0.115123561456101
"mb106" 0.673220398490301 0.21004427104729 0.341729628191272 0.174354764879535 0.108760145155322 0.111549033365934
"mb107" 0.627833990564404 0.186365035472734 0.093587557393519 0.14927329250558 0.0778150311930255 0.125255439138997
"mb108" 0.620153903257965 0.175054033312466 0.0104589001287296 0.145570554758931 0.0645481042019209 0.124499807735328
"mb109" 0.733162142333089 0.207298938908823 0.662998497029873 0.184896041597274 0.0827610985091301 0.0571869926796069
"mb110" 0.703779111818313 0.204047400175548 0.272384220721479 0.171013039905943 0.107091432687278 0.134494955158113
"mb111" 0.608894550929411 0.181659319073208 0.0619321306467787 0.148152425867014 0.0812395661075814 0.123649870393322
"mb112" 0.661296530488811 0.199696721497229 0.257245108063038 0.167569965638896 0.103349942250508 0.113308258589943
"mb113" 0.592616968194643 0.172412779504916 0.0419265980214369 0.13746139348378 0.0626197538827426 0.119395265120571
"tnt1" 0.646876270705304 0.193597717105089 0.146074633473845 0.156740586251116 0.0892475962707637 0.122973640940139
"ufb1" 0.645477550573975 0.19579357116969 0.185378445314362 0.158844808744834 0.0923586242694421 0.118153566158999
"ufb2" 0.754359380300803 0.207016981351809 0.56100825351138 0.185116395985672 0.124919484091294 0.108772539514864
"ufb3" 0.585985195310428 0.171403990134883 0 0.134139567339465 0.0570172806177463 0.129123966414076
"ufb4" 0.588281730351669 0.172839749187993 0 0.137159212867954 0.0637700636881947 0.13086721448062
"ufb5" 0.726 0.222285712119915 0.288311940650296 0.186716506756119 0.122072547131201 0.147346734494537
"ufb6" 0.63353032503631 0.192342874701762 0.174884230756886 0.154450466416202 0.0868148854091278 0.114369731231272
"ufb7" 0.764647055493707 0.232167144660631 0.510220080761212 0.206183041684865 0.117781549149381 0.118742502850788
"ufb8" 0.673391059809316 0.204457723738243 0.240807827378742 0.164524778090467 0.1013902286805 0.1184583063707
"ufb9" 0.585652975749324 0.170669020965099 0 0.135015244902417 0.0617326251480313 0.12852622448421
"ufb10" 0.708901034550068 0.227836734167387 0.473535179435804 0.20307883007159 0.113475179187802 0.113772402019119
"ufb11" 0.649104890063679 0.193373212990212 0.666495048309037 0.177521284538047 0.0824472887595549 0.0411486653609055
"ufb12" 0.630683714688592 0.191456844634071 0.0306605738664159 0.151704340831908 0.0702502671141497 0.145160516205592
"ufb13" 0.626230988638496 0.188982386763906 0.020633390438163 0.151044486589387 0.0676935270588161 0.143788431051592
"ufb14" 0.644082931830309 0.184168926668809 0.0744572093936064 0.156922867364765 0.0745226520975835 0.132092219887513
"ufb15" 0.669920455253484 0.20672303688411 0.442712905649227 0.178074895461722 0.100761396652703 0.0888401779325963
"ufb16" 0.680474229790404 0.223494512767704 0.420786776825227 0.193667436620068 0.109667718365072 0.108548242072705
"ufb17" 0.590532810618717 0.174924954062726 0.0619321306467787 0.140521957677857 0.0710614314348519 0.116438128648954
"ufb18" 0.591421742909062 0.176126480487543 0.0723689467815247 0.14404847237607 0.0770789192704021 0.113981855290593
"ufb19" 0.640430831853214 0.181356866936743 0.042327260208263 0.1528784934774 0.0635984805229075 0.129053330548168
"ufb20" 0.72709746044409 0.21979428521695 0.491232318587182 0.189846143205281 0.114142689829467 0.103538386840237
"ufb21" 0.613237380410773 0.173593808602876 0.0936385861815056 0.146797919191989 0.0766852861855544 0.122943785065808
"ufb22" 0.654389186353326 0.164996791036358 0.518012159064177 0.138326854215644 0.0892782388272664 0.0609082892978515
"ufb23" 0.743485070974058 0.223363029952911 0.401096644903021 0.195506934036284 0.12294629303912 0.126811920384753
"ufb24" 0.637563124051516 0.194083794265114 0.154292821000984 0.156793622524416 0.0884211234360642 0.123414271967597
"ufb25" 0.828941200448385 0.242903948377292 0.617289017307842 0.219412427807827 0.130662262905929 0.130479101359828
"ufb26" 0.616000606274946 0.188445402190242 0.431504326495367 0.158903194363722 0.0897584267236799 0.0682596900330056
"ufb27" 0.618690363745012 0.189297688066565 0.124986400354535 0.148848709170111 0.0720443166038566 0.118398704256617
"ufb28" 0.670924536673807 0.19366641922768 0.187277259014237 0.162511279408723 0.0969534000950103 0.128724763067402
"ufb29" 0.694426836651116 0.212106183357211 0.2596886948626 0.174373182669523 0.10408946228232 0.126933576946945
"ufb30" 0.641562549584641 0.194670622073064 0.177663303518522 0.1558503671628 0.0934439127730873 0.117036338502194
"ufb31" 0.593900251227786 0.174764498497904 0 0.136078776705834 0.054970610780324 0.132835194127747
"ufb32" 0.615479057468008 0.187641684152454 0.0931325807064223 0.152885267565462 0.0924230713194955 0.121955682939964
"ufb33" 0.730263011874376 0.21163501973891 0.510101417548793 0.187819121408346 0.0985637543647151 0.0951773624770108
"ufb34" 0.683180304416145 0.196670231928259 0.198093860065601 0.163190005914006 0.100793848828709 0.131914611482256
"ufb35" 0.621968932900829 0.183855281336585 0.155646440333882 0.145816721688617 0.0898415945700586 0.112222208268427
"ufb36" 0.722411959016852 0.223513862342245 0.634257085813469 0.20307675875932 0.0934470234503589 0.075417123304232
"ufb37" 0.596174171627843 0.182144334925219 0.0826467108021625 0.146459688130704 0.0853650904252269 0.11601382679877
"ufb38" 0.662950213225094 0.192293812858672 0.497618145617076 0.162895333913519 0.0947742881138142 0.072678024127546
"ufb39" 0.709047585999491 0.198659572256675 0.385682686396374 0.167104606356569 0.115042005081201 0.112318887659797
"ufb40" 0.622353991328743 0.197469508304884 0.593609866884706 0.175401575486704 0.0783216387428067 0.0460180030680119
"ufb41" 0.574645481717869 0.185750992332936 0.384168027219877 0.156153565988473 0.0812730479348635 0.064830680338102
"ufb42" 0.587847911066242 0.179342035269258 0.332101280863616 0.147694738734821 0.0856965607494832 0.0774677584262075
"ufb43" 0.60328567082446 0.17737551699113 0.124306280182853 0.138383101263164 0.0777863228534528 0.110873495190857
"ufb44" 0.68602297974058 0.197371972605933 0.219779771158434 0.16145798900557 0.0955371093822962 0.127236211057958
"ufb45" 0.617712026241731 0.18324911810951 0.0206520521003315 0.147836369280326 0.0716920204022728 0.136482823915678
"ufb46" 0.574065043261916 0.16355243456575 0.0306454447782981 0.129645615725922 0.055407911615302 0.112173956716608
"ufb47" 0.769288064055614 0.226659378848955 0.536820689518624 0.199254117094905 0.117535548497721 0.111426425591083
"ufb48" 0.619978864969892 0.186016718941479 0.0102976197509833 0.150207260751144 0.0544269967851742 0.142542164508351
"ufb49" 0.720115491018036 0.212473305669321 0.437455208204102 0.182688566995446 0.102070389444834 0.115104070068048
"ufb50" 0.602111014801242 0.178303177365057 0.218762670999765 0.141918153872084 0.0806429416749001 0.0993995224676377
"ufb51" 0.544857305901299 0.147570940905802 0.0102936906825822 0.114820760428876 0.0490321961217226 0.102043355507468
"ufb52" 0.64209721463681 0.190213962338606 0.447649539202568 0.15987277773091 0.0949764331214677 0.0705919760877572
"ufb53" 0.738709183561884 0.217979610876608 0.50478852943895 0.19322376208595 0.105770919535938 0.102141165649585
"ufb54" 0.73127506205843 0.208650069393647 0.462711802854082 0.178084286221331 0.111856187174729 0.11060950036333
"ufb55" 0.779017719012356 0.228403345299742 0.541446019934325 0.202816575714045 0.122082342387178 0.114422713222766
"ufb56" 0.703632887189293 0.179598955807211 0.739534335983937 0.161784347349582 0.0757686924079389 0.024774965533078
"ufb57" 0.652833989008792 0.200867538476075 0.145733166231475 0.158933037402448 0.0861680275124888 0.130980381849537
"ufb58" 0.635029165218063 0.184255945374624 0.291631246318025 0.15313265181862 0.0876509808483244 0.105923906601026
"ufb59" 0.773107714701601 0.231913128298231 0.499850988774315 0.204178244780548 0.11509073836715 0.118450963068129
"ufb60" 0.598258065872386 0.167463047708965 0.0728146173551167 0.140854961668456 0.0695814803711705 0.118270488657632
"ufb61" 0.679391625109527 0.204284364286978 0.350462015617787 0.176188260522643 0.110431726573842 0.10547089007825
"ufb62" 0.650376021798365 0.200734250407719 0.407864578198717 0.171185074224241 0.091864971140638 0.0817372143263655
"ufb63" 0.761466498103666 0.183376058977647 0.685988992329318 0.167896122053479 0.103765173428793 0.0624118885047625
"ufb64" 0.665561083471531 0.208592339743898 0.449808986725646 0.174072643924583 0.0955148711925702 0.0911434910966394
"ufb65" 0.624123526779054 0.18521617563249 0.104091977041199 0.147935502731506 0.0815757349261357 0.1195461886611
"ufb66" 0.732707238647949 0.221037442936602 0.390580209806292 0.19092996257368 0.119252417717035 0.124197217584002
"ufb67" 0.660506050605061 0.191659387181698 0.642133799726253 0.170147808710234 0.0781542675188799 0.0391114107218372
"ufb68" 0.652920301641283 0.200145184772832 0.178993352748825 0.159518667567321 0.0884775036872655 0.123264817421946
"ufb69" 0.61350279639891 0.180101751140841 0.271400795438117 0.147382592171652 0.0847865857447334 0.108352726669533
"ufb70" 0.542645486324347 0.149613893478915 0.0102772845949242 0.117804391514068 0.0451742517720781 0.105491394919466
"ufb71" 0.539688891520365 0.147500291030361 0.0102936906825822 0.114309934197297 0.0434053935371657 0.101967164511451
"ufb72" 0.613024700978889 0.185891611478588 0.157879032501106 0.148486630178949 0.0763681112775207 0.107641220555845
"ufb73" 0.577536334132919 0.198367340186086 0.568173027523915 0.171405987276555 0.0772178236562834 0.0465640379930429
"ufb74" 0.778281936517062 0.232040009535708 0.566114726131862 0.207381043183207 0.128871164529631 0.118207797471824
"ufb75" 0.786514645173973 0.214242070268928 0.633734656873934 0.197443930540628 0.116029157314258 0.0979261585636062
"ufb76" 0.593380317760507 0.176427955547464 0.0722718991351257 0.140629650643937 0.0772594199409278 0.114306070557793
"ufb77" 0.574659941077348 0.166083183584223 0.0521868435301061 0.129016119721265 0.0703219194095424 0.110094497757167
"ufb78" 0.701706336267797 0.217891051713318 0.47065756209277 0.184951547136637 0.105351201462519 0.102115299499158
"ufb79" 0.549238300633449 0.158530013236295 0 0.120830192265105 0.0533412967299535 0.114270787699309
"ufb80" 0.648300836794402 0.195789441041957 0.0826820067171254 0.15743936310823 0.0839361868546678 0.141912004159643
"ufb81" 0.573723128282549 0.162422792356121 0.0318302446117417 0.128233628886246 0.0596651848827035 0.1128329494302
"ufb82" 0.628171837273928 0.19146251385665 0.42619597760922 0.162103678297185 0.0830359129457487 0.0713903932112799
"ufb83" 0.626378526357268 0.188930031258116 0.176543221163136 0.148780447361544 0.0881922525330187 0.11053770652978
"ufb84" 0.734248482636495 0.215800153869216 0.336552874687415 0.182186982920873 0.111739105120559 0.131438252789894
"ufb85" 0.630983256826168 0.189978777348452 0.135359783293005 0.150323454590005 0.0844229301620003 0.119139357372551
"ufb86" 0.633983727324243 0.195913858048605 0.208299843925027 0.158549410815997 0.0832339167848281 0.109311943806612
"ufb87" 0.628809634558214 0.19517648279595 0.157640795421739 0.153157084960508 0.0745306674634538 0.117729182472712
"ufb88" 0.758239296044323 0.226149978027581 0.510279412367422 0.203560434035351 0.117421122745876 0.11183647744422
"ufb89" 0.62528599741831 0.187126452161355 0.0306363892625882 0.149796124929888 0.0733799082037911 0.139067218463462
"ufb90" 0.666391582422117 0.184215919547368 0.708357704373291 0.167240693999029 0.0779567758904661 0.0302632308814692
"ufb91" 0.596126719394125 0.173885953578138 0 0.136782601646093 0.0453385419694374 0.130458354701795
"ufb92" 0.553761271501099 0.160064325009539 0 0.123644980939723 0.0486142185439674 0.116465983990129
"ufb93" 0.604608938547486 0.19488348784915 0.352721894098662 0.160688723282013 0.0806541140323763 0.0753194000519677
"ufb94" 0.663225028324988 0.190922729050662 0.135246127604896 0.162240375341995 0.0937025543099337 0.133776588912411
"ufb95" 0.637213273641944 0.186184057875556 0.244694105981541 0.146717608296475 0.0898737047936704 0.107862768596967
"ufb96" 0.583993487610819 0.169591891818442 0 0.132742183196445 0.0557533001978703 0.127395658793983
"ufb97" 0.784125107845735 0.228855136788875 0.480109419183383 0.205097996705688 0.138611797361749 0.145801073514147
"ufb98" 0.563762626262626 0.200685727340695 0.536772166941855 0.16953353200545 0.0733529346755964 0.0493214527016359
"ufb99" 0.55498827085307 0.151359982237714 0.0103055210902692 0.117861301039415 0.0504565920837015 0.10409429584622
"ufb100" 0.810585581007744 0.227291960627435 0.638257238682173 0.209148592758919 0.128725038082593 0.112907826938306
"ufb101" 0.560788404829466 0.166980617455422 0.0310903573414552 0.129199775193636 0.0678707208213997 0.117798864758498
"ufb102" 0.682185232240143 0.213525200455071 0.489542592813949 0.185350664645301 0.0981354504445334 0.0973467616053499
"ufb103" 0.48375739114854 0.129660473022161 0 0.0992221136838651 0.0342194506869357 0.0839048257111133
"ufb104" 0.639463166724232 0.195062316859566 0.247741593182833 0.1609595471274 0.09252928706507 0.107895250283532
"ufb105" 0.595774453524175 0.175385497437121 0.010266385621043 0.140678542594248 0.0612157575121561 0.13303002384813
"ufb106" 0.615055126093017 0.168011544266858 0.535959752345765 0.145021724219737 0.0833495267977297 0.0443806847754526
"ufb107" 0.636365546659942 0.19877864760834 0.187687369755977 0.160270496844253 0.081585610228069 0.112485277745897
"ufb108" 0.568968605667489 0.160043012479698 0 0.126077417214667 0.0430685148422765 0.116887006360322
"ufb109" 0.578332765344005 0.172762394884281 0.0827159168353265 0.138607638717306 0.0731258743352814 0.105749964408093
"ufb110" 0.67416279697104 0.19540953422858 0.178721953345899 0.166554580337824 0.0981320748795039 0.134974067214971
"ufb111" 0.629276628640888 0.195038867206019 0.147321872377247 0.155698342262834 0.0743439120064331 0.117578324282764
"ufb112" 0.596105966197257 0.170709523783608 0.397219937266149 0.141453049147414 0.0844418166232715 0.0672824856405683
"ufb113" 0.692420836742938 0.207381541299777 0.359099137151611 0.17760120891521 0.103084665362639 0.108843621263509
"ufb114" 0.697618869238329 0.219580718031026 0.13391019936642 0.17907375459574 0.102975830920676 0.160883876506619
"ufb115" 0.666978349581248 0.203506667459482 0.103458618199762 0.16581823387269 0.0874365363892972 0.147184275975767
