"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb67" 0.725359665835479 0.239331536390388 0.198023731959107 0.196624175746791 0.111996315552102 0.167471471426592
"mb68" 0.664515559479144 0.203675693573176 0.156822830716539 0.167439321444813 0.0897842463601546 0.140439906165469
"mb69" 0.619866351911925 0.195977699439861 0.0209022410196164 0.153436583680974 0.0737356994217417 0.152754234550294
"mb70" 0.85941005855634 0.252220075346794 0.787223998606144 0.240258669968643 0.11723791501055 0.113604210981456
"mb71" 0.766737185420248 0.217716857983751 0.499966938836468 0.196202234132066 0.128555469580264 0.122713296983291
"mb72" 0.697489627671272 0.213098968896383 0.114854989556259 0.176544771391379 0.111390525892854 0.154923080329366
"mb73" 0.830751011546432 0.266382466768493 0.739561396875583 0.252617957063911 0.122072258890867 0.130570199222998
"mb74" 0.811221251037648 0.262995500559202 0.697961074617723 0.238985695004372 0.114828207904773 0.126556214792158
"mb75" 0.597470430318892 0.17859890883405 0.0830270313307002 0.14410132932257 0.0645440268038149 0.124267378283882
"mb76" 0.690071231283617 0.214369137164006 0.198799039478308 0.179221997537376 0.101960822470172 0.146621063891114
"mb77" 0.751597967712857 0.216452398519401 0.612770416050803 0.199373207450676 0.121516317381242 0.102515806614058
"mb78" 0.774043962661849 0.227851671533933 0.581514510551364 0.206643487808405 0.121323056998973 0.115263799067972
"mb79" 0.76548272327082 0.21121065813645 0.729135634604482 0.196767397281 0.0934181135290464 0.0651846101188636
"mb80" 0.774097150807574 0.218404396275301 0.561000840728387 0.187663417640284 0.128165155702889 0.1233066521733
"mb81" 0.876219628850201 0.214968350868291 0.873631215991589 0.206269631397076 0.101608675014617 0.0691816770778077
"mb82" 0.706728764076185 0.187490277617782 0.734095562912018 0.174479296075116 0.0813899006627909 0.036207151433256
"mb83" 0.639757254321995 0.191582935025693 0.505315948917292 0.167577548598034 0.092946873543457 0.0735069461998675
"mb84" 0.673136545772795 0.199292421983019 0.229548995465908 0.164123714749047 0.106599692838659 0.135828445807912
"mb85" 0.664597230844871 0.202423697629292 0.229715777961445 0.163764561061923 0.111992251084862 0.13380349901868
"mb86" 0.65867758775022 0.192357205825938 0.0521998977934479 0.157018177969125 0.0693665702827033 0.141452444247019
"mb87" 0.639923047237577 0.185156016819745 0.0418431371695951 0.149886810396529 0.0711098789603486 0.13585347510659
"mb88" 0.75853889943074 0.217434474662538 0.726399925126756 0.201585981101429 0.0942705357274975 0.071650417336995
"mb89" 0.78996981085577 0.222128791913847 0.770838683688882 0.21087097283062 0.100685096629293 0.0781239830822192
"mb90" 0.702760614477637 0.205437719666228 0.461423338555517 0.181915151880514 0.111916109887777 0.108774503308627
"mb91" 0.63944970605491 0.205386205606562 0.0729397810849416 0.16050703656669 0.0795582975897705 0.146735284577347
"mb92" 0.622712732709914 0.181623133339075 0.0418303211615013 0.145951305242629 0.0656041437959857 0.135334280428896
"mb93" 0.722177195431282 0.213469209539114 0.322891157799612 0.180967541637253 0.121246264499592 0.129905636722815
"mb94" 0.714058296078162 0.208900171737455 0.281571361357575 0.180026294321259 0.11793996824527 0.134104622452612
"mb95" 0.749513999061515 0.214290647944656 0.567025291767643 0.19544602344295 0.127915822402073 0.118511935618572
"mb96" 0.690394250371445 0.225070846799063 0.135442171025954 0.18001233074396 0.103789165382284 0.158526109620253
"mb97" 0.605998812540206 0.188838566852194 0.0209018420659484 0.145380486084957 0.0695842206904914 0.144205442596405
"mb98" 0.57008566967495 0.162193466876302 0.0621430515996234 0.129803132816761 0.0511723240266892 0.111454535580539
"mb99" 0.723275612439914 0.211526368532199 0.402259529793204 0.18389959811036 0.115266987194374 0.115394953487681
"mb100" 0.732373280102659 0.212846429094497 0.326185630365551 0.183952496345348 0.11854362715796 0.129483209648374
"mb101" 0.798183989115042 0.17995695284277 0.594348806526849 0.169089093489871 0.100978288443746 0.0609914319066417
"mb102" 0.726402312347575 0.163821169499143 0.615119973994897 0.150312084104722 0.0677440262665635 0.00902205701933739
"mb103" 0.666553252160951 0.19463631840284 0.166859590035748 0.158996407394939 0.0978563670707593 0.135105261486522
"mb104" 0.688758051529791 0.19692115343153 0.415945967164531 0.16736582547032 0.0932599389383606 0.0990408005675391
"mb105" 0.62165708131126 0.195334826544263 0.0625064178879926 0.151280299916643 0.0743611771754577 0.139441989915469
"ufb1" 0.68626258397545 0.202095341331859 0.166061913191597 0.165792665464188 0.104663436789742 0.133374701730442
"ufb2" 0.595289435433224 0.178795144614113 0.0207148647457539 0.143213365134151 0.0453421719460665 0.137450293056396
"ufb3" 0.60319052716667 0.18178472493128 0.0104580139342629 0.144613524768833 0.0423583667053098 0.140827246255463
"ufb4" 0.680647706776604 0.20490750303893 0.345611465232337 0.16946646870611 0.11252694946426 0.120566088281286
"ufb5" 0.684854836294957 0.197429141443715 0.334636971240121 0.162661243784416 0.110718152425984 0.121442006538977
"ufb6" 0.601644656314738 0.18519191023119 0.0313536915492135 0.145365391817216 0.0660291617250507 0.137665091055683
"ufb7" 0.611875188970188 0.18925855375036 0.031352843422858 0.150416873269092 0.0667033922899635 0.143427328966907
"ufb8" 0.653943138420837 0.191027981174135 0.0521998977934479 0.155211947685049 0.0707325841487084 0.14003944015154
"ufb9" 0.777833395903725 0.216643539779497 0.572841893096235 0.196602064259745 0.116168696757107 0.10300022594143
"ufb10" 0.676472608513747 0.200248963153754 0.0852077475747535 0.163918958125305 0.0844829920860789 0.144584661848389
"ufb11" 0.693597187515312 0.211916548752225 0.0746355827165264 0.176346409426379 0.0996079313578906 0.15707591229521
"ufb12" 0.706631187238351 0.21957106643275 0.241322169997135 0.183153059844747 0.10596806910065 0.136488492954093
"ufb13" 0.720233394753005 0.175284241704642 0.593491709659905 0.155218175988531 0.102683952158053 0.0751274958372657
"ufb14" 0.628119874980684 0.185869049171545 0.116054275870087 0.151969035858513 0.066903990777878 0.125546060373647
"ufb15" 0.630566076857609 0.199085386998452 0.0625060298482456 0.155046513103762 0.0689687365485415 0.139969398766514
"ufb16" 0.596229511553685 0.183885785114731 0.0313285685647012 0.138435909701271 0.0669690441652019 0.134571145230617
"ufb17" 0.529732556402211 0.162567622110142 0.595636429421774 0.141465986047979 0.0623307431093402 0.0057728832269628
"ufb18" 0.609007215544746 0.188862458043428 0.031352843422858 0.146845178249895 0.0699610709081926 0.143008841964373
"ufb19" 0.667111383550283 0.192294991344912 0.310905963479381 0.162788165103386 0.101622775915244 0.106311253022526
"ufb20" 0.763145618127291 0.212749455921994 0.599796183611606 0.189676542226169 0.114307799231867 0.0982470711565094
"ufb21" 0.811026936026936 0.26320711838146 0.541738350420139 0.232352152479009 0.139091459935702 0.156318889418798
"ufb22" 0.68168664897635 0.202228381181562 0.187873691721266 0.166421724956508 0.106189665588743 0.133565542023887
"ufb23" 0.68127081732001 0.211849794705871 0.627576432906414 0.190552454670844 0.0871163388608698 0.0642822908660915
"ufb24" 0.720551533272381 0.207066380790702 0.524144235620894 0.180969997684902 0.109873445065898 0.0915069717156768
"ufb25" 0.59678228086983 0.18284658530598 0.0516852759108138 0.147247734585877 0.0752107198211344 0.133464180633285
"ufb26" 0.691649573735577 0.206958863923129 0.126472418711264 0.170777855374891 0.105380159594775 0.144046907107862
"ufb27" 0.616703931586289 0.192635990705378 0.0104570486940829 0.151837049328443 0.0638716996494833 0.152168070080052
"ufb28" 0.590006828290292 0.170786970793674 0.0312211381613812 0.131909367667701 0.0561740415353159 0.127044463857186
"ufb29" 0.745041371392375 0.237394026826407 0.418585136005537 0.207374190535169 0.115398286207199 0.125930644028007
"ufb30" 0.789935188715212 0.192181697357687 0.820955930211456 0.185039675064058 0.0885990083843962 0.0415234335755318
"ufb31" 0.705865145531666 0.200741645310608 0.659516436391054 0.184401142196912 0.0840697859391822 0.0525422969285869
"ufb32" 0.756325672442543 0.181958917084006 0.791690208231082 0.172712808302319 0.0831277748039297 0.0305175878033259
"ufb33" 0.629185191013888 0.195190418147406 0.250704168086341 0.156548862846531 0.0934595939848523 0.109942033098576
"ufb34" 0.767964809828979 0.253803815166675 0.479175318154155 0.221326085423808 0.129690921271322 0.145551427493876
"ufb35" 0.614891374414188 0.190178938843372 0.0104570486940829 0.150591127302603 0.0520634779099684 0.14958786214646
"ufb36" 0.591935510031953 0.183500700524926 0.0417694124862472 0.138371060599394 0.0704925177342036 0.132115023785045
"ufb37" 0.6701977842064 0.206380822941249 0.237399800637609 0.172466810883935 0.0914707091302413 0.121894048097229
"ufb38" 0.551700491865708 0.167746180091441 0.0312121428287506 0.126043201602761 0.0635341176570714 0.11921756117678
"ufb39" 0.597301577525757 0.179069142526444 0.0206990218200398 0.143220190189236 0.0479954906397791 0.13791502380468
"ufb40" 0.564173934385537 0.160882357167839 0.0621699169994056 0.12742058260656 0.0521558178434325 0.111863225337759
"ufb41" 0.686709205933682 0.17004468335694 0.62474045537536 0.152483443899818 0.0894161440498487 0.0496411668093265
"ufb42" 0.586372007366483 0.197644727230145 0.602173339078902 0.175985962135177 0.0766576539595049 0.0475209933868722
"ufb43" 0.609446368625779 0.181122118271462 0.0854315199345906 0.147627588797647 0.0657138706918938 0.12398218453125
"ufb44" 0.675882498148605 0.19809704816822 0.5289806797382 0.176349686852388 0.0956755207140154 0.0814913828609668
"ufb45" 0.606423034330011 0.189126740287749 0.0319904268039245 0.143598807450676 0.0683318505145354 0.141850175449275
"ufb46" 0.61141771581286 0.183153901720697 0.104976463721031 0.147771613423036 0.0721308800374808 0.126196848989759
"ufb47" 0.779980052203807 0.21676636289973 0.593696237184896 0.198128022872795 0.119331440783513 0.103140867292708
"ufb48" 0.714568357185254 0.190751932485505 0.718709872333383 0.179267203706133 0.0813075103580641 0.0409384260227715
"ufb49" 0.613992744810669 0.192614428160712 0.0522097008227318 0.151273893920956 0.0733442903404297 0.136499095003487
"ufb50" 0.607295855200447 0.187453087535927 0.041768137053509 0.145688184171586 0.0652276651581881 0.133893023992166
"ufb51" 0.607172138194152 0.186675418760667 0 0.148021792369947 0.0549419585003121 0.145450645532671
"ufb52" 0.669232034591343 0.198581544320796 0.375991359727119 0.164508602349686 0.101902735044021 0.101066479442787
"ufb53" 0.681849870999588 0.203316701246822 0.252934129621202 0.168081080543338 0.110824861588961 0.127955331029407
"ufb54" 0.655858192823173 0.190509164078479 0.418905377888954 0.164292962076343 0.100904528815505 0.0916368722688431
"ufb55" 0.67510782038764 0.194924375811911 0.17686361618116 0.156910304502045 0.0935616598809011 0.125444233459264
"ufb56" 0.553458394102648 0.166115385789738 0.0207576866811429 0.122728976029294 0.0580917290449636 0.118989330412133
"ufb57" 0.801272388155037 0.194411730198805 0.727921714181314 0.18060862305527 0.104011239377956 0.0772421979257387
"ufb58" 0.556198473734561 0.158696825800474 0.0521833048010952 0.125444975794123 0.0526911934846881 0.111075380154523
"ufb59" 0.588532298599682 0.183131766866939 0.0417394027305829 0.13778872366272 0.062306893109196 0.126391293676484
"ufb60" 0.660297350478536 0.201253843414142 0.167356142114012 0.164861631689875 0.0845062008545566 0.132374786209746
"ufb61" 0.741753124390825 0.203638502956712 0.583269065140565 0.186758479092831 0.113828995540164 0.0881085186739901
"ufb62" 0.748174855556053 0.204348203033407 0.640326704929953 0.188334665763235 0.108187694637523 0.0883283338960334
"ufb63" 0.612288327842305 0.186990588198459 0.0104570486940829 0.150103617620876 0.0453826531125006 0.146239700165721
"ufb64" 0.75725345488749 0.207218113679719 0.578723359696967 0.179820361150487 0.107272554197644 0.0922074317139762
"ufb65" 0.593116841083181 0.176951646200352 0.0934735833831948 0.144433859188556 0.0723900614823801 0.119520703870061
"ufb66" 0.63390363383783 0.183468353961503 0.0521810205812073 0.148058913072823 0.0666638373069706 0.134063699365166
"ufb67" 0.658443604542004 0.190927590183 0.280461411939235 0.155967000241381 0.0972166570280864 0.121304377190085
"ufb68" 0.599536067125845 0.188786142103926 0.0515511504705443 0.149675172479937 0.0763167376812909 0.135308604777612
"ufb69" 0.593312296384394 0.182743914815215 0.0516240187267986 0.145512758075272 0.0715484193349631 0.131305321404406
"ufb70" 0.700353761193681 0.204755689696675 0.221190892644051 0.173353170358039 0.116129284027727 0.136341323949397
"ufb71" 0.592838130226196 0.184172690001632 0.0209018956152387 0.142204295580603 0.0714775066374174 0.138053961272545
"ufb72" 0.615257952803739 0.191341672502575 0.0105601729819069 0.151098263549295 0.0675222538618646 0.148717410112771
"ufb73" 0.623221544034404 0.196476167558248 0.0209115517584915 0.157367495264176 0.0726119582393817 0.155748162356159
"ufb74" 0.550061673290296 0.166827598433442 0.0312192545133089 0.125647460417906 0.0611791297194921 0.116475880067486
"ufb75" 0.605338866036246 0.187273269906659 0 0.147218794615487 0.0607909813792849 0.146078799805466
"ufb76" 0.652258172018083 0.204840548563471 0.125010553527981 0.165711441348033 0.0855595781444163 0.136558594668042
"ufb77" 0.695035304744385 0.203437771023335 0.382301265762381 0.178139099966893 0.1024553555844 0.10616617271101
"ufb78" 0.563987205239995 0.167334414309476 0.0205530889663337 0.128527619851463 0.0591087170371164 0.123442881428528
"ufb79" 0.608872001099578 0.182918090449816 0.0206971878590766 0.149443959011298 0.0502198291696039 0.141959942338141
"ufb80" 0.675860023724792 0.192147433968719 0.374344735026187 0.167270112780249 0.0949712405897725 0.0934344278851613
"ufb81" 0.67152959495721 0.196764398540638 0.0724054351968387 0.161952647271746 0.0806929046753855 0.140827870483641
"ufb82" 0.649048918202084 0.188531702839899 0.21815597529781 0.149458246415067 0.103213861736213 0.128545241539305
"ufb83" 0.759122517743207 0.185594286442636 0.799937717763311 0.177212330461496 0.0837999421379465 0.0337074692988716
"ufb84" 0.692365614904418 0.2002562614641 0.478492037661989 0.171445257672499 0.0856973986848118 0.0842356076701924
"ufb85" 0.695943440145818 0.196986509562898 0.394171371460239 0.165505603289165 0.114060427908755 0.111804855715327
"ufb86" 0.779903461266777 0.212583538391001 0.583195578485283 0.188012950753954 0.121957480863766 0.116956566741798
"ufb87" 0.611413533229396 0.183189862035637 0.0208961910119023 0.149791235280398 0.0463071053094626 0.142302720439489
"ufb88" 0.659514504734706 0.188230792836598 0.292372437541146 0.158342519311406 0.0910307527614986 0.111352899016403
"ufb89" 0.625374077076236 0.181259494398836 0.0521646513190573 0.144050742876892 0.0644237478437379 0.133469744576026
"ufb90" 0.670827001217922 0.218407287466871 0.114663364253856 0.172249742400083 0.0956915334831539 0.151290336941068
"ufb91" 0.597323789421506 0.171552864946624 0.0417519808613896 0.134798244839149 0.06526090051269 0.123138909772785
"ufb92" 0.849034931183722 0.22522540429105 0.729130824789931 0.21142350036124 0.124084138511354 0.112827081171165
"ufb93" 0.747321722777211 0.204726044992974 0.498771219162114 0.177189403538046 0.12048689987422 0.120466391708876
"ufb94" 0.610392830455176 0.181991337504908 0.103553114400791 0.142595699004246 0.0872906661935274 0.130451821099152
"ufb95" 0.61164541883789 0.18669654640636 0.0104537491936202 0.148085278163374 0.0617341488032447 0.144517785409855
"ufb96" 0.679004765325116 0.202172841777965 0.188180347659453 0.162785384668896 0.108161071240465 0.133458877009396
"ufb97" 0.688844000797116 0.209061270006834 0.156671416075225 0.169536375294209 0.115667234720452 0.14631609707544
"ufb98" 0.576061795491143 0.15845618127254 0.499910215268351 0.136975477350167 0.0738793100011922 0.0357521914664793
"ufb99" 0.678172236057219 0.216416098526797 0.604283304417635 0.198815083257042 0.0909143864330978 0.0713537170397413
"ufb100" 0.619640392090645 0.191667083235337 0.010675636501916 0.153189111754018 0.054984532773188 0.151150597563589
"ufb101" 0.596273559262721 0.180773488328813 0.0104554631260501 0.142745962695287 0.0559678284013529 0.13883291347013
"ufb102" 0.692026475227383 0.199375800128627 0.302609583963447 0.169056799659653 0.111377210472458 0.11458597850465
"ufb103" 0.631398979382133 0.190778117950475 0.107934976375072 0.155042536248161 0.0750747997395882 0.130784345595797
"ufb104" 0.676130524152107 0.204994361865324 0.415872532152899 0.171452942434243 0.109523371819973 0.108265001599361
"ufb105" 0.654143972619533 0.187831819471487 0.115338062583117 0.152052905322918 0.0798211266661622 0.127693709546893
"ufb106" 0.770662927475267 0.16961935238075 0.812439005946742 0.160741550194296 0.0754642944835611 0.0158936389530723
"ufb107" 0.648871875852604 0.18098133011651 0.342910091827092 0.148510632825318 0.0935078467859176 0.0942278663074821
"ufb108" 0.602973013370363 0.178925755007506 0.0207507092755351 0.146380003072023 0.0503121924971401 0.13631874111541
"ufb109" 0.642606413256594 0.178342897097951 0.270121412798689 0.151834773964427 0.0910117964469045 0.100531287096945
"ufb110" 0.595891866390621 0.181386739288053 0 0.139391236201495 0.0579596223995302 0.138933200726507
"ufb111" 0.592578586545828 0.180289730058004 0.0426286130421273 0.144379377158961 0.0730861653254293 0.128725261924969
"ufb112" 0.550390029588452 0.163419512705337 0.0104480919909861 0.120023599380202 0.0589823156741913 0.117399180112551
"ufb113" 0.558816661109198 0.165569080079375 0 0.121340572531171 0.0545795047508819 0.120720476616283
"ufb114" 0.580348539181693 0.17355366897466 0 0.132376339354454 0.0549692899001244 0.131248537797372
"ufb115" 0.728757387257345 0.236541817751692 0.250090510715821 0.195742045588819 0.103762283386637 0.155770147675848
"ufb116" 0.594359639676489 0.183605313469697 0.0516240187267986 0.147561581610133 0.0760936738990922 0.132220937012369
"ufb117" 0.668785670678772 0.203169838607116 0.276705644178287 0.165587746109392 0.113920231961413 0.127805659254311
"ufb118" 0.580632682219804 0.174487861858832 0.103828704424886 0.140466052999481 0.0708901539945483 0.113236172464769
"ufb119" 0.620301693589775 0.183518977399749 0.103564143100673 0.144432246178113 0.0810603432627262 0.134132094682742
"ufb120" 0.644136495219687 0.194326644961493 0.114503149796564 0.152717873955235 0.0915885968905844 0.138291786858396
"ufb121" 0.653853992816545 0.198457241728289 0.104104458390567 0.156283793310968 0.0920167667290494 0.145589833702627
"ufb122" 0.687455435518566 0.20660542095211 0.158159173422797 0.172132770467792 0.109181831524401 0.143728219380491
"ufb123" 0.768695234665706 0.241895725736065 0.478478446568668 0.215144739372394 0.123135452928127 0.131075015723847
"ufb124" 0.566213864984193 0.164998068180635 0.0522520089133985 0.130357083621291 0.0563656345817721 0.112305307548173
"ufb125" 0.612477621410928 0.171621215361674 0.148261237298246 0.137140121309603 0.0865568484448924 0.113964339494968
"ufb126" 0.58250717428364 0.172115570096217 0 0.133826694423936 0.0547953147753984 0.12917263880605
"ufb127" 0.609353058476457 0.18710078871637 0 0.148480772054759 0.0547973806523569 0.145897952883345
"ufb128" 0.738206192148101 0.203250946510979 0.708284110062283 0.188051092600958 0.0893926850359569 0.0557513425382872
"ufb129" 0.616502862588403 0.17706142536787 0.0421926366197498 0.138849337213339 0.0630336360254116 0.127226136897578
"ufb130" 0.656859869761893 0.190791457067532 0.104663197675265 0.156796129352074 0.085690225361197 0.130929763782922
"ufb131" 0.701500017899975 0.200670418924237 0.514190814848391 0.178636591484799 0.116757031804189 0.103231387812651
"ufb132" 0.615178989443373 0.186190636325987 0.178139391113926 0.151352031175392 0.0803169100985079 0.108920080114877
"ufb133" 0.574758886276114 0.163903132336392 0.0733066704213145 0.130525833907454 0.0574156906672805 0.111170782083354
"ufb134" 0.618664107418314 0.190804644566728 0.010565212106789 0.153247042848178 0.0538182727150534 0.150243476150515
"ufb135" 0.744591029023747 0.238055896581928 0.463031036236144 0.201759225934868 0.121748791877963 0.126359661720476
"ufb136" 0.558257063338977 0.157752348565817 0.0834318291212023 0.125507811936378 0.0619592283484852 0.10468374445437
"ufb137" 0.650238211890321 0.188379941079144 0.0938995410287348 0.154433923795648 0.0743996158749402 0.131931412508708
