"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb70" 0.775362847348844 0.246266803945119 0.526277933382903 0.220973161444471 0.129611643380825 0.132665172800724
"mb71" 0.644111418162211 0.205572006762732 0.0733333254070692 0.169248817349183 0.0906033479416636 0.151119896068715
"mb72" 0.837070739898169 0.252823263755986 0.749961481396941 0.236031343691059 0.115363183003381 0.109467960847434
"mb73" 0.915585154826958 0.248712787841079 0.872410725786508 0.240934160821085 0.119763706088076 0.103645380340215
"mb74" 0.864396915466317 0.276712400059228 0.770759506010804 0.263074898123041 0.126814238438299 0.137940529964966
"mb75" 0.675959690355648 0.220343317221473 0.124883130677111 0.178976652938246 0.101556643357625 0.160485324865039
"mb76" 0.740088050940205 0.26300552915986 0.271148220145588 0.219232601044522 0.137207559917789 0.182175651181997
"mb77" 0.853113809251372 0.249732166361019 0.668220947978229 0.232878311482414 0.144851216054501 0.136429617925033
"mb78" 0.746290549507569 0.257411285436868 0.357761828559566 0.215931575764792 0.133830078063976 0.163979798245362
"mb79" 0.805232253329139 0.251825373526468 0.673706607953171 0.232228747401458 0.108555309196629 0.10751441190782
"mb80" 0.768874451061782 0.247925728654152 0.648854153249073 0.222027038590347 0.106143593287013 0.102153133179797
"mb81" 0.614342108204112 0.19879185328454 0 0.153829981500575 0.0771898877591099 0.156761319783844
"mb82" 0.756516443361754 0.21032272542205 0.736754700670551 0.195652364390578 0.0918263437496467 0.0584315989198602
"mb83" 0.852095774962326 0.251787712918762 0.808380080682198 0.237505913567269 0.117912322403533 0.107423317475237
"mb84" 0.719534157762036 0.216124322383003 0.44679558270061 0.186718911306988 0.116450631887247 0.117287880273953
"mb85" 0.727740278718703 0.232350145349746 0.213174362904784 0.19335247124013 0.115129908702642 0.164028257036136
"mb86" 0.697899246621453 0.218746688491031 0.155855703704002 0.177678277333887 0.100353979381121 0.158859789651704
"mb87" 0.716618443894997 0.233560881086753 0.365750978682681 0.198184370432914 0.126927301781373 0.136990676643153
"mb88" 0.791878450019129 0.215667402286763 0.802084938275128 0.208132693756053 0.0990167565844222 0.0651832776184168
"mb89" 0.718231203686683 0.229573976129198 0.344358911790224 0.198682229200942 0.127990313277099 0.14508994214627
"mb90" 0.647991907577048 0.207937337387367 0.0937467943514271 0.16506871776609 0.086506877486983 0.14725223718026
"mb91" 0.571342088452453 0.169927005789267 0.0209226760546151 0.134018912686817 0.0582967195553043 0.121079504618562
"mb92" 0.717687898603374 0.159680210781903 0.656755556665147 0.149689692881997 0.0697634414285054 -0.00154576438559679
"mb93" 0.662493802677243 0.16863337339523 0.406652879651867 0.145117380116091 0.0998179410759788 0.0640319718364048
"mb94" 0.593676209030384 0.178574451189195 0.0523359819128577 0.145207822886173 0.0666577216224612 0.126952592294415
"mb95" 0.708024907613548 0.229525441524576 0.176999358362995 0.193163400039032 0.115855564883328 0.170544067926165
"mb96" 0.584735300719332 0.178559995599885 0.0104550956024952 0.13724287192904 0.0508457457027581 0.135467988819958
"mb97" 0.689865531384663 0.17725731038024 0.603933104216435 0.156700957224888 0.0901349856428649 0.053611427278975
"mb98" 0.725664413675438 0.227661287423634 0.323389757589457 0.191294930592326 0.119877944787282 0.142967510191395
"mb99" 0.795074709463199 0.239633835433746 0.502927569119578 0.214791041033515 0.139646059791706 0.143618129387226
"mb100" 0.626054903127549 0.185836057344013 0.04179228778721 0.14527673167274 0.0670476722697764 0.137982893099233
"mb101" 0.592361715248727 0.182961710325172 0.0104531325209822 0.144232128742606 0.0559957405165247 0.140338513946486
"mb102" 0.814052683787061 0.238747948335904 0.593611574683717 0.215725564288492 0.145951477980382 0.142968265828332
"mb103" 0.616672913891968 0.190035490149622 0.0523559747728819 0.155383635006694 0.0704273869083285 0.137048552031396
"mb104" 0.620968241092749 0.199525459808114 0.041645899133027 0.151365619666756 0.0817044405335074 0.153683547349807
"mb105" 0.686503747492874 0.170992849683703 0.490018945839718 0.152462973860618 0.0846259799801093 0.0464055121219502
"mb106" 0.790669578036156 0.237657340485036 0.513279194250758 0.212711212637959 0.138462548153281 0.141392051320748
"ufb1" 0.767694905833814 0.244763580166627 0.521213281940428 0.209438043409627 0.129151662034566 0.130115544235662
"ufb2" 0.569853301890604 0.174680610959278 0.0209297481262746 0.12910051118742 0.0551085386688065 0.127362787977252
"ufb3" 0.774515893313847 0.26080613387349 0.489425771362939 0.230942540486754 0.13201262355461 0.149716385506972
"ufb4" 0.723452107955548 0.230138445492386 0.446126284189552 0.195367691665653 0.11160313113798 0.11361890166798
"ufb5" 0.769989701338826 0.242293246495807 0.470109196209065 0.213729768548321 0.139596863970409 0.146823307281392
"ufb6" 0.729597767960939 0.18096652050903 0.766007661276078 0.168422015886521 0.0792334911045953 0.0232454829858381
"ufb7" 0.654931626418388 0.173539954622323 0.705204706073431 0.158761800723038 0.0719384419767459 0.014115205574421
"ufb8" 0.608896475228789 0.185094604128828 0.0523559747728819 0.151801816884109 0.0648827232140502 0.131784438981949
"ufb9" 0.695106601000592 0.235987700518038 0.115638778947254 0.19292910725714 0.101428371857697 0.167972515621056
"ufb10" 0.735029414347177 0.2351929515279 0.435382105062349 0.196432172489295 0.116364821753837 0.119404809287909
"ufb11" 0.692812065461547 0.220218479974004 0.170522230086774 0.181466696985995 0.093341778410474 0.150842419611876
"ufb12" 0.739649164254917 0.246235530004756 0.437414731168963 0.210596318430232 0.123880711747848 0.132956038471392
"ufb13" 0.820392890551918 0.230943168479907 0.733966115613082 0.214575795545868 0.100901093617446 0.0833898926770995
"ufb14" 0.739009732836893 0.22845686213532 0.468752066049497 0.198222207343548 0.135359745648591 0.131382369365109
"ufb15" 0.588061320965903 0.180529170018732 0.0104540059807787 0.140331493067441 0.0534921363417037 0.137719642396724
"ufb16" 0.649858320044219 0.195937215776281 0.0933232378147038 0.15352556583524 0.0734622578287258 0.143385333381318
"ufb17" 0.698136191984407 0.231738616504133 0.421106261040887 0.199493435282687 0.114792965127494 0.116280456360713
"ufb18" 0.615052224426152 0.195477226667338 0.041645899133027 0.147775729901632 0.0760948450642682 0.149403478291794
"ufb19" 0.683790844723789 0.211517572561723 0.240397808644857 0.178246698973397 0.109997171860305 0.141260170671427
"ufb20" 0.776093955182785 0.235073589734437 0.53148698702375 0.210654353994496 0.145218876937653 0.138482035851744
"ufb21" 0.533627671514864 0.155322702786128 0.0313606106454359 0.117396134200613 0.0520628273230348 0.106945277785525
"ufb22" 0.564702290977472 0.167861730868764 0 0.119769013288421 0.0414641525206949 0.123911188614772
"ufb23" 0.722812138291983 0.226867606315047 0.383577153188787 0.198051073600876 0.117113380962687 0.129387094812682
"ufb24" 0.737226277372263 0.167448376844917 0.812458271513353 0.159505382811665 0.0761837562387804 0.00771282254438044
"ufb25" 0.58425165068989 0.177802953992217 0.0104540059807787 0.1387157650763 0.0529886592300093 0.134851007609198
"ufb26" 0.683585238234029 0.211054703461971 0.274357587006358 0.176710546587484 0.0999470257702338 0.124437558863604
"ufb27" 0.70581627558662 0.182642690416029 0.604051739111791 0.163702015157098 0.0964428456771973 0.0598061491402972
"ufb28" 0.612909332814464 0.192078887323233 0.196169828200806 0.150342364992486 0.0977559579904275 0.112673499296401
"ufb29" 0.648124784952403 0.204089919189117 0.197603886136021 0.16258047571294 0.100722906947262 0.125963613717532
"ufb30" 0.659191091492613 0.200226619529314 0.0932000325606845 0.156435456964273 0.0809652584023915 0.142496961148161
"ufb31" 0.667141339154697 0.209547109732938 0.229035181062822 0.171430661695391 0.0993146644033423 0.122523505746802
"ufb32" 0.66294375868999 0.210942638365711 0.156311663774101 0.170681220038331 0.100396960413707 0.145969796387427
"ufb33" 0.539286159433673 0.158900811495109 0 0.111740934998079 0.0395323690362738 0.114964473742363
"ufb34" 0.577505437109013 0.175595388146215 0 0.12982887495607 0.0420580500607177 0.131054528491902
"ufb35" 0.553408201538711 0.166206865171683 0 0.119217151951525 0.0438528743124971 0.122168918879873
"ufb36" 0.701059850374065 0.23676662579714 0.378785849100388 0.194344415182095 0.112667728720941 0.121732215147296
"ufb37" 0.640262226202654 0.191258810500313 0.0829197178193967 0.1510486318868 0.0755538237417037 0.14051034368244
"ufb38" 0.591524909565456 0.182957006627096 0.0104485147400484 0.133913071882863 0.0469072772850386 0.138813879846751
"ufb39" 0.593971114616718 0.185352845608904 0.0206395365741882 0.145507681205239 0.0718228624606923 0.142624628838004
"ufb40" 0.577484934619758 0.173298474813658 0.0310320643873031 0.138271165745133 0.056274789005224 0.128630924060289
"ufb41" 0.575305142105601 0.171692791539163 0.031008312605232 0.135434776045814 0.0524790287098888 0.126216601331629
"ufb42" 0.695361754683186 0.236262145146565 0.23137719176565 0.197584517703702 0.110758034029931 0.152646106344623
"ufb43" 0.754976767978175 0.232623998098818 0.510530230882998 0.202170275471229 0.11821847145123 0.116646784271458
"ufb44" 0.723030357788218 0.231035829688831 0.271082729565554 0.196209839940253 0.125193808178682 0.155795653523467
"ufb45" 0.629613650301216 0.185559078575835 0.0724704715074546 0.144647286986865 0.0669503010139579 0.134452953881505
"ufb46" 0.770001940366082 0.232908050664297 0.694722638858965 0.210879286948751 0.0973295222521436 0.085533429542382
"ufb47" 0.612675692711779 0.195934789979216 0.0105566913074599 0.147430504517947 0.0678898322247783 0.151782786231386
"ufb48" 0.721488868658446 0.226011501327366 0.494852303182145 0.195950264485522 0.115661641856006 0.109455193523683
"ufb49" 0.570086235829093 0.174583105779437 0.010458000614182 0.131997596696299 0.0522245636913029 0.130540880466406
"ufb50" 0.648960211258665 0.172586125309705 0.583199869076058 0.150714001956728 0.0875888962263808 0.0482382331715165
"ufb51" 0.710251377192427 0.222564500860647 0.378767344503962 0.188885363923302 0.116299802524532 0.124748639327128
"ufb52" 0.723778339160112 0.2304341711916 0.284050321080463 0.19655655458002 0.129256055667366 0.155230381648894
"ufb53" 0.590653979682185 0.178688141262371 0.0209343927651431 0.141709284155125 0.0591722417965248 0.127073427133083
"ufb54" 0.619000051346444 0.199023157081924 0.0519487135877099 0.150972882965786 0.0851712217430669 0.151930756836893
"ufb55" 0.580479875519504 0.174753040032256 0.020927928566518 0.137386886563431 0.0586360032028661 0.124676258884563
"ufb56" 0.635153969026361 0.189763565420927 0.0829589820016957 0.149581528082157 0.0717789463762559 0.140666947531813
"ufb57" 0.752307618268444 0.260597308661824 0.357561411308118 0.22195636965113 0.131296206094731 0.16735914334761
"ufb58" 0.715098468271335 0.22884755434917 0.621088685973398 0.209494002274459 0.0973152041512854 0.0805396856522139
"ufb59" 0.536296467032897 0.161952857601356 0.197434211995372 0.125545499280543 0.0832230223244138 0.0872605196401032
"ufb60" 0.654667414044494 0.207025946437025 0.113996376461798 0.172796815612254 0.108510064789495 0.152759885723603
"ufb61" 0.591141844599725 0.178274822718043 0.0314015891477146 0.141396114011333 0.062641622785683 0.126634133901694
"ufb62" 0.582412772052143 0.177468657570685 0.031391892849777 0.136065732590246 0.0589521989606888 0.127556662713338
"ufb63" 0.714324070345013 0.184443855718782 0.744611666686293 0.173243920988825 0.0802346642757479 0.0268390200478357
"ufb64" 0.534349560984467 0.156630086786946 0.187841898558522 0.119775348790759 0.0742502135338894 0.0815426644728725
"ufb65" 0.59218011834581 0.178147335603028 0.0935401344801643 0.143788076719817 0.063982172552236 0.121817810596224
"ufb66" 0.583939692133445 0.1805089684475 0 0.140041097360144 0.0549393627922122 0.137757817602004
"ufb67" 0.832230623818526 0.228646529901965 0.666488714323633 0.208728627201002 0.125818552876018 0.112723675531086
"ufb68" 0.670927013896735 0.226109090727896 0.0947067078157407 0.182852241051096 0.0929097170142622 0.157285461430781
"ufb69" 0.713914950406738 0.229595686867187 0.326430528347016 0.196266033668235 0.131106017546856 0.1452497865943
"ufb70" 0.612788772834478 0.180335771317019 0.0724704715074546 0.137937221265558 0.0740636055158583 0.128901884368774
"ufb71" 0.532143388961013 0.150696004232821 0.0313563022938979 0.117485325644126 0.0506277454717007 0.104067071180656
"ufb72" 0.615883125050119 0.191297804566783 0.0729226266766818 0.152575936561901 0.0788757194924297 0.132951297260409
"ufb73" 0.75283729849049 0.209455002078795 0.578713922527904 0.184209880145149 0.105843287470136 0.0904027079460129
"ufb74" 0.760552561779143 0.208587386058248 0.535319872708902 0.179611170022146 0.121194890374331 0.108660084081884
"ufb75" 0.52671726744927 0.156452928784707 0.041824932541413 0.116923304292411 0.0595419079547745 0.105295082584459
"ufb76" 0.612914146214315 0.188940612763144 0.0314135848637291 0.152508979942391 0.0660239679278403 0.135882049037106
"ufb77" 0.795658181209178 0.231675824664684 0.61568369668789 0.210984962272238 0.125193001641442 0.115646477293839
"ufb78" 0.665938724388207 0.209196780476796 0.237438122383315 0.169893253325504 0.0953210086179829 0.122134607570454
"ufb79" 0.662652685999308 0.212007003273311 0.156220744560073 0.169508379247926 0.099016212904958 0.147121803608895
"ufb80" 0.630865903394589 0.196493086502308 0.0934936872302536 0.159557660829871 0.0685736606924616 0.13842422408156
"ufb81" 0.604725628060251 0.173647336312214 0.425201108037659 0.144521735210326 0.0884985270809306 0.0694725250950699
"ufb82" 0.704346431831076 0.204548549051877 0.468090852133062 0.176691375772885 0.104001339927813 0.104265952227931
"ufb83" 0.662064907974731 0.213264475351913 0.145820282060493 0.172711504626034 0.107997373586613 0.148482818900739
"ufb84" 0.647544671157299 0.203853260716986 0.0944735945082748 0.168428593933396 0.0831398128859743 0.146314103283701
"ufb85" 0.732476859853286 0.251460062320855 0.426988796151097 0.217047430776939 0.125440449115256 0.138965739613863
"ufb86" 0.555377429885408 0.163436343319829 0.0517613178592403 0.126142243419463 0.0534061758915953 0.110865260678846
"ufb87" 0.608047548425224 0.184826801465919 0.0529037987042359 0.149448749615795 0.063116866179571 0.131469257274173
"ufb88" 0.661414381615775 0.21061227994561 0.219239123641767 0.171694024297691 0.104603811351399 0.132938049106856
"ufb89" 0.684760179890519 0.210094284406486 0.103654029283618 0.167271423642055 0.0870494881058015 0.153076898946999
"ufb90" 0.575801995035826 0.173423791183837 0 0.125072036527023 0.0422467981626022 0.12933684900733
"ufb91" 0.682920037573467 0.216766154916237 0.176878920823817 0.182597225990438 0.11881832540462 0.146934031584807
"ufb92" 0.580231526598464 0.178371312118325 0 0.134984566348896 0.0510035425892026 0.135508644166887
"ufb93" 0.600186784411777 0.163709070335938 0.353798942831018 0.136252757646925 0.0945650572411041 0.0819847464164205
"ufb94" 0.56099552517055 0.171069896630305 0.0104598722022925 0.130404543957514 0.0532249510557724 0.126261880073454
"ufb95" 0.623622259696459 0.17428265694893 0.458126728383658 0.146576440466742 0.0908032371627046 0.0703920404500412
"ufb96" 0.567288816568154 0.171187733748465 0.0104550956024952 0.131228416565199 0.0543278332772305 0.127708984715928
"ufb97" 0.575269901066365 0.183846234507551 0.0311155482082988 0.137124561797736 0.0730911670994721 0.132567020785129
"ufb98" 0.654092759478256 0.207208443165807 0.0740961534938305 0.170482127976475 0.0834044066591234 0.149913971806828
"ufb99" 0.584618424927787 0.17530461503822 0 0.129020442271269 0.0457413266039957 0.130748045520075
"ufb100" 0.688115033111217 0.238121960782602 0.364492503491577 0.19734743002377 0.112302415915664 0.12362312151849
