"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb72" 0.802771061930444 0.269510637279042 0.483288499666369 0.243739674418834 0.158418319219051 0.181093173950222
"mb73" 0.905170795795796 0.273219924173516 0.842113459039801 0.266110090711631 0.130826286252529 0.14134768472944
"mb74" 0.797347624670724 0.215721360650415 0.659405595124365 0.198627885666587 0.117497939543482 0.103056425427397
"mb75" 0.734253666954271 0.193116167239808 0.723419880875953 0.178167061266029 0.0825584064614657 0.0462938946108683
"mb76" 0.709198890965994 0.231949645617799 0.220991608879832 0.19737254899878 0.119883816481504 0.170730958905891
"mb77" 0.921767142199724 0.188182486776985 0.906261236900984 0.183357420264533 0.0899335665658269 0.0411773759207296
"mb78" 0.775526899313255 0.218017756496571 0.583278946101848 0.195674739034906 0.109672391254627 0.106247457652544
"mb79" 0.810024477080552 0.217488804814422 0.778948461205307 0.210319991551522 0.0984554307483112 0.0749867921840736
"mb80" 0.717339745016845 0.218223015445953 0.188003699330913 0.178253536184134 0.102501146204991 0.15580383736776
"mb81" 0.685639877580493 0.209109064582821 0.146296114003119 0.172241433311645 0.087764968008571 0.145858575565775
"mb82" 0.750580397698597 0.209630959363906 0.510472907643067 0.182225370286982 0.108801852073416 0.113839927500612
"mb83" 0.683032790744458 0.190334412685312 0.250104450356752 0.158805768609191 0.0966065371713737 0.120528747528391
"mb84" 0.694203655809134 0.224422830824666 0.177016868727813 0.189212346985716 0.107414143489176 0.166671165533367
"mb85" 0.713816814277449 0.215714461683944 0.223752350684668 0.175170595566029 0.097547170044352 0.148064814546314
"mb86" 0.823372148288973 0.234760216058711 0.705143498018903 0.216417983396961 0.0994432746192721 0.0957091870147545
"mb87" 0.681077731548917 0.202869103534447 0.0517132444460588 0.165287067238088 0.084707861568077 0.152066636041179
"mb88" 0.778439245810056 0.257138702941684 0.523152307519467 0.232257860118806 0.139565564442919 0.150581977444777
"mb89" 0.660678443277428 0.193228411931042 0.0413011927753656 0.156421367958063 0.0784416677312674 0.143815104387904
"mb90" 0.708339524019456 0.215669548580371 0.146087543229845 0.17760628612129 0.0948908778444201 0.157223884242059
"mb91" 0.828926490562206 0.213274426080446 0.645785112759603 0.195025162570457 0.131010597674913 0.118513313517509
"mb92" 0.631040711211458 0.196957237846602 0.0934752922846156 0.161673336488383 0.0783861897305015 0.147776452606929
"mb93" 0.701952922917744 0.188257098072469 0.52904373042861 0.167565097036301 0.0948453714358964 0.0719049066488321
"mb94" 0.659947116488263 0.176466010142019 0.386046538139675 0.152160632687244 0.0977359534125964 0.089554981015593
"mb95" 0.663092567079971 0.19457027942218 0.125156817065942 0.158621416317332 0.0764039861378326 0.134417742463431
"mb96" 0.726998543398166 0.251847081472713 0.449767953102099 0.22276017347829 0.133885986670842 0.144531320798532
"mb97" 0.689294094864902 0.189934848675553 0.187415311585013 0.156757516666845 0.0897718879784488 0.129649562791947
"mb98" 0.644625963434734 0.187314591112151 0.051743107333316 0.14415991558244 0.0633651624456557 0.141847614458065
"mb99" 0.672451418809331 0.197753957683761 0.0417464022600982 0.161679418706379 0.0715732677061436 0.146625493504183
"mb100" 0.791432557788755 0.225647595857926 0.602574310136469 0.207192296072639 0.126773966819025 0.114744571637088
"mb101" 0.701870926008857 0.196537377676381 0.520827152966119 0.172120019196891 0.0940253443414244 0.0816968449747934
"mb102" 0.618568369587857 0.186561538920433 0.0309215006485174 0.143765854161552 0.0591928674023052 0.144949005488383
"mb103" 0.633315985994129 0.181845587428482 0.0309360493552425 0.142978148619519 0.0719455316321036 0.134892497291679
"mb104" 0.641113300888871 0.185191756095801 0.281605698245562 0.151775450479123 0.0933354640430262 0.0992015918882229
"mb105" 0.782213334339509 0.208829702979946 0.574668589408816 0.188382461964133 0.115058909833103 0.113030809253549
"mb106" 0.74574655324142 0.188935012765768 0.712719638831996 0.176116009293764 0.0791433046065292 0.0409497397514453
"mb107" 0.809247427205775 0.249999705841271 0.6873491044725 0.230914779227299 0.109282643590305 0.114188548051257
"mb108" 0.618873957136434 0.189016621690228 0.0622034633026532 0.152466601805602 0.0702352981620408 0.141053863329037
"mb109" 0.804655423158199 0.209811486080904 0.583266949194836 0.190733078546694 0.132259220059357 0.126558239189046
"mb110" 0.69459770423603 0.207794047296925 0.104416356198738 0.170154830479885 0.0878112999722946 0.152145334932276
"mb111" 0.695815645845967 0.170609076671745 0.600525498162578 0.15089893409948 0.0829841071640823 0.0514859860860823
"mb112" 0.742038830274124 0.206130041248242 0.468014701931714 0.180216370054441 0.105725503562263 0.110095581176203
"mb113" 0.659639069627676 0.184974431707587 0.125040098139463 0.147284468823223 0.0976418388827869 0.130610741824686
"ufb1" 0.690891413987969 0.168253125744401 0.61724820719065 0.151290348661796 0.0853659752241921 0.0490884935625259
"ufb2" 0.611720029471621 0.184286663419836 0.0621722943885475 0.147264940230076 0.077000053840776 0.137488970966089
"ufb3" 0.715394515748454 0.225171288677177 0.20279554290088 0.190728485205598 0.0974463454764735 0.158115336635537
"ufb4" 0.687679914850383 0.181054927225545 0.466450525564665 0.159135300523568 0.100271197221483 0.0817794140854901
"ufb5" 0.682397331926574 0.196617529219995 0.167306380352526 0.162512028780753 0.089808308302771 0.132418209956895
"ufb6" 0.73225227455592 0.211715293553797 0.666598175079716 0.195453500209679 0.0880584540336828 0.0689715380053992
"ufb7" 0.728867736894445 0.181686457997979 0.736855765066335 0.168470005294403 0.0789769801024506 0.0328751897432082
"ufb8" 0.658132667265087 0.181579960516326 0.431563472427786 0.155728634202917 0.0983572396648905 0.0828509261895548
"ufb9" 0.804504323346069 0.211130318223919 0.697872786059446 0.195186387027436 0.114057957232279 0.0983755839398294
"ufb10" 0.656898142047701 0.177947918624365 0.523033114715598 0.154790043189965 0.0834433314485562 0.0601430195146279
"ufb11" 0.728976724230398 0.175546205930934 0.635302329873204 0.157288518361014 0.09753144777946 0.0577053627254103
"ufb12" 0.75513511323583 0.198893599809814 0.447808792441609 0.17444443834733 0.112766517145644 0.114490058443596
"ufb13" 0.791430881164107 0.180189256387148 0.787096760875554 0.169273827971687 0.0776827320448907 0.030861942372165
"ufb14" 0.732526604165806 0.216552163573617 0.282301305322867 0.183694527291693 0.101447383272233 0.133809924330889
"ufb15" 0.710223198620837 0.198810612450509 0.366075384611082 0.172474788518032 0.0986274050323902 0.11410814752697
"ufb16" 0.629513462412039 0.191820587669216 0.0309515002026743 0.148125015099962 0.0681056939592397 0.150421075492426
"ufb17" 0.787060301507538 0.189270755440992 0.774108033903428 0.175633685462596 0.0813324734062573 0.0417805262271367
"ufb18" 0.781124545134405 0.198273312767981 0.656218480127208 0.184775833218547 0.0996375230977414 0.0836809007693555
"ufb19" 0.736466349894077 0.244445693037577 0.292129598539765 0.207549464818856 0.128913947113019 0.164693074441623
"ufb20" 0.798710516976221 0.220104359625621 0.712667181605582 0.205387021515299 0.0931009629438874 0.0775743924620442
"ufb21" 0.822424027990722 0.233787982907408 0.619112954561309 0.215011551502049 0.12471573488168 0.123792259535617
"ufb22" 0.61573808156232 0.147806152976953 0.739534640095736 0.138011150134669 0.0571730923052038 -0.00651036386594794
"ufb23" 0.757276330690827 0.199507164392589 0.426935380208635 0.176013187095195 0.109260546270608 0.123917912775752
"ufb24" 0.720783679074101 0.236584667318275 0.271226918505526 0.200454547323542 0.115781016864429 0.156002277281423
"ufb25" 0.732546705998033 0.198939382814919 0.7262677069665 0.185606929105767 0.0866098414682788 0.0537196575699311
"ufb26" 0.669723190268594 0.179891205264133 0.417609908624548 0.154199838545669 0.0886929754246238 0.0809067265539677
"ufb27" 0.612216442757388 0.177266172542984 0.0936784814442034 0.133335378761677 0.0821041847483874 0.126847756657777
"ufb28" 0.612430349291734 0.186528035381662 0.0415157851119487 0.142575831572346 0.0730418111040446 0.143491790057938
"ufb29" 0.719983454707261 0.194876543121059 0.502795355021308 0.173315752495129 0.102654505828154 0.0974807472223505
"ufb30" 0.7046549822576 0.209867272445459 0.198387831654948 0.175942573528082 0.0966267739714444 0.146780949362196
"ufb31" 0.650147673150094 0.177872511734947 0.396825567377534 0.154106732647228 0.0891313908133138 0.0786443832456985
"ufb32" 0.557974254694461 0.166088988265768 0.0518748955118154 0.129092771459904 0.058064748772855 0.119453860828899
"ufb33" 0.553443654948891 0.163343900466324 0.0308676193796572 0.127032653920997 0.0602090804477972 0.119100717076457
"ufb34" 0.644194856210569 0.189229206326807 0.0622494453538334 0.142411779474322 0.0698698958295905 0.141249869314445
"ufb35" 0.636568398377038 0.194621300245698 0.083136333986948 0.156707447173165 0.0631614679301444 0.143318112348393
"ufb36" 0.678389374964956 0.198908453840897 0.117210066626449 0.161363676841773 0.0788139881533967 0.139226148501648
"ufb37" 0.749424903918993 0.217555987117784 0.330925569160924 0.188695838047301 0.107555116464628 0.134634799720095
"ufb38" 0.773600171334745 0.203156948435324 0.648877515863806 0.185746396083358 0.107198868560093 0.0886172572975127
"ufb39" 0.693507006118019 0.165185358574599 0.712719638831996 0.150128353953322 0.063709930429821 0.0133455833797768
"ufb40" 0.645878538540602 0.185743385836047 0.0935388948274366 0.147479108991788 0.081422769696241 0.137539918561638
"ufb41" 0.632509012887393 0.194930008577066 0.0309515002026743 0.14795967743388 0.0688676163328767 0.153689778493798
"ufb42" 0.641066827976986 0.185980990392033 0.0520673209075912 0.146643711017449 0.0782225943244588 0.137820649039224
"ufb43" 0.703088205611249 0.213815029446805 0.64187468568026 0.194504765633547 0.0873478809061865 0.0708888944418514
"ufb44" 0.697256471712255 0.207798154739107 0.115804722211704 0.171905816628206 0.0804700858231611 0.152149730902798
"ufb45" 0.69246475449684 0.200044509697549 0.249529531007844 0.16871524131657 0.0942065232377111 0.124261690438799
"ufb46" 0.635831249647497 0.193581871839835 0.0934704440649011 0.156216827768652 0.0622131178429043 0.14221247162424
"ufb47" 0.719689940024895 0.214149355780337 0.250907125633805 0.180085436040616 0.106357332428417 0.14620566961423
"ufb48" 0.705721186956652 0.205687342830012 0.240817991753352 0.174964208829771 0.0972786202664559 0.130322103088458
"ufb49" 0.797995373939861 0.253989751508133 0.541808422698407 0.228014629791979 0.135067662416949 0.146653410593447
"ufb50" 0.628862541190649 0.191094181223278 0.0310074006235601 0.147265305583342 0.0641453951934008 0.149218337909112
"ufb51" 0.744806626762782 0.241631524065167 0.494743904463254 0.215451045988802 0.127360655156996 0.132784586129986
"ufb52" 0.573627833431643 0.159671082997735 0.0206259673427726 0.127481658789674 0.0603230567688874 0.115766248959387
"ufb53" 0.571575568248335 0.159467673550376 0.0413668441037284 0.127088908532386 0.0698983550839273 0.115005287827359
"ufb54" 0.708734408139656 0.22125148559745 0.159974058727246 0.184463442182037 0.0905590998214294 0.153884186825893
"ufb55" 0.803818301514154 0.269929954015144 0.561937622313062 0.24931559769461 0.15157250799422 0.165096187447175
"ufb56" 0.822647728164483 0.19523537834725 0.740553740454342 0.180079159352106 0.110963688832213 0.0790609796655045
"ufb57" 0.618797663978597 0.188487419429176 0.0829813036499314 0.152680362280161 0.070936563348916 0.14049336326232
"ufb58" 0.579356404670551 0.162447966512929 0.0205794314276966 0.129013145404215 0.0592940687036244 0.117459706818681
"ufb59" 0.670163462664592 0.184327527390267 0.178919112024211 0.152161243164232 0.091284099256694 0.123571119826988
"ufb60" 0.667574931880109 0.183484131385555 0.148885444209963 0.14984682045681 0.0927674425946356 0.126175547497104
"ufb61" 0.819539440986439 0.209458868671263 0.677015967330698 0.196591086317076 0.11538013669521 0.0964652307323205
"ufb62" 0.721287198677653 0.234873724929737 0.292129598539765 0.198620644160927 0.121752086959092 0.15411073617947
"ufb63" 0.66877617902191 0.187982059658558 0.240564037377585 0.157934866592858 0.0955147830678821 0.117820316372394
"ufb64" 0.701998673865681 0.201562592141745 0.526724349412953 0.176028381933271 0.096180275562683 0.0871106771162541
"ufb65" 0.691763604815365 0.203946178339859 0.125155347326455 0.170973035015599 0.0831015867964093 0.14802717142355
"ufb66" 0.646849821609999 0.1880673940561 0.052093282519268 0.149426110828088 0.0739052119178874 0.138320903241732
"ufb67" 0.781081693479511 0.252124871588489 0.505148931301123 0.220854139981344 0.136382561376752 0.144848957390669
"ufb68" 0.813372761623131 0.217048989808208 0.755153406422925 0.20330536834576 0.095511620753735 0.0744668830859714
"ufb69" 0.705615184184735 0.191815321518253 0.520767821440863 0.170380430061979 0.0966970346611076 0.0762998558084832
"ufb70" 0.699455794641096 0.224496652073565 0.178776021124754 0.186676832124225 0.109182698224306 0.16273010214649
"ufb71" 0.584749241115526 0.165667033479799 0.0413367409459942 0.132338458732543 0.0693928114114705 0.120014215376161
"ufb72" 0.722160430008477 0.214663809465474 0.298459752149685 0.180462011808272 0.103641553387812 0.140359704408436
"ufb73" 0.651089209731971 0.173993606759848 0.354529291706992 0.146621942176906 0.0770826051785473 0.0956116278133838
"ufb74" 0.604902687803445 0.165918955346431 0.375842286439044 0.140565579842908 0.0752606986180219 0.0652480712673815
"ufb75" 0.787527237511097 0.225250591211069 0.576952768144148 0.207445855045994 0.11900617613343 0.114029258537416
"ufb76" 0.73943661971831 0.236429654842717 0.451964469760919 0.208642499768735 0.117062911384762 0.12683610420623
"ufb77" 0.620453276525763 0.189056169860371 0.0414907704802838 0.145441423231147 0.0624864812181022 0.146682979084107
"ufb78" 0.645825618236432 0.187705335043444 0.0635232252784911 0.143472461917323 0.0657887631871383 0.141062240330186
"ufb79" 0.648962249908339 0.189299367344212 0.0628398458452652 0.144008983820226 0.0659848926494958 0.143945102799279
"ufb80" 0.633335441293508 0.18361282112416 0.0522683154077762 0.139205717029461 0.0706707338007731 0.137951136674144
"ufb81" 0.679300613722918 0.200781958086737 0.09580004413236 0.164461999445235 0.0792758073268004 0.144685849166688
"ufb82" 0.819139136246229 0.25507061244903 0.609166452337063 0.233576204136864 0.137545084267517 0.148124502972241
"ufb83" 0.616530684639943 0.156194134265127 0.702124311240867 0.143404831981016 0.0621369419256748 0.00333898814205099
"ufb84" 0.688586215900108 0.185696435985292 0.312041952058276 0.154911104163449 0.111830629164536 0.120785031209889
"ufb85" 0.731606450165101 0.162977490354802 0.679919210569504 0.146256501973717 0.0829054951829051 0.0430570162573316
"ufb86" 0.8253430319061 0.179875490914094 0.770752988559549 0.169093938902663 0.102553487474424 0.0626534411407341
"ufb87" 0.543930519087053 0.186635234932777 0.53130618450492 0.166745787112244 0.0690922358921966 0.0393499454339383
"ufb88" 0.61097303262726 0.182613929287748 0.0104622564830101 0.140289048919331 0.0594457319739123 0.140748127903722
"ufb89" 0.675763082698676 0.177539966182783 0.364961229714552 0.15103101243729 0.100969833692825 0.0997683876140059
"ufb90" 0.636553052334975 0.197028386948222 0.07286045950724 0.155430712459274 0.0736094859355465 0.137099725941402
"ufb91" 0.65447002122159 0.181743346381681 0.147326995423469 0.145736488657106 0.089265798054394 0.12427877243802
"ufb92" 0.694712600897904 0.193905204935705 0.553215982386542 0.175456814730588 0.0933473898913967 0.0786884504768091
"ufb93" 0.69711012885733 0.210843786870125 0.0948628440848637 0.172381693148507 0.0832275636509879 0.155444225603793
"ufb94" 0.696633530230995 0.180757991993878 0.551057220884358 0.160506844292667 0.0881795746468852 0.0626633390178011
"ufb95" 0.608197621225984 0.168091141425808 0.291915694425167 0.136229837981 0.0808405345375729 0.096095354240179
"ufb96" 0.824141576146388 0.260587655846992 0.564813783634834 0.234177199732523 0.140605553230088 0.154644036401285
"ufb97" 0.646760824878987 0.175175293336025 0.407151424770549 0.150756187318038 0.085763000827758 0.0756216193107465
"ufb98" 0.633914725518682 0.181155505479819 0.0312664329454444 0.144077612636833 0.0664259818112164 0.132709670793535
"ufb99" 0.641964115454624 0.19841569158413 0.114365057985239 0.166083776492205 0.0760707003372093 0.144963605006929
"ufb100" 0.591442589179226 0.169595707337735 0.407217738001041 0.141336612488541 0.0849286444925854 0.0694043244428203
"ufb101" 0.71183800623053 0.215525930273763 0.638237602335609 0.198418448928163 0.0888971572677372 0.0729798565556425
"ufb102" 0.662748157314252 0.181372372986842 0.334847370406806 0.155575760045404 0.0969980422634997 0.103755482281924
"ufb103" 0.605282845811091 0.19319967012821 0.0730793253367348 0.146228342409691 0.0827680876220478 0.139264813289151
"ufb104" 0.691084046802692 0.221361844854586 0.187430389244583 0.182412995230835 0.103590845135775 0.15423340360798
"ufb105" 0.65432395883472 0.181775590309177 0.260563096002957 0.149219758727393 0.0889767855441739 0.104404531110326
"ufb106" 0.61403615557855 0.177117160067886 0.0727111221664576 0.132925941655562 0.0724415934226108 0.12842365100067
"ufb107" 0.817332702766612 0.204562093070254 0.677015967330698 0.190955225212028 0.108662576467713 0.0908685491208566
"ufb108" 0.655436306917375 0.183570970026243 0.250194012531512 0.151506419395115 0.0923143740334944 0.106369681404667
"ufb109" 0.629438415340849 0.233893595950968 0.536668898958868 0.20778255244303 0.0964523582076466 0.0951659200625858
"ufb110" 0.625563986874487 0.158641731991964 0.539578292261321 0.139460043306131 0.0695403457754881 0.0380445847638506
"ufb111" 0.633085709252136 0.17054770304439 0.479215959448575 0.144165697584613 0.0810921413174541 0.0511520644896002
"ufb112" 0.64609138860902 0.178709250076344 0.312709681017747 0.148956702137111 0.0779139254442872 0.100774751268263
"ufb113" 0.589091852770289 0.166288634999206 0.209064827223407 0.130961246955875 0.0843768299420949 0.099650588365801
"ufb114" 0.656728505838208 0.177408274235186 0.312801457247485 0.150761698569987 0.0940414523436063 0.09962424291463
"ufb115" 0.630058908566935 0.187847551021604 0.0313263282662353 0.143270684291338 0.0630082071379214 0.145807782587914
"ufb116" 0.641437100342455 0.182787278728234 0.323628739145292 0.152515508019227 0.0955687173831953 0.0965496350687263
"ufb117" 0.659924589280905 0.185265517654939 0.287739995677107 0.154720757369133 0.0963231240041402 0.108017749337576
"ufb118" 0.710773866891094 0.21002440228311 0.277454675776981 0.179194342799348 0.101697759846353 0.126592746896377
"ufb119" 0.649777850660299 0.187489221073069 0.0622315140752575 0.147562038901487 0.0734177060755318 0.140839968549843
"ufb120" 0.756687411615182 0.194591688596796 0.458310445557137 0.172104876971656 0.112529841724632 0.118538276502541
"ufb121" 0.670578298664315 0.19140223357766 0.156801163388925 0.157684381701772 0.078412183170923 0.121583842289165
"ufb122" 0.692009913843975 0.196467924141509 0.404314228995913 0.170535281057614 0.0936424017501221 0.0996824680529249
"ufb123" 0.60940392895712 0.18354961113395 0.0104618655383163 0.139304470411884 0.0608149202307655 0.141569670768562
"ufb124" 0.858631167703661 0.186233536345827 0.880338664916627 0.181267869442379 0.0873016909547079 0.0374217694979204
"ufb125" 0.585057577480144 0.171506395139959 0.0104622564830101 0.130811487561849 0.0559187223733764 0.129073304200771
"ufb126" 0.606071112138372 0.155253675645214 0.383678898149471 0.13056803018133 0.0721705364224457 0.0532915905507486
"ufb127" 0.567779943629896 0.173806754956972 0 0.131910088885081 0.0682887700403689 0.129418433141189
"ufb128" 0.785001180637544 0.264352515048311 0.394703359295459 0.23584010539437 0.153530965931713 0.175435252354389
"ufb129" 0.643041662620181 0.187555739105629 0.0628606539319228 0.139777186086785 0.0644334266200541 0.140920340406812
"ufb130" 0.72094761806558 0.190360623576145 0.468677669139404 0.168398734438469 0.106628788526787 0.0928395430010626
"ufb131" 0.720326564789617 0.17866130206358 0.747288101409948 0.165181336521352 0.0775601002445683 0.0292999056877892
"ufb132" 0.722797202797203 0.211317539098615 0.662998894627857 0.195481358181913 0.087559236221987 0.0685017575876999
"ufb133" 0.668241350100997 0.182646021777118 0.33677354990213 0.155184174744795 0.0990320499279015 0.0963871954472175
"ufb134" 0.702819502027685 0.191061725958784 0.336767819907496 0.164167030645562 0.106850594544856 0.114568761012029
"ufb135" 0.717390844250672 0.195360103606035 0.326219686003602 0.168659336546149 0.108553008860273 0.1259877305429
"ufb136" 0.614920933145452 0.166917961987193 0.666598175079716 0.151561438258792 0.0699422517890947 0.0160622396657842
