"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb171" 0.686227055569525 0.177147186582818 0.456870657991037 0.124031077242304 0.0803099917680327 0.0986537479111505
"ufb172" 0.610918663987322 0.156816418315379 0.221238302223691 0.10125441467606 0.0584508561173195 0.107637354089177
"ufb173" 0.594660194174757 0.148495439047241 0.212303981664035 0.0963189777381872 0.0552008035862675 0.0971087039619323
"ufb174" 0.650131629834525 0.185273061609575 0.193639939172967 0.115521508726045 0.0602472770402488 0.137726333026798
"ufb175" 0.689509581032803 0.161667748736406 0.728228901876491 0.132214966892899 0.059769274203208 0.0282520233082424
"ufb176" 0.520366198190466 0.132257869243312 0.472405816357559 0.0935311214282059 0.0551165814176507 0.0219661402322759
"ufb177" 0.624239732112349 0.138235588145766 0.611555789489602 0.105510200744653 0.0661028582565974 0.029841359601135
"ufb178" 0.622356776897997 0.167292020324285 0.316165912428916 0.114801207600161 0.0572799543107795 0.0954723181161178
"ufb179" 0.559821616877683 0.160692366636682 0.211867471116332 0.10497572443931 0.0588201422255013 0.102582607972717
"ufb180" 0.572836820887765 0.169979493599195 0.177181554897651 0.109944843739844 0.0616435215492572 0.119798995714108
"ufb181" 0.577599918313809 0.169632370641895 0.1813736745831 0.109783253101269 0.06350922402091 0.12114212846136
"ufb182" 0.705339276359295 0.189588566690901 0.397350243554533 0.136671650457461 0.0821845266041297 0.112227258806026
"ufb183" 0.717925056261386 0.193144836753178 0.370069397211769 0.137766730130951 0.0817783920585353 0.123684304701279
"ufb184" 0.644760886543376 0.17535078592913 0.2335931963827 0.113971087691832 0.0678861027912094 0.123599551880888
"ufb185" 0.637365635279306 0.170398352822126 0.221931578786148 0.111062992878871 0.0586113058087684 0.1203229349828
"ufb186" 0.657897511598482 0.186693142081421 0.345381629913363 0.130332392211464 0.0714567653322963 0.108565943587969
"ufb187" 0.571087788162739 0.167541949233358 0.199804050272132 0.110623483580832 0.0582151823901213 0.10624213162837
"ufb188" 0.628801101060169 0.17368595225994 0.337632856673422 0.120430909443447 0.0725807958505193 0.0948623400996234
"ufb189" 0.564793121977431 0.144754683367512 0.201201931439186 0.0918722204339569 0.0532469600140815 0.0886657933607319
"ufb190" 0.567254652361035 0.141040025226837 0.322746831802668 0.0950157927170534 0.05092564857575 0.0671997602037522
"ufb191" 0.583955012124026 0.148937012385342 0.332951434809053 0.105032621633802 0.0478998088856193 0.0678486019895081
"ufb192" 0.666855705616713 0.191477803314886 0.175844554412494 0.119877742691352 0.0584256256804216 0.14784013415613
"ufb193" 0.687764594998449 0.204896012961775 0.164400518479241 0.126568634808849 0.059633180391199 0.163493141146332
"ufb194" 0.657860314385419 0.181368522407161 0.227975756184017 0.121162624864224 0.0673454674604082 0.129941002107197
"ufb195" 0.652143879732869 0.186704919262665 0.151928203489501 0.116273035243429 0.0587767154597258 0.144353899836368
"ufb196" 0.624949903450286 0.138750769061156 0.587581325807067 0.0995892529996281 0.058172734170389 0.0304213408692866
"ufb197" 0.585043988269795 0.133998972227027 0.493354405096941 0.090838778229485 0.058571051713215 0.0407579569915
"ufb198" 0.671688384970166 0.20228520960642 0.129270939782241 0.12944447504026 0.0585319879195529 0.162442679894492
"ufb199" 0.649719527486306 0.192550233422152 0.0947641030928502 0.123228426068379 0.0646222169617554 0.152271326460154
"ufb200" 0.617942592803246 0.137076599080122 0.589878121570295 0.0978465040451835 0.0601331404812684 0.0278108972243433
"ufb201" 0.574493218726314 0.168387126536446 0.239990549952961 0.111826593923468 0.0635599973225032 0.107264738027156
"ufb202" 0.561776631686781 0.157860759136729 0.188420343923478 0.101630324082262 0.05886694761755 0.104888034970385
"ufb203" 0.655213097538368 0.182003774421844 0.163739629587411 0.116581306294653 0.049844148806429 0.13561079414598
"ufb204" 0.698630795099688 0.171320978156658 0.487578410178855 0.125027955375046 0.0703654183765762 0.0819010970742322
"ufb205" 0.617534201721086 0.158600677209661 0.326987981703052 0.107250984271241 0.0605111370544593 0.0785716650609768
"ufb206" 0.698827572677737 0.213361796393469 0.117921111651809 0.134638640234442 0.0589711170910249 0.174081360851116
"ufb207" 0.671760383946684 0.195061230322497 0.182200159515393 0.120152489134551 0.0581283727535485 0.153147957441875
"ufb208" 0.643016038723216 0.17660998670235 0.175274510140818 0.112002364066018 0.0567869636300149 0.133730039683541
"ufb209" 0.554379654742546 0.156509237268028 0.216899122296133 0.101211980828307 0.0597677461272801 0.101062980656114
"ufb210" 0.673666280184939 0.194316808017073 0.224424493121836 0.121751651865072 0.0679652068481152 0.141413745079566
"ufb211" 0.606720276046517 0.152909446854815 0.256089958704447 0.0990181625705408 0.0595260009176851 0.0973583558622656
"ufb212" 0.655274630688379 0.185148547982625 0.155752180793221 0.11869233487102 0.0580861140883121 0.142008005121077
"ufb213" 0.668000199199881 0.194522481111236 0.130727500941985 0.123370132250937 0.0636520178672016 0.153587532930129
"ufb214" 0.677318040836659 0.200923087441047 0.120648554270902 0.125723823346976 0.0618746069790395 0.160315496059111
"ufb215" 0.651277512486964 0.172264071583191 0.363650856440141 0.119431127470574 0.070549879627271 0.100873200669419
"ufb216" 0.827770156988264 0.177048433618201 0.835102498089109 0.147672535187839 0.0717437975311319 0.0471827379036349
"ufb217" 0.788752980998538 0.189720739931133 0.67021411583625 0.150520362523284 0.0925201829128779 0.0878024034429759
"ufb218" 0.698830728882089 0.148025718040564 0.761612287824406 0.119344132999931 0.0538754126379008 0.0127868660170137
"ufb219" 0.601945838106452 0.151257681793753 0.23612744749077 0.0975143932069117 0.0575878294600733 0.100037642980861
"ufb220" 0.573397798580393 0.143879738304399 0.678214767187464 0.111723605961667 0.0491229909122848 0.007982770711042
"ufb221" 0.500797811716435 0.145527647821971 0.630584213828672 0.107100722660665 0.0476639784601972 0.00989226252765065
"ufb222" 0.666174269474961 0.179937131801563 0.334820308581236 0.125209677284651 0.0728396901660282 0.10162916020171
"ufb223" 0.638033353365385 0.128948215693991 0.658494318911115 0.0976399989493996 0.0573604172762015 0.0193858052677831
"ufb224" 0.683402427368563 0.201321335880234 0.145518740841512 0.128642031793787 0.0622931469053032 0.160732217956738
"ufb225" 0.647605802206614 0.176363418396828 0.187629302278801 0.115252400884832 0.0504400020641424 0.1282159192555
"ufb226" 0.563081186867152 0.164648348613128 0.211874372320534 0.107631951985435 0.0595070965722243 0.103251165131236
"ufb227" 0.649288972403814 0.181471224444539 0.168115521954574 0.117022164537205 0.0546363903228614 0.136241701915942
"ufb228" 0.649739877855689 0.140983848236417 0.771054779329514 0.113325053526489 0.0517132270906023 0.00534832045399724
"ufb229" 0.658934693192598 0.188272159783234 0.252991020269857 0.122814317183189 0.0776360525836337 0.132183675901778
"ufb230" 0.498158914728682 0.147970890790778 0.606680832631163 0.11019753681052 0.049482934019273 0.0127233357177601
"ufb231" 0.687941142194095 0.197509797234095 0.268510045060863 0.131792182974511 0.0761557665740295 0.134146539916491
"ufb232" 0.671784711903583 0.189515537181293 0.257178709094949 0.12308804485924 0.078076396289602 0.133454104854398
"ufb233" 0.653139184122241 0.162786581278575 0.480417395684452 0.12387734138427 0.0715965778684055 0.0724425264177088
"ufb234" 0.646508005506049 0.172958805760605 0.281101733323113 0.117346249940963 0.0630829805096968 0.112313715233011
"ufb235" 0.651272942569568 0.135433424469676 0.78569321308874 0.112371083820033 0.053039671156638 -0.000999318852566472
"ufb236" 0.66582462607846 0.191041437945952 0.19022021516149 0.120965790405394 0.0597227444610205 0.148214788636623
"ufb237" 0.653652044066135 0.186581918601099 0.175827141966527 0.115669753479946 0.0607393521927574 0.141685397906534
"ufb238" 0.687905090172699 0.184252781781874 0.37277443932784 0.132548517655594 0.0799005886565337 0.113868922219297
"ufb239" 0.669078478849167 0.194693924835254 0.151982044552783 0.121511127199085 0.0569035836139234 0.153321120845406
"ufb240" 0.616896703000034 0.150401032388496 0.43490820296364 0.104927366155147 0.054586829136202 0.0585244910186222
"ufb241" 0.658378056052475 0.164976914496168 0.432258183874512 0.116988273780306 0.0738894665547844 0.0855354603512113
"ufb242" 0.60604263042564 0.146974080113119 0.27905479830173 0.0973230661691574 0.0599620419125823 0.0844211329022872
"ufb243" 0.688968595830897 0.194101754033971 0.256943511193973 0.128149564932933 0.0773119944464419 0.134933890299676
"ufb244" 0.470807453416149 0.136862799394355 0.611409714652894 0.102169727302545 0.0454188570124364 0.000655618276030213
"ufb245" 0.55584651022258 0.138147240138761 0.511413857973798 0.0992550663803715 0.0558231389546377 0.0295175020815039
"ufb246" 0.610653563004151 0.149649277271981 0.304401084482991 0.0983727451045326 0.0653635970828352 0.0872553331385471
"ufb247" 0.623018891047568 0.152928215912328 0.304478037816151 0.101384989744583 0.0644801988079289 0.094409061045852
"ufb248" 0.622050246787961 0.16125295752895 0.209519447016866 0.103434375738846 0.0539557051466835 0.113756410598677
"ufb249" 0.675592670881636 0.184488248694282 0.374122927804141 0.129952000034563 0.0732463225072646 0.106918721555451
"ufb250" 0.559031687308991 0.177390809079697 0.542773435257197 0.137459289800828 0.0590589249792471 0.0436160102898104
"ufb251" 0.610065244988535 0.154694308111019 0.419382242236439 0.1095595077458 0.0673491793972474 0.07388532705807
"ufb252" 0.687908001581929 0.195349553024728 0.268510045060863 0.132841925103919 0.0777647323583515 0.13181572650985
"ufb253" 0.605662529816434 0.154616609291096 0.209519447016866 0.100581611857453 0.0530220127068093 0.106744259395729
"ufb254" 0.580346595069563 0.171255879218355 0.157105128744383 0.109768790237086 0.060007255356458 0.122831091869949
"ufb255" 0.668917778152963 0.161731077130053 0.416202450062159 0.113667116351559 0.0694508579300608 0.0819524401169162
"ufb256" 0.662223045572434 0.15905595296533 0.410305849735546 0.112868031687374 0.073657728045184 0.0868397775900579
"ufb257" 0.622438122799871 0.171040815827093 0.162972030925209 0.107437251979249 0.0552262349262864 0.126296522089336
"ufb258" 0.63910575588004 0.174479749085263 0.164096638081491 0.11151425323245 0.0467650357047675 0.126222135885639
"ufb259" 0.627704621148361 0.175275952294063 0.164776155860533 0.110632876355234 0.0563737362043154 0.129751681111491
"ufb260" 0.645099407045692 0.167818547559052 0.650182307715128 0.12847127070324 0.059920128147826 0.0343853556830201
"ufb261" 0.589571188172366 0.146494686298011 0.326782278914609 0.0971494101849187 0.0572121411316005 0.0730565710123361
"ufb262" 0.585764071854321 0.16843814520039 0.153596153872508 0.108759952523232 0.0550521322610808 0.122502966926697
"ufb263" 0.590611323705018 0.170215363915357 0.13142820650086 0.108111454735134 0.0526438644778337 0.125401869496026
"ufb264" 0.615303500312254 0.157527900232745 0.247992073083678 0.101822309973528 0.0606349003126416 0.104683642073475
"ufb265" 0.586584447110689 0.142375461387642 0.305396808548748 0.0958296200200497 0.0560724288267248 0.0747610617009365
"ufb266" 0.458734596665631 0.132571483363575 0.623250301601839 0.0975748705657058 0.0433420023390967 -0.00431288796208973
"ufb267" 0.556924861357788 0.13658725798646 0.523406751680562 0.0980883372773367 0.0569750147050326 0.0277608964913367
"ufb268" 0.630240588654836 0.170866030457464 0.326279433371832 0.115063166029874 0.0666984824729257 0.0996298458756299
"ufb269" 0.62469480024339 0.166505698599081 0.221759717918405 0.107646980731917 0.0608199922588478 0.114199387098772
"ufb270" 0.58742354623741 0.145033242895452 0.334727327762511 0.09379041339285 0.0539267762196136 0.0715362537636836
"ufb271" 0.655261251106996 0.16523645522484 0.654568416952697 0.129474377978082 0.0570103375943275 0.0335067727892039
"ufb272" 0.624048163453672 0.15638756810154 0.32595198790339 0.109359586439639 0.0675797961579655 0.0896567784078406
"ufb273" 0.589361750704917 0.141791093709696 0.317313687847048 0.0956268769467024 0.0590678051442428 0.0741306229651306
"ufb274" 0.659036841052093 0.161047076820134 0.398662868098492 0.113793412150389 0.073398697117703 0.0949345008383354
"ufb275" 0.576280093276842 0.144696396847498 0.479648177949271 0.102617584372978 0.0577861878534021 0.035886626628511
"ufb276" 0.647647045258126 0.190935849013038 0.0947641030928502 0.122721285009055 0.062963327465283 0.150576409933617
"ufb277" 0.526523668748111 0.138751068436884 0.162966226375688 0.0865743351104926 0.0428879276411394 0.0899352393250604
"ufb278" 0.641656191654593 0.183714739757163 0.195673089280783 0.116237535561106 0.0693642310233382 0.132462276174427
"ufb279" 0.641746817908575 0.18554519581615 0.205183868671851 0.121122598676133 0.0691361472022353 0.129235675297073
"ufb280" 0.661851821046697 0.188716770206135 0.323387850011205 0.13457617358359 0.0763147132367834 0.111344252509122
"ufb281" 0.510862706211124 0.16012712133456 0.574773783368772 0.121009125635287 0.0546954176110419 0.0214948538466063
"ufb282" 0.651087068876408 0.187580598973024 0.1934272628428 0.118006277578824 0.0693302499788713 0.136581906882829
"ufb283" 0.564905716296818 0.135102970549684 0.435813274861125 0.0956895964178832 0.0589620241191 0.0415397143961514
"ufb284" 0.588368398010733 0.176721059728705 0.246066984842837 0.118787535023005 0.066475282629231 0.111714906221251
"ufb285" 0.558988553901399 0.1595800282131 0.234549132170372 0.104810224260141 0.0617485459919858 0.101393256407854
"ufb286" 0.564021637216012 0.160326619849318 0.215990733778346 0.102872166306155 0.0621592331403513 0.105080715537676
"ufb287" 0.677072076576591 0.204473564453238 0.117426406336366 0.131407795826436 0.0543167162052271 0.164740333947059
"ufb288" 0.607380131946971 0.165035265125292 0.117333699821374 0.104435918551079 0.0396561476377414 0.123193505936164
"ufb289" 0.62203362749195 0.183920540039065 0.11948850867942 0.113493059550841 0.0558618079065389 0.142436084147851
"ufb290" 0.637912096456122 0.172348333177427 0.167608374383495 0.109430193994961 0.0552363201196633 0.128541797051798
"ufb291" 0.761801451335378 0.152877448787403 0.714302460307586 0.118283056145602 0.0744820320024242 0.0456124933841406
"ufb292" 0.555034904848427 0.148149632943244 0.638139576183946 0.112241901326906 0.0496134701752851 0.0118391627977315
"ufb293" 0.675473438741255 0.175432642137951 0.562161983450788 0.136259292635139 0.0722672720845252 0.0714029143209513
"ufb294" 0.683518752724129 0.188172680730953 0.304409790710564 0.129449609229349 0.0757802950907147 0.128643189802603
"ufb295" 0.602619941258723 0.160371939272454 0.316165912428916 0.110996259217267 0.0597220832369706 0.0879553913842526
"ufb296" 0.669450667983901 0.184767944563235 0.198663847079718 0.121520007880755 0.0587887706243516 0.131114816438767
"ufb297" 0.66656547952733 0.182794846059154 0.19874241786294 0.119196139299141 0.0521585196861366 0.131378542232261
"ufb298" 0.591501334549708 0.14077748571811 0.305948539946361 0.0925135378395697 0.0591266077538562 0.0777694697190579
"ufb299" 0.5867660662785 0.172978565420753 0.153614503564613 0.11081109640139 0.05897298289506 0.12465443726368
"ufb300" 0.656928405073067 0.185845776241282 0.201820159345527 0.117941440550007 0.0597913685804131 0.141900832387
"ufb301" 0.63841897925936 0.175528630455416 0.175143351877028 0.109666620198908 0.0554899593456703 0.13259067385153
"ufb302" 0.64592049861974 0.181725306281917 0.157684208533914 0.115393120601528 0.0614354282690256 0.139111232546918
"ufb303" 0.661531037595747 0.188561867692828 0.159653630550965 0.120181871124872 0.0597250197407522 0.14687131592573
"ufb304" 0.705464501799801 0.190264592868613 0.383429552647689 0.137475175047048 0.0849432235148467 0.112942792645734
"ufb305" 0.600920175488576 0.153668332285861 0.279058210042639 0.0987063010295849 0.0589953835836493 0.0952168879241417
"ufb306" 0.677648608538592 0.181630688976379 0.238827093928515 0.127190171537952 0.0636353828914236 0.124936278917866
"ufb307" 0.653668394871673 0.186705186273363 0.245315427560391 0.121728448862918 0.0736314508415117 0.130449361204265
"ufb308" 0.581345202222652 0.15633171154653 0.52669775785934 0.121138758711397 0.0620579873115575 0.0498921568166276
"ufb309" 0.656501729080695 0.189169849141163 0.131217069151969 0.121363403646382 0.051111764656396 0.146214074543247
"ufb310" 0.662694294609358 0.161181500968943 0.404092693585246 0.112214289006467 0.0759916140155614 0.0950795181044767
"ufb311" 0.642523877289494 0.160301537530084 0.38817957262482 0.114385880467781 0.0748073522050606 0.0881559119657195
"ufb312" 0.636653001908728 0.173059702037137 0.293941561273253 0.116231611329954 0.0573697562160356 0.11878685064632
"ufb313" 0.62052221076176 0.161766907476837 0.209615707099259 0.104776395206428 0.0555583749203079 0.115507515070056
"ufb314" 0.739698046181172 0.17395231413415 0.770889031915082 0.142072114089434 0.0669248886669385 0.0415801771550702
"ufb315" 0.659467732958374 0.19096382578453 0.144506799457531 0.122697604436755 0.0531350291507731 0.148775990092548
"ufb316" 0.595701895373038 0.143173286283318 0.302000010844267 0.0938439447861886 0.0589406698119518 0.0840047219237394
"ufb317" 0.58117724038278 0.1368232462586 0.293947140678409 0.0892686309453289 0.0556160224851851 0.0735672195839415
"ufb318" 0.661123492129833 0.188893824609431 0.182200169340624 0.116915058309871 0.0544566786141616 0.145958491869858
"ufb319" 0.647342601962251 0.190285979677787 0.0958744291221057 0.122517884450714 0.0577712844657616 0.1498941224498
"ufb320" 0.629222765459148 0.183452217619023 0.0958844859116498 0.117812226917458 0.0637078600439357 0.142674761826721
"ufb321" 0.521358353496139 0.140104052554831 0.162835292563519 0.0863866131953044 0.0455845982146284 0.0898970500624608
"ufb322" 0.609190538246623 0.179070398599479 0.304350420507777 0.11926352375645 0.0747075039320162 0.114228284623228
"ufb323" 0.672094440648428 0.197989446385415 0.129315294774928 0.125011371201702 0.0637928652389427 0.157232772862103
"ufb324" 0.698131260278068 0.213867236029657 0.0967568489064392 0.135458767895775 0.0567607330365807 0.174609432399449
"ufb325" 0.674867896360029 0.173294565650193 0.373711715830536 0.125276335137119 0.0825689048490885 0.0945159848038691
"ufb326" 0.611067336558529 0.158534116447152 0.221833076122918 0.104981669595439 0.0593752805816542 0.10314093272311
"ufb327" 0.544797687861272 0.13144646641195 0.538322336643751 0.0958481254912854 0.0525570030066211 0.0219721487134538
"ufb328" 0.637205756299312 0.180892056437503 0.142067840736678 0.115492951145086 0.0611384013276645 0.137527409221691
"ufb329" 0.58708225150194 0.151621615737667 0.206708267927381 0.0958787856155979 0.0519282268273701 0.0959321929580424
"ufb330" 0.613624011111782 0.156865458038113 0.226620346637249 0.101167439748863 0.0553278990920925 0.107659470114624
"ufb331" 0.596711054603854 0.143729814496641 0.283444162697093 0.0958594649193859 0.0602700196829748 0.0763551025011449
"ufb332" 0.670382816031545 0.174837538354697 0.349415665350637 0.119796599008404 0.0820251223137691 0.109659002184026
"ufb333" 0.616628713549327 0.180742403674815 0.118101495427597 0.113334957237384 0.0547359478642833 0.138637576210647
"ufb334" 0.599704291804554 0.143872542296965 0.306343365135428 0.0951955622816687 0.0602653041033655 0.0847522653842938
"ufb335" 0.662871504679734 0.193108723708572 0.140504681222956 0.121830374068635 0.066398679586584 0.151654479608533
"ufb336" 0.602870813397129 0.154791410852961 0.290404463891891 0.100465179252987 0.0613632099887616 0.092852141950044
"ufb337" 0.787576440296106 0.143414644704316 0.882408117571309 0.122024388691455 0.059419747491032 0.00824137613218463
"ufb338" 0.67192909435265 0.203379476506037 0.130787562069338 0.129697547165922 0.0644618341228246 0.163591600865948
"ufb339" 0.588422667957626 0.16434794292722 0.0948340793413978 0.102648964951519 0.0499057893901832 0.121867409493705
"ufb340" 0.605650621616871 0.155162320252915 0.25882349824369 0.0987987149873215 0.0645573448053349 0.0997589697524156
"ufb341" 0.619997695760643 0.172620390449951 0.177134771749038 0.108908865203201 0.0610262606419635 0.122642357754693
"ufb342" 0.569890514421809 0.158948252808656 0.0948768051212417 0.100952163501168 0.0494028462272422 0.115129190099007
"ufb343" 0.523601690816747 0.136347691674282 0.116936052028005 0.0843963935513073 0.0383603307569273 0.088648458955581
"ufb344" 0.496821982275502 0.130856624279998 0.197480620344254 0.0823947470822259 0.0387507831283497 0.0706930007907086
"ufb345" 0.550119196276535 0.13908979031077 0.681987535435541 0.102110186417076 0.0469230691497768 0.00323403901714475
"ufb346" 0.680827833134966 0.181936431586349 0.397858764015662 0.129236239778213 0.0754462138823081 0.104124181707974
"ufb347" 0.692018096111867 0.182622486899577 0.492042376186093 0.135623888064875 0.0769082953472541 0.0942326445121383
"ufb348" 0.634567465499594 0.168754749202278 0.338994748555575 0.11574632577751 0.0663767849396654 0.0974019309175334
"ufb349" 0.614186248912097 0.163191836671868 0.686376493598576 0.129835419631459 0.0603620637051781 0.0290953592933539
"ufb350" 0.724873582478083 0.174541881157659 0.650185786627648 0.136998978527854 0.0854423392950348 0.0702025389010093
"ufb351" 0.634301559490885 0.154670846630235 0.37079822464226 0.107000842827168 0.0655253225848287 0.0818670931735929
"ufb352" 0.615250129898892 0.161465482807554 0.209521259938094 0.108110430609353 0.0585378019680471 0.110759956425483
"ufb353" 0.633060759010962 0.176625264435572 0.175184818061731 0.111299606222595 0.0602641265357422 0.129988214092012
"ufb354" 0.637845481130489 0.1789588073624 0.164055377945388 0.112482147334992 0.0596749337292063 0.13363946089117
"ufb355" 0.601629316420014 0.148078480906222 0.314500670995208 0.0977052956326759 0.0648288086840284 0.0809615413915598
"ufb356" 0.600711319254219 0.150813189338499 0.313959581206087 0.101337959090522 0.0602744371349844 0.0779180735191572
"ufb357" 0.649064075146037 0.167670735040873 0.374375048797011 0.11372956148978 0.0749411662586957 0.0960581890573588
