"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb69" 0.590601687234191 0.202870558285846 0.580612674398638 0.176021111994242 0.079406154506339 0.0503619982261823
"ufb70" 0.666025133023888 0.208320387798138 0.0515113299006495 0.15798616579484 0.0687135143346439 0.156232562369777
"ufb71" 0.671482611348383 0.211603031074066 0.440789781812318 0.179260197111299 0.096620493886701 0.0934436916942292
"ufb72" 0.604090992919744 0.179603200733612 0.0302468445002878 0.134985616648308 0.0534537182134735 0.129437200207412
"ufb73" 0.62697752558304 0.201906472414157 0.0303774379002644 0.156975596621496 0.0572722763252741 0.155773250981456
"ufb74" 0.729346226613412 0.212511016307798 0.52624639080026 0.184846184493702 0.107378013450665 0.0948048775882408
"ufb75" 0.65464220524085 0.200490831390228 0.166482333276612 0.160552729230907 0.101843274228401 0.129355292032786
"ufb76" 0.693926658608798 0.198863984678073 0.428313530229975 0.170472826830452 0.11023739698661 0.0983078668270843
"ufb77" 0.699798972526245 0.21783355293712 0.259382393099399 0.177859198756639 0.110994532796289 0.132236803489871
"ufb78" 0.706067376732684 0.211090404581621 0.49152356852657 0.187141832288388 0.109318774098827 0.0925530725560293
"ufb79" 0.663863702837087 0.165275017343473 0.750025677749944 0.153989189757569 0.0702233213808047 0.00646630392405545
"ufb80" 0.630472966093066 0.176820380857624 0.406163231657702 0.146662967027559 0.0901609484522222 0.0738237113586316
"ufb81" 0.611833465947478 0.186922229044793 0.0102173665093718 0.146851524338358 0.0645538089741653 0.143979708254422
"ufb82" 0.631345847817291 0.188839842548747 0.0520673678416954 0.150554110056679 0.0756039902129417 0.139306484142893
"ufb83" 0.595406758370064 0.186271881803446 0 0.142320223456466 0.0664856147705938 0.143054486482707
"ufb84" 0.607992686542298 0.183458443684676 0.0102173665093718 0.144950099447995 0.0516150162728071 0.140332983844495
"ufb85" 0.690538993039025 0.218799409118805 0.0809768186368587 0.167861932113607 0.0928672370531941 0.15874962001502
"ufb86" 0.637850456573884 0.198247287764577 0.167538836205123 0.155007503677172 0.095297844999298 0.119878593795895
"ufb87" 0.686852351003294 0.210250504844482 0.64212328941962 0.190390126724951 0.0886834954559432 0.059688042179685
"ufb88" 0.772978367692024 0.253599655607032 0.38995229185422 0.216351746124746 0.15436077681101 0.172046224650905
"ufb89" 0.589358912838069 0.170597666688781 0 0.13235180730761 0.0467753052263805 0.12525267552664
"ufb90" 0.802581102493537 0.222053289268807 0.654727007934118 0.20586354247885 0.116757091018053 0.10581389912653
"ufb91" 0.621917787061849 0.182861805023217 0.0819073841790741 0.14809413425263 0.0715302718894762 0.123826379959622
"ufb92" 0.633614709352835 0.184316391879222 0.446149246823288 0.149675815286251 0.090199391253036 0.0821153685582442
"ufb93" 0.765710267229255 0.180236230475215 0.696316494728694 0.163504268235794 0.0942325149723486 0.0578032870365662
"ufb94" 0.742371120633684 0.198310719421618 0.723439961512319 0.186890516190643 0.0847306991688228 0.0441516652042463
"ufb95" 0.6288752703677 0.174316074142148 0.311299158609685 0.13917402460542 0.097679697869576 0.100888499371141
"ufb96" 0.696219252886263 0.212610918769749 0.322879080067607 0.184606809874302 0.112963586342212 0.135777177641972
"ufb97" 0.682358728664927 0.198303228717838 0.508354740008397 0.172296657198394 0.101652046189107 0.0782327204372867
"ufb98" 0.639557686022443 0.176386229487012 0.416391211611753 0.143457916201311 0.0894359058547871 0.0733352387388144
"ufb99" 0.646936809838018 0.202768345522058 0.175342335631466 0.159614419228954 0.0999145970016991 0.131644751805619
"ufb100" 0.635265005148418 0.17722524688284 0.22910456706822 0.143462109189891 0.08805920028104 0.0969385577548906
"ufb101" 0.631250390161683 0.198248099470624 0.610471144503586 0.17807986214031 0.0811596671290693 0.0455514770587073
"ufb102" 0.626557134143221 0.194279038488674 0 0.154233720563687 0.0553417098417892 0.151669593593147
"ufb103" 0.671290536068829 0.174474091940305 0.583343218988221 0.152562086791031 0.0907795684362565 0.0514285661009808
"ufb104" 0.626283693975845 0.194476823734245 0 0.15446529989054 0.0595983541292699 0.151877838439405
"ufb105" 0.700787867083394 0.215286986498686 0.181433606927137 0.17334595585687 0.109823482922307 0.145193171580245
"ufb106" 0.763922566283738 0.220468363785443 0.571008068064048 0.199756059780039 0.117845276115829 0.103674265338509
"ufb107" 0.626359621874843 0.193276314066571 0.0103367163222014 0.154808240170838 0.0576779142862355 0.150613841469085
"ufb108" 0.74381574523272 0.212558456413149 0.513467538582481 0.182457326103962 0.106062504176625 0.0946417002080554
"ufb109" 0.697928218975521 0.211269434587033 0.189934871397719 0.167311568940867 0.108188527131184 0.140903243723816
"ufb110" 0.726378515357061 0.229498192608223 0.323514950161575 0.195712460279466 0.140229642088866 0.15420336711104
"ufb111" 0.806729042623571 0.227730044475361 0.574401071865709 0.207592868188374 0.116845305727814 0.111987707347909
"ufb112" 0.683139468712299 0.211410373740981 0.416656781011779 0.181678827301803 0.0894694730218014 0.0938702404912072
"ufb113" 0.618993667788768 0.190094496090743 0.0104614171325727 0.142383621247291 0.0545412403125647 0.138851116225866
"ufb114" 0.631946507271592 0.176565138163524 0.363335110280737 0.143307911739525 0.0988965211337802 0.0961436250671359
"ufb115" 0.691004844002734 0.217493183651995 0.0821220998058242 0.171285059315561 0.0902146907259179 0.160804525459492
"ufb116" 0.68729896354539 0.210444106057522 0.468724050155919 0.183891032913314 0.0997939043417353 0.0927599495686807
"ufb117" 0.683133425326398 0.206255226417659 0.5 0.183190334601931 0.10628110511386 0.0879467129063039
"ufb118" 0.675480184302859 0.210088512610435 0.13691307377189 0.17508908096071 0.0871518222764931 0.153039486574742
"ufb119" 0.609982422733265 0.192825444044804 0.237909148583641 0.152355757293364 0.0962446651169295 0.104615471762296
"ufb120" 0.608537802476608 0.183855278025034 0 0.145277742280996 0.0561802333101788 0.140689498062204
"ufb121" 0.631967478117179 0.174587841581524 0.363256552372127 0.139371176340413 0.0976814787124616 0.0939732140199429
"ufb122" 0.725657224373344 0.224380233470515 0.476586485477938 0.19460966551954 0.115895425966039 0.108458822682121
"ufb123" 0.749888472519629 0.220773001209375 0.520738352453863 0.187043759056654 0.114024662910267 0.104034201302966
"ufb124" 0.694293600215421 0.211898574471185 0.407480510638878 0.179862418606259 0.118928017584672 0.113071523758246
"ufb125" 0.732885873978885 0.228966404402712 0.344323529277959 0.19367149620917 0.13947471494896 0.153619611603503
"ufb126" 0.700340098552249 0.223638105728196 0.0716478071349174 0.175814399505378 0.0915546232236363 0.16739461603764
"ufb127" 0.677490222418124 0.210102534515309 0.237909148583641 0.170409872776861 0.0886389235745957 0.123775287548444
"ufb128" 0.706895822465352 0.222236016366462 0.218966396482013 0.188315488423318 0.103494156698598 0.158361526853015
"ufb129" 0.596076536104216 0.173739286452502 0.0303938992045174 0.130538909038737 0.0550622039588876 0.125953335679655
"ufb130" 0.667323685063182 0.170926353780852 0.602248625590203 0.153084878343313 0.087089270109779 0.0471029663519755
"ufb131" 0.627719431841017 0.194659201046037 0.213720002410063 0.151995587009972 0.101352678149834 0.115895787156234
"ufb132" 0.780369794366684 0.186653146140323 0.664960538349197 0.167252361199564 0.0938829030640884 0.0651785786410405
"ufb133" 0.651591962857574 0.200157396033113 0.0942392965895806 0.163895440288261 0.0872925610004908 0.147614926767927
"ufb134" 0.690493289644957 0.209227940242992 0.437508263651647 0.180648492025212 0.120795521950693 0.110286121721433
"ufb135" 0.726242229326534 0.228702500546892 0.326414241137141 0.197802021694258 0.138538031253511 0.153329918587189
"ufb136" 0.628135644052184 0.190117698921484 0.352252964657781 0.159249375032087 0.10489916051917 0.0886469630675009
"ufb137" 0.649626261744381 0.190916487656023 0.293262028848208 0.15993117153963 0.110466398691997 0.102574954273033
"ufb138" 0.589146283300402 0.185314426035399 0 0.138833762101985 0.0684270544311347 0.140759294105978
"ufb139" 0.58747094041984 0.169323373353205 0.0102803123750857 0.131557771966966 0.0496421716341516 0.123908714169022
"ufb140" 0.637134108652786 0.207666419913536 0.0305210931133507 0.161942811787155 0.0690035244402508 0.164360748614707
"ufb141" 0.714150528169014 0.219559523208195 0.489241826454628 0.18543620793413 0.115750266121856 0.102638927797023
"ufb142" 0.590102313588938 0.171313636539814 0.020320470992399 0.126272501227087 0.0509668075675424 0.122134458087702
"ufb143" 0.673108627953838 0.172690866866885 0.684049382460969 0.151314924160342 0.0663955975185781 0.0143791429451538
"ufb144" 0.630434782608696 0.224242163007303 0.51567039110675 0.196916885163245 0.0875770989871809 0.0766521105019086
