"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb90" 0.691826787459737 0.230388758481191 0.210879324912311 0.190832669827128 0.11043198644614 0.146425048403257
"mb91" 0.721126441411954 0.217047207101599 0.229067282286443 0.185847636250935 0.112209758013758 0.157730328299995
"mb92" 0.689841683739989 0.198361570458342 0.407873464549277 0.171881885656446 0.122128124011487 0.1108888139883
"mb93" 0.631586972611143 0.200274760728233 0.0313883382403164 0.157143195665757 0.0800255385398481 0.154363761450143
"mb94" 0.663461650552213 0.205109912322934 0.113942333826211 0.174389224399825 0.0836025720203323 0.144944590569434
"mb95" 0.613570218430447 0.17817143872964 0.0418021170982269 0.13747200650659 0.0785393563749364 0.127663799284795
"mb96" 0.776582391967007 0.221666210627318 0.715827715178075 0.205931578524973 0.0967565471510603 0.072518928794316
"mb97" 0.731711892828357 0.241643417608663 0.21134853215457 0.205953146231384 0.128937602878496 0.184201783432045
"mb98" 0.703592814371258 0.242241932714531 0.386968167589956 0.210843776788496 0.115952516250622 0.12867565864714
"mb99" 0.798260378291216 0.227240781810998 0.603625218648026 0.208526253313211 0.13971860724276 0.130031008528956
"mb100" 0.6785177303324 0.199700914117164 0.375244650426546 0.170016132279621 0.116248540503411 0.112272291976558
"mb101" 0.649443080558179 0.204485402479623 0 0.166537876603983 0.0641643998733057 0.164092649991074
"mb102" 0.711586203839163 0.210959158279909 0.291248245833932 0.168576640077042 0.1090624196501 0.134398456152607
"mb103" 0.637887058615606 0.188564987809743 0.176815999861639 0.147835649761086 0.0800337393239777 0.117067209469061
"mb104" 0.654203665690904 0.200797916442758 0.030965366569139 0.161977681470008 0.0575087562763732 0.156148313140766
"mb105" 0.74921598275162 0.24898255973927 0.253557947197037 0.212665620285469 0.139656355857638 0.182673339894515
"tnt1" 0.724457695075563 0.220755693484694 0.487295131203743 0.1942754634026 0.111441781366032 0.103919799069625
"ufb1" 0.604247329773031 0.174394801492826 0.145695271734873 0.136363842552313 0.0825696042438282 0.101566828933373
"ufb2" 0.646307737032522 0.207581936551683 0.0427103360213012 0.166738449727092 0.0849057641299524 0.15670985971713
"ufb3" 0.686007661334737 0.202605769869227 0.353946273482696 0.161111867237956 0.09284483396105 0.102822113299016
"ufb4" 0.659845478027296 0.197283422143845 0.218475411328518 0.154256307285039 0.0999642334807494 0.119395762138922
"ufb5" 0.670155927353137 0.203621387687515 0.166274923369405 0.158515738266128 0.104959062209111 0.139011724611247
"ufb6" 0.701855364218512 0.206837556289089 0.23952794306649 0.175089026565502 0.10205561338402 0.142262330286594
"ufb7" 0.630447936848066 0.19778990315908 0.0418559574207607 0.155596771073976 0.0769443943632144 0.148444523195924
"ufb8" 0.572471199307452 0.158858157032068 0.427851060536389 0.133596921208798 0.0805807458186279 0.0530267976373448
"ufb9" 0.587851158206013 0.167617442114192 0.508416609970511 0.145948650328807 0.079579324471961 0.0427992297735809
"ufb10" 0.730032704204263 0.227258311592565 0.494822023415186 0.201586350718002 0.115979694666236 0.111397386383329
"ufb11" 0.640858002640627 0.203982569333815 0 0.16192538452764 0.0568845593475678 0.163564285177004
"ufb12" 0.753098499673842 0.188249695107692 0.8 0.178879627881327 0.0860098722173246 0.0323929331232693
"ufb13" 0.73941227777359 0.230194710231106 0.442080648868604 0.204255565998055 0.122215055918655 0.133721508460153
"ufb14" 0.61424776077986 0.192246742690856 0.0104614836088018 0.151990228236469 0.0760889970239374 0.148167741175785
"ufb15" 0.663793490022519 0.219867071996705 0.0633866238960858 0.177558870076119 0.110890655460036 0.164413928088487
"ufb16" 0.748842869249658 0.210127958635545 0.572748590595069 0.184320179908915 0.112658166568567 0.092005794730594
"ufb17" 0.701229439549764 0.228199081231408 0.240434527478477 0.191799869631421 0.117105104996312 0.143996479858952
"ufb18" 0.649766190401982 0.197495203704347 0.030965366569139 0.159157754984564 0.054396979064076 0.152661085350875
"ufb19" 0.64190221479034 0.19850159581315 0 0.162227537791092 0.0589745791934063 0.157805011789175
"ufb20" 0.853317689455048 0.234550852402615 0.726369422150303 0.219971995362002 0.129776076010052 0.119845468203678
"ufb21" 0.684867394695788 0.218985836065878 0.437381358067108 0.189461420384148 0.106240041945708 0.102188331846144
"ufb22" 0.770380982226799 0.219045364571235 0.57257062769573 0.191104057739936 0.11813444376006 0.102256762598319
"ufb23" 0.692122673880164 0.225427352352541 0.252893918591525 0.1907090827376 0.112834943505076 0.141045486405557
"ufb24" 0.680291765532999 0.218167263023798 0.137172873941186 0.184149559106521 0.0988361487449291 0.149151486405448
"ufb25" 0.623598831899969 0.180497303781425 0.10602205101591 0.140383535208316 0.0739706131536869 0.128017482554504
"ufb26" 0.684606068470339 0.224095102974603 0.314093006188026 0.188962663691594 0.111549771283982 0.126665767475873
"ufb27" 0.638285108401462 0.203148027465717 0.0320344515550557 0.160437003297311 0.0799010705207975 0.155899777641384
"ufb28" 0.686221568524452 0.221371195215515 0.137172873941186 0.187127512323306 0.102877219829948 0.152560593814064
"ufb29" 0.599674067570727 0.191646132092299 0.0411454237524172 0.144484034580345 0.0820359713620626 0.141952481067208
"ufb30" 0.645997759723957 0.191920164049834 0.428049549663692 0.162442755350455 0.0997612609647558 0.0905975229117852
"ufb31" 0.838382244661828 0.242268435345785 0.802126133979338 0.232486149146778 0.113669749373244 0.0975614174515906
"ufb32" 0.606881343979495 0.177040575965647 0.041036975690387 0.149019967954767 0.0589648431362683 0.121641737261562
"ufb33" 0.609619843300288 0.178116631250348 0.0411630810097279 0.14536886164501 0.0587365223953272 0.127563843102294
"ufb34" 0.625123241708608 0.184523130812138 0.0412007021391864 0.148595873167067 0.0580914840289311 0.136193345590674
"ufb35" 0.810733807483697 0.229422994139096 0.645971748921708 0.210493853440769 0.123232787775084 0.114186324626837
"ufb36" 0.631125207180233 0.192592570991169 0.0627455611409497 0.151761942594693 0.0787363530048183 0.144736694399159
"ufb37" 0.66051675622928 0.210939998002019 0 0.171912376630426 0.065800099619729 0.170818232131196
"ufb38" 0.799125120091576 0.258151840476493 0.491053171788507 0.23012438363451 0.156627051790937 0.165102787595757
"ufb39" 0.690232244040899 0.230935348729784 0.263819705378862 0.192134322257567 0.109098337393905 0.134364933700728
"ufb40" 0.68707732420761 0.238717291210494 0.338244182545605 0.201009036289573 0.108775161953438 0.124325033262209
"ufb41" 0.606032257769625 0.177019752881417 0.0829547633084977 0.136295949117324 0.0769972411295507 0.126464032159739
"ufb42" 0.597419277097811 0.172094970187352 0.0519625251492178 0.136394038763347 0.0816541909263632 0.121261301826391
"ufb43" 0.626382780511888 0.191522964794826 0 0.154664868290145 0.058792575622831 0.15024711959484
"ufb44" 0.713437463664199 0.207154305601325 0.332923047796467 0.171402137064059 0.109421043280322 0.120887272372624
"ufb45" 0.661037482959449 0.211059459539757 0 0.171254390470981 0.0620733233290108 0.170940908448695
"ufb46" 0.617748856841365 0.193558631275988 0.0104594588213339 0.153701505366274 0.0771810515681882 0.147278989794108
"ufb47" 0.646400672801669 0.191421527664406 0.145592260535018 0.14739882456384 0.0804122961373188 0.125822098120926
"ufb48" 0.667377669141724 0.192430610324344 0.437088322377521 0.169021922510918 0.109570552487369 0.0909637845789714
"ufb49" 0.685910908345294 0.203295070369995 0.343584705112022 0.162197337440153 0.0937086761669263 0.10359767091307
"ufb50" 0.646450208715708 0.183349976534925 0.260580248730883 0.153946322158114 0.0921642459607665 0.104004005426795
"ufb51" 0.631809537593856 0.188535291123738 0.0309330833943089 0.151053208973421 0.056502640246501 0.141927922451404
"ufb52" 0.690864495582494 0.204010066050677 0.354012391437887 0.162640018363445 0.103198713568112 0.104402139129111
"ufb53" 0.621860624485124 0.19074736432905 0.0732164916754764 0.148047261840975 0.078137008360975 0.140967114513058
"ufb54" 0.651115431854899 0.205347292385166 0 0.164704860044451 0.052954699062618 0.164478136322626
"ufb55" 0.614082523244973 0.187352173137145 0 0.149685402153455 0.0538986545743589 0.1458602928019
"ufb56" 0.57797825298462 0.17294703050224 0.218995107659936 0.133054313524968 0.0822574790887333 0.0828102723270858
"ufb57" 0.586924762600438 0.168757897589446 0.476329042883929 0.146536887312225 0.0756831466229361 0.0435411101091476
"ufb58" 0.727295743305817 0.233267824087589 0.282603178064323 0.198215681382541 0.11961397948248 0.14959153043847
"ufb59" 0.681995435417542 0.21761520886152 0.104651611004324 0.177360504379439 0.0923907712334347 0.164914476933399
"ufb60" 0.699910338644044 0.202370420879649 0.510129948662177 0.176614876884307 0.106067823790412 0.0830881486301636
"ufb61" 0.772688898269312 0.205231970913022 0.757861958418793 0.192841932372639 0.0903777062784882 0.0527180323610624
"ufb62" 0.750952406218496 0.230071133325872 0.417858346166541 0.200376450506653 0.123788111870772 0.133542642494725
"ufb63" 0.602644603962679 0.176381546966391 0.0829343361749149 0.136698028844599 0.0760220878524249 0.129116852525465
"ufb64" 0.666029003446621 0.212117111489425 0 0.172756484848212 0.0628428228934338 0.171596128648766
"ufb65" 0.657419355817011 0.214964887597217 0.0528300768352503 0.17264030085636 0.0909680444095508 0.164619956988675
"ufb66" 0.687656423731849 0.206381775295716 0.208023789313477 0.162231547002808 0.102311757797452 0.136453883271594
"ufb67" 0.65024510698342 0.179582372375581 0.438638553405538 0.154564756223763 0.0975112082880292 0.0767495570640468
"ufb68" 0.641815394292004 0.211135847041677 0.0835242747832921 0.165939393324186 0.101405615425961 0.147024706866491
"ufb69" 0.654580081840198 0.214618765609617 0.0633530362406232 0.171137473055814 0.106978978025852 0.155176930016112
"ufb70" 0.705728062322323 0.205452975318285 0.312137983349824 0.165642185388231 0.099974423452807 0.119000825720665
"ufb71" 0.648240569770509 0.194949367554795 0.20851134113665 0.159427786986485 0.0838928221859586 0.116759357282379
"ufb72" 0.741176170560033 0.211269287560829 0.489241723898179 0.175033253874352 0.114904775000124 0.112569759068503
"ufb73" 0.630126338113997 0.197539068184972 0.186414374835815 0.162859080330095 0.0941336012425276 0.119490782013382
"ufb74" 0.633711445805987 0.172622836281859 0.407269342424695 0.146485862821167 0.088642023275685 0.0689176985510069
"ufb75" 0.613931970227259 0.191160365568213 0.010678121514347 0.151399335489418 0.0773691219174717 0.145969652080081
"ufb76" 0.620893847050896 0.182488538858367 0.0953607426633416 0.140885179340595 0.0802605774679554 0.13008101262605
"ufb77" 0.699696608808583 0.206994199576998 0.336941749838835 0.174351983095637 0.124387734481812 0.129688617136117
"ufb78" 0.674175479748448 0.224673031069296 0.380396753217334 0.193445576603955 0.101372300826129 0.108473680845482
"ufb79" 0.615977654517269 0.179600485223559 0.0934765552960388 0.136401224246588 0.0766090102584073 0.124432237781074
"ufb80" 0.606375339975517 0.182565175193048 0 0.146741326985678 0.0610499432566262 0.140524203195346
"ufb81" 0.679765867378303 0.215471427763218 0.105717040360032 0.175782394294916 0.0940730812519527 0.15966484004272
"ufb82" 0.65121874306537 0.185664996814622 0.422245520881368 0.161019274568427 0.106910186140081 0.0835945900307541
"ufb83" 0.631150959132611 0.179425362978624 0.69486249272796 0.166347624582572 0.0766107286529358 0.0222052596319191
"ufb84" 0.56905164614719 0.166103021716986 0.374110161622989 0.137536287563219 0.0785609758687295 0.0613261162391055
"ufb85" 0.777540187196369 0.256417806673858 0.460913925821878 0.229364281136908 0.133167127467772 0.144618830389174
"ufb86" 0.703166469583498 0.204588971700555 0.489395483606254 0.172787318841288 0.104811471846735 0.0856384747386793
"ufb87" 0.76720344644873 0.214879495508616 0.615600841335446 0.194705825153625 0.11553480826458 0.0969327351106079
"ufb88" 0.63540119658845 0.188822838158868 0.197694380599277 0.148267490810226 0.0822765517314022 0.110114246947286
"ufb89" 0.695420764759265 0.207306444643285 0.427014125539146 0.169698859197756 0.0888309329991473 0.0887623347511352
"ufb90" 0.821292194898427 0.262808842543118 0.528743623028323 0.234606049257399 0.141410897621293 0.152207179030008
"ufb91" 0.655289437096047 0.200352264621014 0.103484398796629 0.170209208869388 0.081056604426583 0.13982683596819
"ufb92" 0.6568380503733 0.216071492135992 0.0731597252612204 0.17396423773566 0.108503764695188 0.160309663221329
"ufb93" 0.664520211244206 0.204867610565558 0.0517044452774981 0.163662784511433 0.0745117025978182 0.159214282117236
"ufb94" 0.658617689904205 0.203622590735048 0.229323190123695 0.169187529696579 0.093233051317893 0.126274961528155
"ufb95" 0.595647454641672 0.186145539628552 0.157943399023346 0.149235652463643 0.0836885912764056 0.114293485633436
"ufb96" 0.595183523076196 0.177298560837759 0 0.14120377910989 0.0553244350125431 0.134002777957475
"ufb97" 0.647518314914944 0.193588258863098 0.42211152860618 0.168986190101 0.106722441010707 0.0923589473522247
"ufb98" 0.625587282762396 0.187964213900695 0.396945538845979 0.160998096082773 0.100921315960243 0.086175770652029
"ufb99" 0.630939654615765 0.188703296064343 0.347994869188016 0.161757158728619 0.109528777077377 0.100208173879884
"ufb100" 0.663614512990729 0.218980258039611 0.568500267154583 0.197614595126555 0.0872191670524185 0.0693182837532446
"ufb101" 0.624702787784775 0.196135438051038 0 0.154936589966714 0.0608129729629787 0.155095082128407
"ufb102" 0.618731226470655 0.191854048757951 0 0.154455107954167 0.0627807643896942 0.150586381300136
"ufb103" 0.660980004650081 0.197731435478261 0.145592260535018 0.155436933569222 0.0918002015562674 0.132643924526759
"ufb104" 0.656982112564152 0.22184186960613 0.240829015225906 0.181055017916661 0.101782873019059 0.124129598620518
"ufb105" 0.590585178428283 0.189339871739179 0.0415935279890783 0.14029422495932 0.08574165650276 0.134806300749889
"ufb106" 0.753140105996777 0.245142963679823 0.476067962882364 0.215484600347925 0.127073615888871 0.131648793621246
"ufb107" 0.636511221701381 0.188902755853801 0.166469684108576 0.146439983098637 0.0891970642923381 0.117434739187661
"ufb108" 0.687248584738406 0.193363554049957 0.471305717112171 0.168601099469947 0.110530128147563 0.0920672533176266
"ufb109" 0.657473524154549 0.193205107855413 0.0933866254532017 0.158037824472762 0.078151533961497 0.138851976213601
"ufb110" 0.637454799019963 0.20453508146534 0.0320344515550557 0.160513656207443 0.080261789745605 0.157407812070129
"ufb111" 0.689658956972366 0.208402725764775 0.280560880636416 0.184106270348162 0.116612778719062 0.131398900297248
"ufb112" 0.784792616767891 0.231108577782333 0.583293786022369 0.203635723686129 0.124952612904666 0.116123980475388
"ufb113" 0.666014981890023 0.199262104417875 0.187162315614702 0.156238394670207 0.102176245148338 0.128706878543679
"ufb114" 0.790801270183234 0.22726531994912 0.610603674984388 0.206632632954888 0.13918185303563 0.13042838474763
"ufb115" 0.637410619958558 0.187637165277945 0.10601491662804 0.145593483034099 0.0811628943436544 0.12999907830252
"ufb116" 0.566283311317668 0.173270507465256 0.29238150224317 0.137573727038757 0.0814263045246106 0.0696015705294189
"ufb117" 0.627549859544416 0.18208695079048 0.124776680558658 0.141719924562147 0.0831156787026194 0.124013992485284
"ufb118" 0.705657041838539 0.223596650314741 0.621172819131092 0.202641775036814 0.0894457995135423 0.0748192866788579
"ufb119" 0.656986059926294 0.232296543195852 0.327540454746944 0.194858374551244 0.10133866041059 0.117239739524689
"ufb120" 0.608817315888959 0.187753519405123 0 0.148731387509066 0.0579228707262432 0.145580555070503
"ufb121" 0.655704535770617 0.208343649839283 0 0.168748595252646 0.0553378154354031 0.16808986603213
"ufb122" 0.643617654723914 0.199115711225999 0 0.161454196141716 0.0450656466187309 0.157926063632415
