"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb177" 0.597624254553378 0.148112141370637 0.337353924983718 0.0975574140187125 0.0577716900533979 0.0738845512021373
"ufb178" 0.668250714553801 0.20310150761296 0.109095600716599 0.121027812001175 0.0527176964578105 0.161810129742391
"ufb179" 0.64312576294528 0.183127093259495 0.126921352347827 0.111338327002462 0.0506667045507708 0.140465321026726
"ufb180" 0.659389510241539 0.192528321929216 0.16328483051809 0.117004954637893 0.0515082027374905 0.146924235459982
"ufb181" 0.629313522967784 0.175745445950034 0.108814236134706 0.104730244646686 0.0438322739385935 0.133034893730705
"ufb182" 0.643690078037904 0.174980545577154 0.230063859483698 0.107046136313429 0.0519677971644774 0.119697278750849
"ufb183" 0.614790104462482 0.162526517828155 0.289197236581464 0.103536525431708 0.0545849278252054 0.103310946364328
"ufb184" 0.67789848785723 0.197278864702087 0.193330433906105 0.121983348300246 0.0671784030500263 0.151862226365853
"ufb185" 0.66505961629135 0.188690310297158 0.190429487376428 0.117650423006554 0.0654034469227469 0.141654269172014
"ufb186" 0.666597159423374 0.187780160488916 0.233097985147998 0.121186123570918 0.0690002008790988 0.137677707084313
"ufb187" 0.698530397771012 0.187028986425906 0.401983131549988 0.126760343147243 0.0863656233644391 0.12187590370494
"ufb188" 0.674750323919599 0.18930380141397 0.183351729806167 0.120448527716113 0.0703680516955877 0.140932393205102
"ufb189" 0.652175232545788 0.166665613197592 0.450333701045656 0.115712124338767 0.0712756660654739 0.0763675553761251
"ufb190" 0.662058227918331 0.16476776481896 0.305790714728366 0.107787566370213 0.0675201311534854 0.105758038439619
"ufb191" 0.671979018423567 0.207125111760365 0.109410068296198 0.126966337010329 0.0606163287162794 0.166400535922689
"ufb192" 0.656418528735193 0.192384543108301 0.134795230049405 0.116699181486808 0.0489994630974581 0.150531333106182
"ufb193" 0.668097254586942 0.187692801052141 0.178152756387682 0.117734788155426 0.0621034078423158 0.140625369057131
"ufb194" 0.550996102208748 0.149914781555077 0.592154599899402 0.106794829733254 0.0441124228804481 0.0164228492679091
"ufb195" 0.726168249734643 0.193697535115176 0.345618789275639 0.126696708064328 0.0876266939214953 0.128987213583166
"ufb196" 0.676446269333686 0.192228303512073 0.232033241907013 0.12380835544045 0.0753717521627808 0.142335727907303
"ufb197" 0.677488076958277 0.18089998303925 0.290593009351985 0.113260478734942 0.0700941219424368 0.115104606443017
"ufb198" 0.666950328537178 0.201996062711071 0.121165341361768 0.12323202538661 0.0583645280426574 0.1610505280156
"ufb199" 0.64816976127321 0.148158440139098 0.721198053527713 0.109295411131235 0.0521700055469469 0.0136566071315132
"ufb200" 0.678091321070871 0.185278901452395 0.209172881156296 0.115038115574614 0.0624742585862364 0.127772004403783
"ufb201" 0.576000472199268 0.160644690433702 0.378780971389958 0.104410711570358 0.058577078981529 0.0798583569366281
"ufb202" 0.66677424350431 0.200657182078714 0.108917567661388 0.12110182161526 0.0469166036267476 0.15891341186576
"ufb203" 0.606104242004287 0.160896639862649 0.233068104161862 0.101471814357325 0.0496832680657171 0.101591292518414
"ufb204" 0.601823160826178 0.171091816261493 0.157478698499819 0.104849484589551 0.0590102526672483 0.123053986548274
"ufb205" 0.666329407431194 0.200474453753525 0.109060705172815 0.120649036471279 0.0451856804020646 0.158721140990057
"ufb206" 0.385535900104058 0.135975083975158 0.556539443279738 0.0922378890505998 0.0377550147488659 -0.000450444486429445
"ufb207" 0.665364039358418 0.184382435706773 0.12095627940231 0.114787325458576 0.0545898899820522 0.138258455310289
"ufb208" 0.69213846854916 0.174599015796897 0.391466992123596 0.1201339630523 0.0736084833176664 0.108281680386722
"ufb209" 0.688607678257006 0.176645741983728 0.504133479302779 0.123762687289235 0.0718970216857864 0.0872266479338173
"ufb210" 0.74049375053647 0.202438245867013 0.348646707591814 0.132758896601583 0.0767884484188383 0.132842354702509
"ufb211" 0.671131876738596 0.202831335625815 0.0848465179166631 0.120512938364231 0.0520752588172514 0.161886217790385
"ufb212" 0.638477344003461 0.138267554761803 0.743621062824907 0.105290578393851 0.0487694675925461 0.00364126036828846
"ufb213" 0.713371116708648 0.174930058126409 0.712381610855473 0.130850387983505 0.0610044951004108 0.0447182623192945
"ufb214" 0.582424955390549 0.161290237338398 0.157241900061539 0.0953456994573355 0.0411322257385912 0.112702217644047
"ufb215" 0.68930286712269 0.1839630493893 0.45450880192002 0.127322967385617 0.078622882401307 0.0957247453295699
"ufb216" 0.647932104766637 0.164627755617178 0.294982236969171 0.107013164308677 0.0629367891219965 0.105482896059459
"ufb217" 0.670567730400791 0.200876674057651 0.121148198832336 0.12319771163293 0.0545937782137311 0.157500055819332
"ufb218" 0.672613978264801 0.188640349495465 0.302395954395481 0.125783245364163 0.0841727895605036 0.13135816222
"ufb219" 0.618958520428186 0.173500813221415 0.120798953972893 0.106427122264228 0.0432271750896619 0.12780096432719
"ufb220" 0.722778895368083 0.194574146318031 0.433567578616347 0.136710883745598 0.0915476698461828 0.124428243788227
"ufb221" 0.691879109148433 0.197518601624876 0.24151021648235 0.128442990483617 0.0765371541080096 0.147952784929476
"ufb222" 0.608562638274336 0.150312570571353 0.325622936329927 0.098743743122825 0.0642417756639904 0.0820709155672762
"ufb223" 0.594466730226116 0.165361851442442 0.150747411341263 0.0989012459454729 0.0394015171254695 0.118192398334134
"ufb224" 0.608345597783742 0.155402965262857 0.245429169824623 0.0974343067101213 0.0488265376371515 0.0987234688703436
"ufb225" 0.642179420703164 0.178972910268147 0.168770202727141 0.115801608380097 0.0536139881657377 0.131403777747163
"ufb226" 0.611791998859356 0.171060715777223 0.145718672291504 0.10576495564459 0.0472520962870867 0.12605161718153
"ufb227" 0.595301443734307 0.154032856489542 0.208955743435957 0.0984883946317462 0.0419488473305644 0.0942908417391962
"ufb228" 0.727689442773242 0.191294043514356 0.674661446489273 0.149322123443821 0.0687541907469428 0.0623300602549333
"ufb229" 0.779198841698842 0.189049106354255 0.752846603483222 0.147030887588458 0.0699459743757693 0.0623562861524366
"ufb230" 0.704108788783591 0.175083337587245 0.545490448919351 0.120128494111874 0.0708337446119919 0.071121066950917
"ufb231" 0.577979605965666 0.155798171033134 0.401516477859003 0.101140374606223 0.057332511536579 0.0746566790235286
"ufb232" 0.634866518918179 0.183448369008766 0.108845502355734 0.11320082545272 0.0435595929560541 0.141503663484835
"ufb233" 0.628012609742043 0.163034489734627 0.475530521340421 0.114218838029347 0.0577591892116364 0.0575980748783969
"ufb234" 0.625348102742816 0.153332721455832 0.350325454601799 0.100278016241017 0.0629958958187101 0.0794938454374697
"ufb235" 0.693270759215805 0.181271329103366 0.454351427250741 0.123839174470208 0.0771751589004702 0.0925293897620275
"ufb236" 0.69729456239499 0.180242333127639 0.431072954309578 0.120993447693911 0.0753684955753791 0.101647105058879
"ufb237" 0.652677405522217 0.182625325061075 0.254622902064556 0.117930816651651 0.0725155447531525 0.130212557393506
"ufb238" 0.642520469013145 0.160964375606484 0.351291021859083 0.109473766706714 0.0585187191421821 0.0935337644839934
"ufb239" 0.544332768951811 0.147116355770827 0.201136456129983 0.0868220951724735 0.0463444363399972 0.0944858235556813
"ufb240" 0.709100293277765 0.191228707237005 0.382353836508838 0.129763535307239 0.0888481686319328 0.126342448203733
"ufb241" 0.602346011273041 0.152772193213829 0.392078323636861 0.099163509976873 0.0502773459930765 0.060941537994898
"ufb242" 0.613702803224359 0.158623167856713 0.268053008739582 0.10036920990809 0.0503989417834794 0.0991316006699136
"ufb243" 0.639209198066454 0.18084330291088 0.158647476291867 0.113913577265949 0.0554685540646163 0.135525690964667
"ufb244" 0.609248713020236 0.168077488194602 0.0964998121714251 0.0995066314331161 0.0470316600920849 0.122904777096361
"ufb245" 0.714688395305135 0.183507270217446 0.452483186498663 0.127873461280848 0.0735405842396438 0.0949999598538788
"ufb246" 0.739710564399421 0.186513098245189 0.57745041301962 0.136366105865603 0.0730369245118539 0.0839533960834134
"ufb247" 0.652979206709768 0.160394127437863 0.30559335933565 0.106312945760754 0.0631775276208582 0.0974091782747253
"ufb248" 0.676913992680228 0.167400714158465 0.358707486687226 0.113710859620098 0.0658338366033256 0.100487370991391
"ufb249" 0.681277395115842 0.187712934913059 0.662267021056163 0.145594705860171 0.0667889808796399 0.0595185212180484
"ufb250" 0.663418654410017 0.187103617069171 0.279248283317107 0.11935462171472 0.0748770293894747 0.129715335407742
"ufb251" 0.643274175821628 0.180181195621139 0.16906587683984 0.113468957585134 0.0503614517173628 0.127652318434245
"ufb252" 0.510084481315169 0.130559139480137 0.517950666681174 0.0879551152966205 0.050408457239131 0.0209823695474689
"ufb253" 0.525928263384874 0.125830479100802 0.431131520928314 0.0804923274325361 0.0523683281125638 0.0305951820695505
"ufb254" 0.595642344475258 0.153078049717703 0.230311004750341 0.0950690957740036 0.0490258485478541 0.0987060133531827
"ufb255" 0.5368722186904 0.154473439351382 0.56754736735989 0.108620504961967 0.0450356268334218 0.0216973694561958
"ufb256" 0.632619581566785 0.171301563614639 0.169810238245906 0.106258130440923 0.0484122914571293 0.120221186563069
"ufb257" 0.645599651818338 0.177815257429664 0.175610761254475 0.112615350750065 0.053197224430047 0.127110037417722
"ufb258" 0.719729391867049 0.185050763808034 0.522795057155149 0.135928601888277 0.0833768047619108 0.0964418137596114
"ufb259" 0.635091809967939 0.166853346400512 0.637108151119959 0.126211163413807 0.0533429569806222 0.0353556346268987
"ufb260" 0.674084727864052 0.183434353449317 0.23261081196302 0.11308515886153 0.0517116118808122 0.125797259413904
"ufb261" 0.644583224064711 0.180831078318759 0.175610761254475 0.114456623321034 0.0506907962682256 0.130311847967997
"ufb262" 0.66069583133117 0.190076394695956 0.159355181859493 0.11707039917885 0.0515324603276895 0.143151916774302
"ufb263" 0.669471323659822 0.196830534355045 0.159424832419305 0.120172402514587 0.0510314538306812 0.151452263684324
"ufb264" 0.556194357980889 0.15312495190792 0.230242311567883 0.0890086614197076 0.0498420693775063 0.0988449625746713
"ufb265" 0.622059383697426 0.177998279456611 0.108566178593773 0.106900894943558 0.0457016272838874 0.133385973938125
"ufb266" 0.642252070526647 0.187651648166138 0.112745578834272 0.114279712110439 0.0452507295849559 0.144232011261749
"ufb267" 0.574109618255492 0.15067704378659 0.624653457548569 0.109943381073812 0.0459639788212882 0.015913531335799
"ufb268" 0.583023602105782 0.157316241535822 0.169192411620445 0.0951639823126561 0.0369412575870914 0.107053242637317
"ufb269" 0.634109335995322 0.181021532132146 0.120911609110525 0.111209546494046 0.0407613811591537 0.136559433183693
"ufb270" 0.732838549482933 0.197399227200209 0.426923760512132 0.13262319330066 0.0877831735983466 0.133043590748329
"ufb271" 0.678075673777544 0.196138304004243 0.208173814764812 0.12239174723254 0.0632998149325331 0.149512363260994
"ufb272" 0.683158706140977 0.177264478786644 0.37536617751702 0.120480173621728 0.0684251119891578 0.105224078675452
"ufb273" 0.597548435746052 0.153687114019036 0.270407876775542 0.0975985380875384 0.0481682874417419 0.090310900065848
"ufb274" 0.580750297063317 0.164534752893301 0.445071792982312 0.114218043628453 0.0567303111016969 0.0592873331233098
"ufb275" 0.654289941345794 0.191126625170499 0.112891929092987 0.113222819341898 0.0466222704443607 0.149436699102247
"ufb276" 0.663326128467618 0.177318695042868 0.241945170931219 0.107508447932387 0.0569881564120028 0.119240459685623
"ufb277" 0.651051237942028 0.181546340998066 0.18082688044658 0.119151463508825 0.0647205036749082 0.13274836177176
"ufb278" 0.56468519169891 0.152429646354444 0.373534906463687 0.105602827681113 0.0657199015235468 0.0605556626884667
"ufb279" 0.397356298818346 0.149169089912468 0.524065404515452 0.109660571507397 0.0439060102277168 0.0162459149600802
"ufb280" 0.545626349892009 0.149341795967409 0.449413132126576 0.100456361705745 0.049252073204458 0.042118385849553
"ufb281" 0.607986150527869 0.159002413654538 0.294784792144873 0.104602282037724 0.0492794574983208 0.0856813749897244
"ufb282" 0.594080385421778 0.152413657571021 0.385454487731946 0.100915757294795 0.0660695493132672 0.0710051655857696
"ufb283" 0.632456681620333 0.159237611560804 0.430845228066448 0.106542054449527 0.0587756021843307 0.0678764866328258
"ufb284" 0.660910455280955 0.193053689812116 0.134541421197606 0.120064340324953 0.0599104475025636 0.149894615307758
"ufb285" 0.579428142308446 0.154782615136174 0.156716057216618 0.0903437981758422 0.0353871071901109 0.108860626797997
"ufb286" 0.526530612244898 0.148638825204239 0.59215321535142 0.108336588487225 0.0440068480586022 0.0157304817015721
"ufb287" 0.674104977199961 0.176853171572999 0.422215563332483 0.11700422965227 0.0787757280754388 0.0977859263646647
"ufb288" 0.667393585043556 0.190786858624042 0.157524029300558 0.118243060000666 0.0706272099226024 0.145998989980077
"ufb289" 0.603557146763278 0.15850381346932 0.253897393399841 0.0994064062513013 0.0476108924569517 0.0954050797479183
"ufb290" 0.673406859182689 0.188863394511394 0.184046334402448 0.121286013536461 0.0699915347086399 0.140442461000701
"ufb291" 0.681426778078538 0.193065517262127 0.253898321048621 0.126071857691799 0.0745454449683741 0.141245491575502
"ufb292" 0.613006982034989 0.144645121031502 0.563578487193221 0.100474975480688 0.0569630968928953 0.0363727024648837
"ufb293" 0.616656411884961 0.143887767538534 0.480589800249081 0.0961009387896745 0.061695916881613 0.0504744550672474
"ufb294" 0.789091915836102 0.197143164577611 0.626188086250825 0.148567360375637 0.0809142652358645 0.0954627690044871
"ufb295" 0.643757388929955 0.174444368324259 0.195218135673784 0.109421856959202 0.0522584930396095 0.121512430358312
"ufb296" 0.664048001979463 0.179101150095442 0.23261081196302 0.111523885965313 0.0497473449507058 0.121148749424647
"ufb297" 0.588336886739641 0.146402845435508 0.313558596856416 0.0959807767874915 0.0627036446565742 0.0779030795864969
"ufb298" 0.681406146363033 0.142802361735512 0.727997259345199 0.104558421703349 0.048323515265181 0.00750862025249916
"ufb299" 0.667805909226822 0.201224313383387 0.108989815639217 0.120772855730735 0.0510975862806051 0.159835668499504
"ufb300" 0.665755474634609 0.182759643550708 0.293380866737843 0.122664663319336 0.0778478371621755 0.125052888030298
"ufb301" 0.476069381713288 0.125776808657449 0.370970212651558 0.0823965615359203 0.0490733706998123 0.0308054641724882
"ufb302" 0.579398293176966 0.149498983869295 0.196505923883985 0.0926611712111301 0.0417756646488525 0.0924833206832483
"ufb303" 0.582207731718677 0.149839954033694 0.203969856751618 0.0926085318334128 0.0416186999901351 0.0952600959914365
"ufb304" 0.551906210846608 0.152024650501465 0.599652944930651 0.109235087122141 0.0493022359838455 0.0195475926038965
"ufb305" 0.619138358877618 0.179329029560214 0.0977438861497308 0.107602727995913 0.0413218697512906 0.137172832361251
"ufb306" 0.642125892034541 0.182857574603869 0.138360881625349 0.110119612779193 0.0477413400849827 0.136707307247769
"ufb307" 0.629287322161806 0.182045603199339 0.158820775957676 0.110317729300598 0.0599839737510463 0.136774763326395
"ufb308" 0.879378853619548 0.218095058710616 0.66826683232186 0.159417143262224 0.108756197189058 0.133176415821492
"ufb309" 0.553241639888414 0.144364929405038 0.352424332589027 0.0892680883764464 0.0570071267654327 0.0697599474868695
"ufb310" 0.621363947327949 0.176934993572009 0.0968142286445997 0.107265406370641 0.0420553479827939 0.132953556493034
"ufb311" 0.642318451297942 0.188280363563877 0.100506478018308 0.113416123787627 0.0391228048731679 0.145460424204468
"ufb312" 0.674163860517702 0.192044464514235 0.190429487376428 0.120359293667403 0.0645214269725882 0.1451830752592
"ufb313" 0.913638865951005 0.224707548311875 0.8536095029403 0.180159226340903 0.0882421800052746 0.103585556887745
"ufb314" 0.639525461943598 0.180854370626533 0.145290167372924 0.112244900971072 0.0474742503661041 0.137628283750298
"ufb315" 0.642602104735655 0.167969767463637 0.45272002259909 0.114045143036744 0.0725537239283305 0.0777860728520392
"ufb316" 0.55777210557515 0.153223815566187 0.220645614486202 0.0910782843773898 0.0472360109113953 0.0989033895879875
"ufb317" 0.698082365141582 0.166839663411344 0.483693362814675 0.113719719641726 0.0687439600512357 0.0765291702384598
"ufb318" 0.738154834640703 0.199380967386204 0.383211527107909 0.133951667222764 0.082468698059092 0.122495234906554
"ufb319" 0.665027319623048 0.196321067491854 0.145391531445597 0.117048945503484 0.0476932892140564 0.153370358634295
"ufb320" 0.699633932545486 0.180752392855308 0.436884292419186 0.127448669006413 0.076488441038079 0.101970288807567
"ufb321" 0.698299569855645 0.181044813256504 0.375144291842728 0.121178996510776 0.07974126969743 0.115358707245545
"ufb322" 0.749296136406295 0.202440035727171 0.38705714326424 0.137105250629037 0.0825221970588044 0.125814303823481
"ufb323" 0.695194815304971 0.180915456725772 0.382327305223018 0.118031062484509 0.0767615858798571 0.1021515207509
"ufb324" 0.55619009166993 0.151120747537631 0.226486113540984 0.0888494339275086 0.0501010847494141 0.098708773977802
"ufb325" 0.449336620875895 0.138630878860763 0.59215321535142 0.101942933391491 0.0414386470421844 0.00416016722368635
"ufb326" 0.653751994006038 0.189137468043287 0.0980683343213604 0.11246602862777 0.0448297040315767 0.147348791324053
"ufb327" 0.70971692977681 0.155389344545714 0.614939383602204 0.112782572599889 0.0693273288070217 0.0484241814067133
"ufb328" 0.540361503933588 0.142555290974425 0.401516477859003 0.0939057601570625 0.0518377877865489 0.0601409433400185
"ufb329" 0.55632610273365 0.17213415772755 0.584956139476661 0.130350740070269 0.0601997550443684 0.0427987576088987
"ufb330" 0.557272695123245 0.155897750051392 0.462679258023867 0.106803648874945 0.0523101602484876 0.0491876625398725
"ufb331" 0.648985177483203 0.177822351754916 0.147092668682729 0.110332200992929 0.0467727055447465 0.125137068531095
"ufb332" 0.656820619285913 0.197167032948775 0.122637947658583 0.121127071532031 0.0547865762186601 0.155973721022593
"ufb333" 0.620841413919268 0.16826608853372 0.0877216827187514 0.102112695142405 0.0393677707614517 0.124836237480784
"ufb334" 0.601611257663355 0.148560381114924 0.275395842346691 0.0967798124064898 0.0613366886041722 0.0847688528558425
"ufb335" 0.592107986612064 0.163222249103349 0.132992661049672 0.0977496783676796 0.0341008622018431 0.116952889998983
"ufb336" 0.60646451182939 0.171839720950849 0.624751728041055 0.128979263887683 0.0559720265308745 0.0412327344628477
"ufb337" 0.750274831175135 0.202514364281263 0.469552451742033 0.138346621462315 0.0885645996628702 0.133098879207638
"ufb338" 0.751297816188626 0.202768442423236 0.443421397476806 0.136274241601117 0.0865817703428672 0.133161239539378
