"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb172" 0.685940631559013 0.187109987319765 0.310683529288861 0.124452231549502 0.0774475360029677 0.126273313299505
"ufb173" 0.694658148870854 0.213369747781763 0.163142563980386 0.142973568699949 0.0648353426707866 0.173253281007686
"ufb174" 0.554680141461652 0.150211800094473 0.312320212143918 0.101496214431637 0.0667653769912016 0.0819938511138873
"ufb175" 0.547379925898425 0.15135410398889 0.174023260525733 0.101236416256078 0.0589763961380355 0.102200696879244
"ufb176" 0.671474596356095 0.190024663916662 0.387234580442426 0.134932451162316 0.0855265277769021 0.11223557888707
"ufb177" 0.586168639053254 0.135293247135759 0.717409977440687 0.107961053783959 0.0499801410499495 -0.000555695158544342
"ufb178" 0.644888597640891 0.146782431163627 0.565852040500298 0.108147909728878 0.0604038262070962 0.0383730687857303
"ufb179" 0.698774344326149 0.177462159147914 0.400029471258859 0.120936784590337 0.0811137519746242 0.111104923778349
"ufb180" 0.682260348790329 0.173167256577991 0.359284144864864 0.117572748178171 0.0781015878202793 0.114621892864332
"ufb181" 0.661105619951877 0.186140637519946 0.299499592241012 0.131659975141279 0.0680801574398915 0.108159018304117
"ufb182" 0.684264479753972 0.183048870669469 0.702254842067724 0.150086352328771 0.070733542029313 0.0551329498111682
"ufb183" 0.447142134547294 0.123569465074098 0.66650872035775 0.0926796631392637 0.0418663963294093 -0.0153924701604673
"ufb184" 0.632904917194194 0.171526892425352 0.222275014651629 0.110655703719755 0.0692753475009588 0.120340585423779
"ufb185" 0.694518405448926 0.201521207357374 0.211203291892517 0.134660401685084 0.0722121013651339 0.157478199652823
"ufb186" 0.713223659321277 0.225305950768798 0.153812463567402 0.150490790417476 0.0841413349921623 0.185657256199391
"ufb187" 0.734203967943706 0.202487212851734 0.332094680138019 0.144688794655718 0.0904969316187489 0.146187427020423
"ufb188" 0.71709841563548 0.166125737024965 0.625646406534261 0.126950003754802 0.0761185156248081 0.0609547648644324
"ufb189" 0.658288624523754 0.182951773916477 0.330671029403157 0.130514057202604 0.0685214203562091 0.104664607134668
"ufb190" 0.729430516600151 0.202576371338131 0.304407074223086 0.138465905194345 0.0871246222441286 0.146338559101147
"ufb191" 0.673821407328868 0.194959911841181 0.437305156209087 0.14733001914889 0.068248331589909 0.0929382997400309
"ufb192" 0.557988249883109 0.153620102180011 0.310519105811711 0.105499177976996 0.059105290827273 0.0721853733414532
"ufb193" 0.596331138287865 0.136376387776979 0.726037986857586 0.109332925080623 0.0503943297965026 1.59291509574201e-05
"ufb194" 0.649922442948242 0.187413274731716 0.272820034490601 0.12353189643327 0.0755859935082812 0.132893880368963
"ufb195" 0.648256867787637 0.185060554017774 0.257987141299108 0.122057629393442 0.0737293269951919 0.13269354562706
"ufb196" 0.68372834368114 0.198543268558373 0.222866768976801 0.129989061331479 0.0707648896369301 0.152077245237387
"ufb197" 0.71571072319202 0.180417565702348 0.424060130373498 0.125454946576333 0.0817093948355916 0.101407979379834
"ufb198" 0.692324382967182 0.189198381435627 0.403497535939056 0.133447098610986 0.0930021504685322 0.118438183991959
"ufb199" 0.71297868657184 0.22393110930293 0.117366813423966 0.149410195018014 0.0757340563337184 0.18439960030408
"ufb200" 0.730537644243228 0.176198280594696 0.582788398428282 0.137752629303124 0.0809540072299128 0.086890711110941
"ufb201" 0.670239804709937 0.163948114384486 0.418257612326083 0.114725794737448 0.0708588098357379 0.0908553816918399
"ufb202" 0.724494332073794 0.154646253169267 0.674032345969335 0.120625306635343 0.0712291168428482 0.04824450061111
"ufb203" 0.733901051283017 0.158802763338548 0.634881188469075 0.119907232389522 0.0782646022262783 0.0676216102321937
"ufb204" 0.70670855610276 0.183693844694601 0.34046302792368 0.123410997785182 0.0766019738477388 0.128860436226435
"ufb205" 0.614492284909402 0.17219243619015 0.218598057808132 0.11011589809906 0.0656013077934421 0.110278958902765
"ufb206" 0.663836651311431 0.187718001192292 0.325752792981686 0.128557235071286 0.0737056303710519 0.122472935055348
"ufb207" 0.675746561661716 0.192181571036112 0.211123995870981 0.123773814341726 0.0754909708446811 0.145398105274672
"ufb208" 0.739561657162933 0.185371714343034 0.511201312807719 0.134803414737327 0.0848739071747939 0.114282972303698
"ufb209" 0.630786601430184 0.174763621214317 0.286948040690029 0.121098714578766 0.0634775517763841 0.102649614161162
"ufb210" 0.65521325135789 0.185363671591008 0.195781670721065 0.118998276307296 0.0705442675389412 0.139398210116388
"ufb211" 0.640602503625597 0.178430114481748 0.19843052280771 0.11501943734236 0.0709761518137248 0.130850255900072
"ufb212" 0.6009717561999 0.165437387225554 0.230127748310611 0.112104681301124 0.0688285817705171 0.106523070023378
"ufb213" 0.666121073340644 0.187439540178948 0.323988488756572 0.125271414186941 0.0743197730514758 0.126500230647228
"ufb214" 0.699884757687875 0.152869443150197 0.569274960270748 0.112224490411286 0.075914353654538 0.0611790753247927
"ufb215" 0.672161950136808 0.190006600698023 0.21989946558645 0.120960184828111 0.0737206117430491 0.141642135786529
"ufb216" 0.820130071229483 0.179972849756361 0.674389030375224 0.141949732102137 0.0870028982940818 0.0760204822615584
"ufb217" 0.598936613844871 0.134216975288177 0.650279004979352 0.103386684018142 0.0639971590892787 0.0245494464152882
"ufb218" 0.62010016103959 0.173963283131065 0.276785197872071 0.114182473830776 0.0624048391096045 0.120901010985603
"ufb219" 0.663683725429955 0.186464006063402 0.222802361263629 0.118529449036458 0.07203457371872 0.136236172299426
"ufb220" 0.726082983567457 0.181095357633114 0.476247011493146 0.131790701710451 0.0765807975116757 0.0921756703679846
"ufb221" 0.775499520111683 0.158235297059463 0.823319958831787 0.1337062906628 0.0648446008649321 0.0257423831033414
"ufb222" 0.693645383985955 0.206304264794386 0.14981322593933 0.134984495236708 0.0713851570454658 0.16510341483989
"ufb223" 0.730642873626701 0.204803120363203 0.287771679806891 0.142529415370706 0.0852860212853442 0.151499271170917
"ufb224" 0.673805309734513 0.153841775553113 0.725905391922261 0.125131678974711 0.0576119278468596 0.0197819996896544
"ufb225" 0.624878958443825 0.170747609417009 0.247921866308488 0.110221751585097 0.0688412832840854 0.112207179472836
"ufb226" 0.641598381240762 0.175187967351587 0.305189062037332 0.118388079186288 0.0680394393846107 0.103368453918291
"ufb227" 0.67062243749421 0.193656872057595 0.161043199594782 0.125765134744192 0.0630861216903433 0.150755314613644
"ufb228" 0.643793451536608 0.181303053868099 0.160798687103609 0.116572445510176 0.0591048143392068 0.136136843858132
"ufb229" 0.632462733984827 0.176734937301848 0.151277219267568 0.112619332693988 0.0605750887227475 0.1302843538851
"ufb230" 0.595557087114369 0.161730808355369 0.198007294301874 0.104220592410254 0.0617786499716094 0.102548365530548
"ufb231" 0.693472990932175 0.204671940366404 0.189524065875429 0.136850965793404 0.0640200331758331 0.161657143496304
"ufb232" 0.684015595901542 0.170025251104636 0.426865350017656 0.118322319113497 0.0792931096955751 0.0973373577800239
"ufb233" 0.693925584197379 0.20607905705931 0.151704522700733 0.136583533882464 0.0667274872696603 0.164865891993082
"ufb234" 0.661694755845756 0.188959826061541 0.162790667731159 0.122693396613614 0.0583127011436919 0.145091404285327
"ufb235" 0.610028632655634 0.167061428964838 0.172564267411391 0.106928136051516 0.0665385051982698 0.118822518829212
"ufb236" 0.703196885690692 0.192474132282961 0.310968337215062 0.128469094861969 0.0795874280306763 0.135486667383047
"ufb237" 0.628043916617311 0.171277141363892 0.234135743977749 0.115353814590255 0.0708821980413839 0.112820890680989
"ufb238" 0.652611902850261 0.182118125686537 0.313862694234522 0.124057997768264 0.0713152825389413 0.120902787046775
"ufb239" 0.669630291088744 0.187406003568231 0.234799633371501 0.121386647464579 0.0733808610762026 0.138912122037404
"ufb240" 0.555296388879109 0.167778705371591 0.231309607709231 0.110995736249593 0.0645602147701157 0.111952622494251
"ufb241" 0.713982339083888 0.218879629321279 0.11499372397105 0.14610244813686 0.0671545659399896 0.179090752175818
"ufb242" 0.63729301830154 0.186434660532065 0.127575093267244 0.118117614522152 0.0596641789825561 0.144202365791384
"ufb243" 0.678424099005468 0.174784835421652 0.469490119036075 0.126846126812369 0.0660210983968835 0.0696336107624686
"ufb244" 0.64020331598693 0.151842101804196 0.705802270373788 0.118521728221734 0.0528145708075827 0.0180899534598714
"ufb245" 0.688531535273166 0.202728037531999 0.140183845676498 0.132268037629793 0.0676925888031158 0.160890982636986
"ufb246" 0.64676397572501 0.174527403474733 0.290310120653225 0.120059416900549 0.0761468879730167 0.119181838302551
"ufb247" 0.662958883802504 0.188619415901713 0.293021291564548 0.126273944805754 0.0667314384179142 0.123458262766406
"ufb248" 0.631683345494322 0.185496468476317 0.12893414085116 0.117645657985954 0.0612946293145689 0.142748030261048
"ufb249" 0.700270767807489 0.20920036690424 0.130382187184085 0.13811683686581 0.0553023710577149 0.168871242699246
"ufb250" 0.714508701680796 0.196664765279936 0.299223936072896 0.134467427098461 0.0736143396304969 0.142779934995644
"ufb251" 0.688524101028887 0.19812527350305 0.344101185769524 0.134115914562221 0.0755603966063999 0.133716152482725
"ufb252" 0.532990033222591 0.140945840851156 0.265870663091176 0.0929010207263558 0.0640071816415032 0.0766788435803538
"ufb253" 0.684806812309889 0.199552050197685 0.173688602818595 0.129954621477061 0.0760814230793672 0.156256552144468
"ufb254" 0.759070114577143 0.208924628918756 0.523360534231267 0.155842303654479 0.0921074718962011 0.12330147300075
"ufb255" 0.743256109171691 0.197037764322871 0.438739802974508 0.143978641613052 0.090949858936723 0.120030223856355
"ufb256" 0.617351554043606 0.17105697257929 0.172332794151031 0.107896951186463 0.0679424066595345 0.12158680883919
"ufb257" 0.675875337246267 0.163261451389564 0.465228100253924 0.117184936263097 0.0755520497369311 0.0903145314963004
"ufb258" 0.66497935859796 0.161657754776713 0.411762605419861 0.113992362121951 0.0769310734795867 0.0942428371818645
"ufb259" 0.69974759831169 0.17858882333059 0.405518519571745 0.125381201044429 0.0827552155520904 0.120528037416262
"ufb260" 0.590562565720294 0.161061764553344 0.42316455639147 0.115291939078002 0.053953379326714 0.0547782896462278
"ufb261" 0.693743837664196 0.159392758950281 0.564414563699229 0.115845841389331 0.0683421053181069 0.0533702218324896
"ufb262" 0.674546980112758 0.162081592156771 0.487650429189677 0.116793292245412 0.0802917899983967 0.0889048565578807
"ufb263" 0.732343559013803 0.188176179770541 0.48462745741121 0.139578326129197 0.073823402846346 0.100115379199688
