"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb105" 0.643201542912247 0.205545265486381 0.0730355750383576 0.167649819707391 0.0984963021091497 0.157440517982213
"mb106" 0.665561611389362 0.209722921620464 0.155895505581956 0.177102646052912 0.115415204364142 0.154486603396581
"mb107" 0.713856483196732 0.227443757545445 0.229424807828153 0.193145904827529 0.120587266145269 0.153675602139994
"mb108" 0.677501529627712 0.221106360825083 0.0835014165531475 0.179146623798666 0.0862448032010798 0.166782139157074
"mb109" 0.730214648533508 0.171211960734855 0.7707827827774 0.159955795625089 0.0733283699243975 0.0149826427718868
"mb110" 0.792094763607798 0.232000594162031 0.552382016264727 0.207329518043553 0.137704876358251 0.137040187451293
"mb111" 0.743306932389918 0.20698980547039 0.528399659866968 0.183947389540299 0.108751322847806 0.108833118388242
"mb112" 0.642539415744417 0.210536485027538 0.0522427422683772 0.168168145605524 0.100679705125652 0.165844535915757
"mb113" 0.667869422546443 0.186675761402639 0.446319222139154 0.156554657243121 0.1019814499161 0.086304239994056
"mb114" 0.710343072926431 0.187994486395651 0.469153548206373 0.166857798972744 0.108270710224175 0.0879637877620339
"mb115" 0.731477106450433 0.219122085688071 0.249385626500345 0.182260049294425 0.115618006973067 0.151271793758263
"mb116" 0.596496791095267 0.180845905379248 0 0.13932722735345 0.0541639470209524 0.139547863482614
"mb117" 0.751254280984216 0.243151757528414 0.288751983576309 0.204387949342627 0.121232624919687 0.161858826632759
"mb118" 0.624357945510781 0.201679359527422 0 0.153055472653025 0.067765594225601 0.157711654495082
"mb119" 0.716548744599587 0.227660730770607 0.292218848325325 0.195792586670304 0.122871836913518 0.144900596594771
"ufb1" 0.746176619934075 0.248281565121951 0.306230607592001 0.210814858356775 0.140214659383947 0.176387183413288
"ufb2" 0.605306785009896 0.186266603723506 0 0.142165724599974 0.058298185186881 0.145410515489436
"ufb3" 0.652060717810211 0.204123394406324 0.103801527842864 0.170987621449613 0.0917352802939634 0.153875138289079
"ufb4" 0.747296088476864 0.230513898307747 0.497629204356468 0.204009711621669 0.117925764850456 0.116778356873017
"ufb5" 0.647225708942798 0.199259183182124 0.14543651957747 0.165291864032576 0.100243528214125 0.143291503259915
"ufb6" 0.626506500568491 0.194883803574707 0.073064372813219 0.156092693705376 0.0782024312642823 0.146202081902442
"ufb7" 0.706072768102439 0.211592264897816 0.208636447933546 0.175897381563753 0.110241558277431 0.148563752492717
"ufb8" 0.63491896392495 0.207906878381961 0 0.156275671289132 0.0603914765122413 0.166103566728849
"ufb9" 0.677045442434815 0.218902968687278 0.146145645534624 0.182174323650216 0.0974321594877027 0.156591508522254
"ufb10" 0.662348752154929 0.188791885451714 0.384075107428103 0.158065837548663 0.109372426479108 0.101848488471404
"ufb11" 0.632443343088666 0.203593678200589 0 0.154659412372188 0.0579087934274317 0.162236635839349
"ufb12" 0.68045892533453 0.215169743805824 0.101841553485342 0.172764866601992 0.0896577467755229 0.1470493933996
"ufb13" 0.683498189058098 0.214196049917258 0.112294109598459 0.172608041148038 0.0897311685292056 0.145991186499012
"ufb14" 0.676155083901617 0.217652575542974 0.434910734411374 0.19157240718347 0.112197178959476 0.1020955519762
"ufb15" 0.622152912776911 0.198880943147349 0 0.152330279527272 0.0631544327496183 0.154745771244003
"ufb16" 0.630902351167206 0.206185899081671 0 0.153676125385941 0.061633563036434 0.165878499229291
"ufb17" 0.678542642688026 0.195534803728918 0.456707275603345 0.165435957955729 0.106897989275888 0.0962565677707298
"ufb18" 0.674496963245288 0.219664146308402 0.208617824255819 0.185351975669358 0.112979110810866 0.145153148454478
"ufb19" 0.681696200299744 0.222457635669226 0.187756199197505 0.189175463197612 0.108999277424593 0.155069531734686
"ufb20" 0.692408773880522 0.227444921769202 0.135523523630325 0.187894390125108 0.104768278556276 0.165814889836342
"ufb21" 0.703014719387086 0.218805738724835 0.24833740059545 0.186483359254496 0.109981400416949 0.135096746503019
"ufb22" 0.683294394661234 0.201175931912971 0.198177322563399 0.16453460255059 0.0970927982087591 0.137314695596728
"ufb23" 0.773318589826981 0.226165896165693 0.564378452271355 0.199290978222969 0.126868143640292 0.111456569806613
"ufb24" 0.708384990495082 0.221844557919745 0.468695525276013 0.195274801561292 0.107289351191961 0.10715635271078
"ufb25" 0.672626096053119 0.215737384324733 0.145910090759857 0.17732076286623 0.0955847206378318 0.14776684910819
"ufb26" 0.862306856305817 0.222585504172678 0.723340726718601 0.20237836002134 0.124931182938171 0.107345438277068
"ufb27" 0.793462768442108 0.223887992794498 0.549421596818192 0.193769447479372 0.133402459861598 0.127853519179198
"ufb28" 0.54598647189223 0.162862828095749 0.0208895025203586 0.126714655341934 0.0567033348060852 0.116770007605826
"ufb29" 0.630932322381354 0.175473610287234 0.676918734054379 0.160280852859231 0.0740376472296093 0.0200476275214715
"ufb30" 0.679182194588036 0.212129739331855 0.156403690115293 0.172302376409448 0.0973860778440993 0.149277949612051
"ufb31" 0.669883275112891 0.219063188653632 0.0829556625766828 0.178188280797163 0.0991343156752242 0.167361470977555
"ufb32" 0.688039805148381 0.230364582419033 0.124557835897302 0.187879910171322 0.109386363835956 0.17313121176972
"ufb33" 0.65086088936247 0.200483938805755 0.104425261238169 0.162275596935317 0.0910391549038004 0.136563231274249
"ufb34" 0.667941139999173 0.213119406605479 0.276941515668858 0.175092527354882 0.101890666680127 0.115728303315351
"ufb35" 0.674513579681303 0.210193022580447 0.125381977310341 0.172416636038097 0.0901669340242496 0.141560428898455
"ufb36" 0.678994781899309 0.213252265862958 0.175879350454682 0.179487472784352 0.117585154140362 0.154689675475533
"ufb37" 0.674679165460389 0.211581089445954 0.134977533572984 0.176402563735085 0.109419031964449 0.156474647631409
"ufb38" 0.662068965517241 0.18723349213325 0.718613265521243 0.175820820404749 0.0831747026159273 0.0340242864360335
"ufb39" 0.595166892966921 0.184139001111081 0.0208942317337171 0.145056380266969 0.063796034736494 0.140239421303114
"ufb40" 0.59375718328168 0.181070875404592 0.0208934954870633 0.143688111631775 0.0604419890515526 0.137858838196025
"ufb41" 0.617365902378251 0.189811857163924 0.0626287784455679 0.152441268520257 0.076247920430513 0.142565427458168
"ufb42" 0.715670595182442 0.191995727858135 0.624828970859128 0.176720689322912 0.0981965451474282 0.0729082618302757
"ufb43" 0.669108234684446 0.219245505431827 0.0942594488995888 0.179631810209732 0.102778194748675 0.164720147832949
"ufb44" 0.59456926578734 0.180007471190852 0.0619447236196733 0.139137020996578 0.0764859601807662 0.130339183152448
"ufb45" 0.68279833374173 0.243819969932809 0.553166943928393 0.214788908421067 0.0989465137698921 0.0993957340671517
"ufb46" 0.803998033387713 0.231774893543965 0.532573236139535 0.204293156222822 0.134478955586535 0.136938079076831
"ufb47" 0.751103732623053 0.230764951105711 0.557875832580923 0.211336553696856 0.131202465912382 0.117391475356869
"ufb48" 0.62843411849335 0.201926003544758 0 0.153916111819597 0.0546967319614359 0.159807046713126
"ufb49" 0.632973415729128 0.203047875728862 0 0.15474934966827 0.0591399332633549 0.162581136855065
"ufb50" 0.582545818248686 0.188625079760968 0.0311638537658413 0.141240571024177 0.0717656488804818 0.147016581876126
"ufb51" 0.602760290127507 0.185369594260847 0.0104467754807454 0.142642684414286 0.0606984564600464 0.144016913177525
"ufb52" 0.69302169911307 0.215635170717397 0.385416409687392 0.181104716161738 0.112932666103238 0.119009519114979
"ufb53" 0.774921643740205 0.228014104758241 0.418550121616251 0.193194637741289 0.138129627695372 0.145099553932004
"ufb54" 0.71028018625562 0.227131179984702 0.458330123264817 0.199268023576393 0.114199311481407 0.11322214197481
"ufb55" 0.717814172894472 0.228038191727237 0.416627207956404 0.201896911540718 0.128141316674342 0.132940464302666
"ufb56" 0.642878238372574 0.201468045319354 0.0933863743535148 0.166674123815875 0.0903438672366039 0.153116419499616
"ufb57" 0.686657988591506 0.213165225609108 0.37512452373086 0.181401805187817 0.106954483271189 0.11623530226145
"ufb58" 0.667970138642019 0.181782793443023 0.572705408341704 0.160749750392148 0.0971707141073041 0.0611900971556996
"ufb59" 0.58201621831892 0.168678241354217 0.0522096370940999 0.137826739672088 0.0665016402214557 0.121666980109016
"ufb60" 0.642787095476376 0.178768091137614 0.497559421832724 0.15456537544615 0.0805866134368042 0.0574341591951148
"ufb61" 0.659482595260534 0.204231087867143 0.155854673799697 0.168510019969514 0.103338184088558 0.144996994367783
"ufb62" 0.688263222074239 0.223356623872604 0.124724395001058 0.18531306388799 0.105681485785077 0.169079418294809
"ufb63" 0.624815231973002 0.198997550876468 0 0.152038514579528 0.0618970236723552 0.15877872852743
"ufb64" 0.555674541132124 0.166064406174069 0.0415215790908264 0.128439912094714 0.0650259390917054 0.120093610538606
"ufb65" 0.723249469536223 0.225348004510131 0.487207336700342 0.198989879458731 0.119567600672105 0.11092763818631
"ufb66" 0.71425053862727 0.228086055930052 0.612856596280226 0.203908696974321 0.0950556888968916 0.0825776951734455
"ufb67" 0.705205317577548 0.194351496814879 0.468756918537896 0.168951942996879 0.111695545038429 0.0951039162547267
"ufb68" 0.637292134649881 0.187537866977809 0.354828886987864 0.150070203618587 0.0959771343780767 0.100460067217199
"ufb69" 0.622330361494138 0.189470967464866 0.291796858854844 0.157357302085479 0.092159018611369 0.10272096867835
"ufb70" 0.651325455005533 0.195039686967204 0.218821658827366 0.160909480564376 0.0926056752074777 0.125331417469426
"ufb71" 0.602319981922219 0.183073463365046 0.0520536043638576 0.141881140145077 0.0729376490549244 0.135325474973484
"ufb72" 0.728463872248627 0.239080863190211 0.272946790730419 0.203811521334808 0.134826285467209 0.166236206583653
"ufb73" 0.674752835638635 0.185918029747132 0.520820451728213 0.162359905098973 0.0944593335269266 0.0659348040156728
"ufb74" 0.600703450239402 0.183453154955625 0 0.139596809610491 0.054541399950913 0.142455808526145
"ufb75" 0.682258064516129 0.213645729520045 0.62516120739008 0.191959809019979 0.0878361639492389 0.0654153189276345
"ufb76" 0.613908343903381 0.183798956258707 0.0521906487046399 0.148681902132856 0.069650564785837 0.136201881949647
"ufb77" 0.708898671330077 0.222651456427632 0.489604260775272 0.196121985597177 0.108709065834168 0.108082175711964
"ufb78" 0.679040428736284 0.217412319721755 0.093939093622291 0.179694313625913 0.0793802912460558 0.162830455806262
"ufb79" 0.6508644438476 0.204633890548787 0.0730628551070261 0.167448807044503 0.0755996715093964 0.154498889806285
"ufb80" 0.669591174561973 0.180129008159146 0.536689546148152 0.155103320043412 0.086344878319512 0.0589442385060951
"ufb81" 0.640627059067157 0.207344085326634 0.0625681388002569 0.168024697020457 0.0977498071803088 0.161046996968094
"ufb82" 0.671768228700125 0.195849966135424 0.469913480561456 0.165699845728987 0.100592980993083 0.0966106240509585
"ufb83" 0.740550803499775 0.242497414443693 0.401098592096886 0.211111347004721 0.127666677868384 0.148795376031351
"ufb84" 0.742279020234292 0.18771040637673 0.656103108369582 0.172363231770391 0.093062589803334 0.0679913495344038
"ufb85" 0.609803881132581 0.182869065731946 0.0417525189637119 0.147389109300779 0.0697158591792776 0.135217764503133
"ufb86" 0.617902172783583 0.193658798405923 0.093196155609634 0.149193302997974 0.0891899618196324 0.140291665322443
"ufb87" 0.801970593132606 0.235567756144974 0.458210619294124 0.203274464009425 0.142121689465656 0.153332447851659
"ufb88" 0.627068317792854 0.203952637949329 0 0.156664851141513 0.0714042761048691 0.158888750669289
"ufb89" 0.614097505768185 0.186845095314812 0.0618246807073103 0.147163131896108 0.0844723998543636 0.130042670260375
"ufb90" 0.622210454184947 0.200442631116603 0 0.155670708388144 0.0702631218787368 0.153746658826048
"ufb91" 0.630479316105777 0.20530971230876 0 0.156101475854917 0.0718148702813972 0.161528713520682
"ufb92" 0.665922152734255 0.206357396067209 0.227590547823758 0.171527313519535 0.104330913242958 0.121314499757311
"ufb93" 0.833262422464563 0.222834416056146 0.652441211309997 0.202346592063728 0.120242951245699 0.107963792298417
"ufb94" 0.635449070090674 0.180196818586885 0.47900161679492 0.156079988304504 0.0894940698245326 0.0593703738735784
