"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb175" 0.64119288671601 0.176204606999516 0.198561514161328 0.116135447785862 0.0513344179020822 0.130482610950054
"ufb176" 0.580575162957209 0.14768675450462 0.221902804281023 0.0960031385706199 0.0453813686837533 0.0955225648273648
"ufb177" 0.683757647607655 0.201431178144803 0.234746449258539 0.140146527603008 0.0679663905703908 0.147951249532713
"ufb178" 0.68140828941318 0.205272639892832 0.116770245224666 0.135853207326273 0.0637588979186254 0.163911860045473
"ufb179" 0.660816886211392 0.178895910373389 0.26096917645139 0.121087372396323 0.0747054472611498 0.126487426699206
"ufb180" 0.61881897116046 0.178061292595294 0.281365959689148 0.117257497902125 0.0664073364921763 0.119842823455089
"ufb181" 0.699704855243889 0.213874946201072 0.15371767961867 0.142718077578307 0.0726427759639864 0.167542934070939
"ufb182" 0.63002515334716 0.161518405816139 0.421665272771874 0.105824040529202 0.0679720381677679 0.0786745538611012
"ufb183" 0.636746680286006 0.164440217400145 0.404186217493641 0.114422722633108 0.0748049654225883 0.0820294609188356
"ufb184" 0.65448638296417 0.175789003594696 0.272227984799771 0.118069749544738 0.0742679984332324 0.123201553089655
"ufb185" 0.603253881553978 0.16040241801162 0.198329061208091 0.103153979303279 0.0432920606127123 0.114943986731642
"ufb186" 0.62253419479002 0.157225065807726 0.475746013099748 0.110153459795605 0.068346220828921 0.0629472237566484
"ufb187" 0.839201021524991 0.185946819384344 0.799813828440775 0.153570913373271 0.0717568891768645 0.0517525389926812
"ufb188" 0.620972825587582 0.172608765322536 0.257337924328438 0.112860910525047 0.0647907871355077 0.121999999779664
"ufb189" 0.728917891356198 0.193200590297421 0.445363742245777 0.136996500079474 0.101209935995207 0.132228355995912
"ufb190" 0.604893548125961 0.164108295998697 0.317829117625755 0.110764659868278 0.0673360961606374 0.0896681288289972
"ufb191" 0.671804470614927 0.204490463422671 0.151805641273514 0.135220566982248 0.0663068939396803 0.160349482348008
"ufb192" 0.566432811656773 0.159309739671615 0.606795888484006 0.118084600245317 0.0493721035586844 0.020432543908754
"ufb193" 0.616662104206588 0.179423701122504 0.15218324018635 0.117376774830909 0.0547099017090848 0.132571682345911
"ufb194" 0.658000572984852 0.199120662800781 0.187985308541619 0.136023152254287 0.0636480212699184 0.148012212861494
"ufb195" 0.710111493749881 0.213346225990132 0.199254638627849 0.148026938830085 0.068937258055416 0.157620680419862
"ufb196" 0.72472191193078 0.222617230840797 0.179665191188051 0.150359536499129 0.0775558554587885 0.170569046517932
"ufb197" 0.686346683329753 0.209848995910127 0.139883006710942 0.139992581870704 0.0684751139031235 0.164740612552923
"ufb198" 0.687293137740816 0.20906421638577 0.13998638288847 0.140226351226002 0.0710106536192717 0.165177022266136
"ufb199" 0.725482664118712 0.194360000867043 0.420864772506329 0.136599535765079 0.0959773711608057 0.137322882521908
"ufb200" 0.696861284490414 0.198011090930175 0.366955804129947 0.138213494124635 0.0882830587501135 0.126545072892351
"ufb201" 0.515902333543563 0.171284836035276 0.535599074241858 0.124553781617704 0.0546774579189455 0.033183322524247
"ufb202" 0.681841088526793 0.187777218918818 0.630685142328208 0.137988919318871 0.0661402038286973 0.0524240840264733
"ufb203" 0.680583462571787 0.205509226961396 0.116917139517489 0.13584719341685 0.0640935121558403 0.16524972204692
"ufb204" 0.667075757086415 0.192770666715042 0.152109861715756 0.132803404985802 0.064164126764766 0.145159311180269
"ufb205" 0.674889748343778 0.200026532780499 0.135252575288919 0.136489863131581 0.0693813139594781 0.154349922158727
"ufb206" 0.692215790937628 0.18820778731957 0.338654567721908 0.129326112760123 0.0821888857695199 0.1338740930387
"ufb207" 0.682107012038126 0.185178446981547 0.373897590318738 0.127576140466785 0.0832038474048155 0.118826053483125
"ufb208" 0.647111394094678 0.176003750424927 0.276274150656829 0.121160054720446 0.0719999511742357 0.1136221313391
"ufb209" 0.680758587668286 0.201967159790091 0.198357987634381 0.137625909226584 0.0641060981143864 0.161051193349556
"ufb210" 0.655890804597701 0.155496275716127 0.631335037853861 0.12040241628159 0.0734772034824973 0.0440925945879538
"ufb211" 0.658942208472031 0.198065924307911 0.165850982153077 0.128290205957692 0.0598740870502034 0.146920857751549
"ufb212" 0.720586732086272 0.164926822320311 0.552481313763039 0.117453449715003 0.0756220325369454 0.0713693003855773
"ufb213" 0.725090972101889 0.188156005100812 0.443811305933208 0.132915831820928 0.0935558023688166 0.122093500796446
"ufb214" 0.716192876814639 0.189576612051819 0.47312585382741 0.133899995628846 0.0933623897040667 0.117596860831581
"ufb215" 0.60374045131267 0.176468631735274 0.611461327818425 0.133480584451136 0.0594672832864593 0.0407118998953874
"ufb216" 0.649108050327691 0.178657514696282 0.328351554268132 0.128006447083677 0.0765308443724747 0.0975190048111177
"ufb217" 0.747114170183185 0.189166583251403 0.510498083538222 0.134034993030242 0.0871689148399205 0.109089900397401
"ufb218" 0.663001732758434 0.184273719155717 0.296873631971775 0.12473344503754 0.0802779128714512 0.126392295358853
"ufb219" 0.606380710243582 0.161196495555843 0.411209114117387 0.115290550365604 0.0683297953011956 0.0673629213766718
"ufb220" 0.670508461366094 0.189430735156542 0.316007409502775 0.131152255545464 0.0806578774747822 0.12331833471416
"ufb221" 0.689901469483223 0.202144129896513 0.221424438256768 0.135352169068898 0.0711398486616426 0.157871205405229
"ufb222" 0.703582953524735 0.164689203161025 0.574879328790387 0.119814204830387 0.0813067998277204 0.0710534859635028
"ufb223" 0.719135428652173 0.187440862923212 0.456942099410124 0.133140495866659 0.0953621633774628 0.121299204966291
"ufb224" 0.62837153640799 0.159157847970171 0.693890927872223 0.120797026635754 0.0550490235327518 0.0205474841739338
"ufb225" 0.689401111446396 0.209935068357872 0.153541424099629 0.140268356483543 0.0641412201842104 0.16609170436825
"ufb226" 0.680279870467625 0.204786162875893 0.135214033059296 0.138809662574719 0.0664034810615809 0.157881430517016
"ufb227" 0.616486669669999 0.16658546191562 0.327762001458207 0.110756566913774 0.0688210035165424 0.103612812601993
"ufb228" 0.626871702318941 0.167177963267519 0.304290646405806 0.109152625534417 0.0661321147999515 0.108195788635482
"ufb229" 0.677690680644731 0.190910536606759 0.268374258578136 0.130041894670396 0.0773764047177175 0.143196302736227
"ufb230" 0.775121056703246 0.19790142642278 0.55131220908058 0.149578984419063 0.0888587588364549 0.107985587801507
"ufb231" 0.682842231758918 0.205606258718091 0.177260344824658 0.137024024976683 0.0672290466654309 0.165356430732157
"ufb232" 0.668742755315652 0.187414735776197 0.291905876395216 0.129557864591729 0.0791917472584755 0.137695011161903
"ufb233" 0.519097698974051 0.135994539986836 0.210962567417722 0.0862736606201146 0.0487075275649919 0.0808593271559889
"ufb234" 0.69572710107475 0.214380199475275 0.188521159781248 0.140523837613221 0.0684599289062897 0.168049253112472
"ufb235" 0.7602148871326 0.170764061589269 0.622139930702338 0.124395480958012 0.0860589665079146 0.0778093169446627
"ufb236" 0.623149136137787 0.168332497256954 0.26886535249903 0.109368819276026 0.0661992481958783 0.117463242435762
