"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb111" 0.758747857778163 0.218443429713658 0.604356780927774 0.19846860737602 0.135882162782212 0.119960775060303
"tnt1" 0.64542913895048 0.210647669394779 0.277918496785231 0.170841228296072 0.104973291726581 0.110538822743527
"ufb1" 0.689372019350633 0.207008508968337 0.398249651107625 0.175983710420857 0.112339080518539 0.106873337911668
"ufb2" 0.651145118777215 0.202248256332014 0.0520092027022149 0.157535835239336 0.0857734715883917 0.145606251184723
"ufb3" 0.760060598673098 0.24596215943996 0.510368462662413 0.220300929249203 0.134003031434278 0.131888346109844
"ufb4" 0.589568661971831 0.162286205466049 0.705366420646672 0.15149110132643 0.0701401000848752 -0.00107630063777039
"ufb5" 0.742244081720895 0.238762610999187 0.624961475461296 0.217866419180589 0.103147307025437 0.0908184763509243
"ufb6" 0.734391789247471 0.240400058204236 0.43743325599411 0.209638680766824 0.126177570560755 0.125484788299983
"ufb7" 0.6356960782021 0.193500419724875 0.135519365835188 0.15053797041011 0.100184334663623 0.122294055154794
"ufb8" 0.695085674701004 0.224266285323321 0.136784627718064 0.191281164904603 0.111695362057058 0.155934781780948
"ufb9" 0.646609732332206 0.19672759288382 0.348194871930565 0.167735053020908 0.102888363808818 0.0950461701389975
"ufb10" 0.624007614144027 0.189470102765219 0.0507201335711976 0.146856854149362 0.074743455931562 0.131877862699491
"ufb11" 0.715096854289522 0.236949018720845 0.416637002664049 0.206065133775303 0.120975186516452 0.121511661976056
"ufb12" 0.64288297574163 0.204993130444522 0.0311997232238694 0.164010526076315 0.0833573553658782 0.159457136878551
"ufb13" 0.627900832079648 0.20207298954807 0.0102652529525438 0.160373564819926 0.0581583704820022 0.161182273887609
"ufb14" 0.636306062525189 0.197157082699462 0.166652672422622 0.15991239669213 0.103730254792711 0.126057343879464
"ufb15" 0.638898596007976 0.196902657057583 0.194434153545996 0.157408671158526 0.104842823968416 0.118459928355091
"ufb16" 0.628854489806774 0.191267928198787 0.0211468970319776 0.14950058253918 0.0683580416227925 0.143360906811184
"ufb17" 0.637272473363117 0.206801525789286 0.0421307729761982 0.167531446059301 0.0761243082372063 0.159845236989302
"ufb18" 0.613596199035574 0.196789617587576 0.0102405455094721 0.154333042209031 0.0584300533624878 0.15610872304755
"ufb19" 0.799083857805493 0.256790960801319 0.557426075530626 0.228381784750837 0.139270425572653 0.14320859210451
"ufb20" 0.727430864417166 0.237043098464862 0.45629837880303 0.205570939239702 0.122866076624167 0.120782717360037
"ufb21" 0.6662870272251 0.200926252688183 0.229156989017827 0.165171725076034 0.107939015095121 0.122784998587751
"ufb22" 0.715783223012033 0.222052420394655 0.301297766778205 0.192251823426339 0.124031399261203 0.153457567984855
"ufb23" 0.611180319899865 0.193888121214175 0.0103464993064839 0.152179032601227 0.0539990445905422 0.153058775131716
"ufb24" 0.620931136681494 0.188827004942769 0.143456293821758 0.143063696498835 0.0862651426891533 0.10960334566836
"ufb25" 0.664613096818737 0.168725513411007 0.610489083938641 0.15180601474193 0.090663900325486 0.0426789115027479
"ufb26" 0.702149243871942 0.202800925720197 0.533535879729574 0.176989616151848 0.102695417921283 0.0819393967276954
"ufb27" 0.68738776812456 0.228320183214263 0.134932195555202 0.184921810972807 0.115186757947833 0.176562063272241
"ufb28" 0.781905332534452 0.221375577876905 0.715746310946629 0.20461506830346 0.0974442626595373 0.069521011321937
"ufb29" 0.721557819651074 0.23377205970335 0.260321623533117 0.19478839188051 0.120052002497858 0.150099427015197
"ufb30" 0.632077700812078 0.200108024583422 0.305208999221592 0.163575874568098 0.103879205505637 0.099136142761757
"ufb31" 0.638616166664635 0.189410590616515 0.061813865912251 0.151302921507429 0.0756724327677345 0.128029066053407
"ufb32" 0.773311997339928 0.216483365309805 0.614705697344131 0.197518558483764 0.117222244984625 0.0979498839392862
"ufb33" 0.692540059565109 0.237937212570217 0.114117992693232 0.196968288181915 0.117296494363591 0.18386388147706
"ufb34" 0.490444507361268 0.165457589088294 0.60001038091157 0.146536937651467 0.0666642329111718 0.00317907031948939
"ufb35" 0.736988735010296 0.243045524814803 0.451381676036531 0.209397193419392 0.125483125792072 0.127362483096306
"ufb36" 0.639819621132657 0.194471975095343 0.0317310246609614 0.150336966015149 0.0676358451106617 0.140345756120162
"ufb37" 0.700679164376777 0.226766019682816 0.260329617957306 0.188107381917909 0.103173078034834 0.141820438329927
"ufb38" 0.699727828470187 0.229692502873773 0.260296209759876 0.191208599594681 0.123860309138663 0.154483893850701
"ufb39" 0.629697756039509 0.196889745444855 0.0312046808916093 0.158120064859715 0.0773418613805531 0.149404291813587
"ufb40" 0.666875243380786 0.224548168965135 0.0620246844400618 0.186894374716009 0.0815703579656092 0.174931001463773
"ufb41" 0.667315832149313 0.223541932252429 0.0632937719787361 0.183546129156712 0.0815602421306283 0.173833080344241
"ufb42" 0.623581258377886 0.18976608012878 0.0307738559368476 0.150273075178465 0.0732948618063302 0.141749543620873
"ufb43" 0.655810652504109 0.216096058729075 0.0620246844400618 0.178517790665964 0.074559942330772 0.165938084239402
"ufb44" 0.586013430622581 0.17892688467976 0 0.137802836148049 0.0450135037006379 0.137337392643872
"ufb45" 0.715906234631987 0.209417318443994 0.446201272534157 0.184028616655139 0.114726237521494 0.109627337906408
"ufb46" 0.619847507331378 0.203004212672003 0.389331067290386 0.170555172552051 0.0887606584456572 0.0820653317486467
"ufb47" 0.613779507210207 0.196192051138113 0.229404912753013 0.15790836613975 0.0994089051692044 0.108243848263595
"ufb48" 0.633668101386896 0.19061607712321 0.072832826482294 0.147434608406134 0.0869989560726528 0.129470370573847
"ufb49" 0.718239497762639 0.236057932644257 0.27084169072702 0.198078906656442 0.115645233727633 0.15213313797235
"ufb50" 0.639505122618903 0.193842026228052 0.104660826654941 0.156134886582885 0.0842511463489895 0.132796070166939
"ufb51" 0.493107816109083 0.170487495999968 0.5637784488119 0.146459585486452 0.0657603141727258 0.00863010124909266
"ufb52" 0.627542927390253 0.191045383528282 0.0714345492934471 0.149614258043051 0.0906488412685015 0.129833370442635
"ufb53" 0.653593779949717 0.211594437736563 0.0102880368513094 0.16819672471099 0.0651760666729368 0.169550448217566
"ufb54" 0.603880552116717 0.185777344500946 0.34464292018312 0.155781047282257 0.088006209599108 0.082928114678671
"ufb55" 0.655732194559247 0.19850834104106 0.271279794645543 0.160191038955224 0.0989418588302325 0.110844125317939
"ufb56" 0.652419525251814 0.196314376730539 0.271643087862808 0.163152224206051 0.103997857000592 0.107838818164477
"ufb57" 0.626227368182076 0.195509584685502 0.205880908222904 0.153169746117089 0.095361271447809 0.107088598481736
"ufb58" 0.701408450704225 0.208580705672852 0.363449317553828 0.178852476238435 0.120994807107231 0.131601061882195
"ufb59" 0.627065772047978 0.187193612860055 0.0731440571102206 0.147809177795995 0.0722688380833844 0.129439616696777
"ufb60" 0.63195752965184 0.183753299732724 0.146148935659524 0.149289495655864 0.0895739696193798 0.111614791332597
"ufb61" 0.691790659988215 0.232735622124415 0.385412958666339 0.197355102512006 0.114919413682188 0.116660846153463
"ufb62" 0.61322049807131 0.187001318423283 0.0615970983127511 0.143625127454026 0.077085309581033 0.12548225940317
"ufb63" 0.638191181938491 0.19969858733568 0.0315246860670779 0.161823680755323 0.0766332527831244 0.153859335659405
"ufb64" 0.61936394792658 0.180387392790882 0.0519408358763709 0.142658939617223 0.0642324278065108 0.122109073281486
"ufb65" 0.611642471824843 0.185954287157718 0.134876732519315 0.147711742208571 0.0852207204047368 0.11384346987222
"ufb66" 0.593115638927881 0.184943408718587 0.0209114048681366 0.145508936589788 0.0658473499784224 0.13822711961104
"ufb67" 0.634076940158909 0.201574503211693 0.0102880368513094 0.159773227931997 0.057845066772826 0.158996171924563
"ufb68" 0.645676356635212 0.193464650767045 0.0940947317210973 0.153318282109226 0.0848499565007659 0.127826385064108
"ufb69" 0.637077717383645 0.195470088372574 0.0624657379775388 0.162527936728488 0.0812886710868246 0.134799530925318
"ufb70" 0.852013304960436 0.253855652331749 0.6457424091215 0.23134138237118 0.165258131781596 0.159835233456577
"ufb71" 0.732804018186243 0.233931328612712 0.32273196433291 0.195566475733883 0.139739831649964 0.166451182858806
"ufb72" 0.531307481039131 0.157324693524305 0.468114754037809 0.1373069797268 0.0793092375752295 0.0291600706364414
"ufb73" 0.716797393050661 0.236049433214926 0.43743325599411 0.203831616213904 0.122478964911593 0.120475983632938
"ufb74" 0.605592105263158 0.209525177432791 0.557660346786125 0.183375284201406 0.0800238981327626 0.0558156934652805
"ufb75" 0.6334012369739 0.200562169933835 0.18856264375501 0.15802058121817 0.101747784182839 0.11282067660875
"ufb76" 0.618539339554333 0.195951784457837 0.0317042910402286 0.158716698470672 0.0718745890320686 0.149833703881274
"ufb77" 0.70666174330459 0.212580743215155 0.463150322157012 0.18303347313574 0.100388195735572 0.0934568578086893
"ufb78" 0.587938212520914 0.181139548265683 0 0.139519066382958 0.0488317887348565 0.139660612551732
"ufb79" 0.641282444358232 0.192410650592192 0.113997970473766 0.152811399932292 0.0898931406028382 0.120890567921757
"ufb80" 0.618357228035255 0.180831931356904 0.0313293544324746 0.142827475870021 0.0605270231404012 0.125720231185174
"ufb81" 0.698555307985337 0.241772336850229 0.124582336690984 0.203558086884345 0.119767212729782 0.187971132868377
"ufb82" 0.788821243523316 0.241041602969024 0.5 0.216949130326794 0.155801954354898 0.158162809543956
"ufb83" 0.674680041508129 0.21130261970667 0.500832614626406 0.183821256589008 0.109095578549282 0.0903611807785731
"ufb84" 0.664424470861119 0.218928193945879 0.648903804685763 0.2025720176107 0.0941923290279078 0.0668829576132848
"ufb85" 0.635865924275268 0.19277477282678 0.062452546412816 0.159988108195305 0.0820450767444027 0.135619989310684
"ufb86" 0.636883221452223 0.200555880091016 0.0312096153062443 0.161037845779256 0.0809557174828227 0.15476779118843
"ufb87" 0.642862140541549 0.205413705558311 0.389331067290386 0.175208033448545 0.0922649537785612 0.0848583997344707
"ufb88" 0.606573090356988 0.181128880080134 0.103015066499623 0.138978629059399 0.0757757698404992 0.108590612538944
"ufb89" 0.625043287131773 0.189955332831807 0.0416213961482705 0.148393451188036 0.0743880211437934 0.140180201904535
"ufb90" 0.699735104279372 0.215743285420096 0.321976242986275 0.184830148077266 0.122524337931782 0.139460330276679
"ufb91" 0.617418811588266 0.209896709425114 0.322570768923995 0.17356374362903 0.0928991686102477 0.0893456345510526
"ufb92" 0.564471175003667 0.18242147865996 0.542431541749937 0.160861879646714 0.0690069555950949 0.0230395070460748
"ufb93" 0.616722496161194 0.195641485446656 0 0.152808799098902 0.0506780830749603 0.154902440459916
"ufb94" 0.635199722705419 0.194517837973568 0.0104680525499541 0.153190355616463 0.0665937686952658 0.146782902801319
"ufb95" 0.713750689899866 0.239233895335297 0.412782442697517 0.200855218243361 0.117285611421186 0.123808893471889
"ufb96" 0.667306207961186 0.207851888532115 0.420942198123087 0.176853534198775 0.0956065084989619 0.0877232397214598
"ufb97" 0.673644088977756 0.227672689341343 0.565105551256499 0.201162694590709 0.0921461760379614 0.075935173708666
"ufb98" 0.698611199054433 0.217223119586993 0.290937507816458 0.186977874385971 0.122772187652551 0.148202447771325
"ufb99" 0.674872039559296 0.209440974498371 0.446756949499463 0.180293309291757 0.0990588130891851 0.0894966893303113
"ufb100" 0.6419665457582 0.197939842471177 0.156369319599272 0.151254739361119 0.0982015708963547 0.119916628038572
"ufb101" 0.691921486916333 0.20663319432516 0.435743482170021 0.179530110031476 0.113242005470605 0.106491792363712
"ufb102" 0.628276536249346 0.183982645012696 0.0422496966059378 0.147204857464568 0.0620337940210666 0.126000493377622
"ufb103" 0.608995595129967 0.186886501767518 0.168424393646888 0.147550274245327 0.0947199241465491 0.10766281223707
"ufb104" 0.653602600511262 0.209880157570186 0.0315194479700622 0.169244673082945 0.0846549621916926 0.16585599047782
"ufb105" 0.633132919787882 0.187789971660604 0.0835005324836266 0.148335363569479 0.0815893985207843 0.121619301531365
"ufb106" 0.774790737459522 0.224560384691988 0.676990232364797 0.202483048915275 0.093291870248245 0.0738560912398397
"ufb107" 0.745145795277721 0.210942854821282 0.731181085499924 0.195781782378842 0.0924745272050746 0.0569480374972509
"ufb108" 0.647221880334562 0.195971605143417 0.221205902730582 0.158740028922351 0.100602284967373 0.117665599229109
"ufb109" 0.629435386159864 0.191242845558258 0.094074111304312 0.151621969823344 0.0830009788596581 0.130006242650297
"ufb110" 0.686989808671556 0.200960280300548 0.363094955178897 0.170563049528259 0.112808521956881 0.11358484151279
"ufb111" 0.697570421903857 0.216333757222504 0.269963385293812 0.182696717847291 0.122260685254334 0.147234666652501
"ufb112" 0.635972013626873 0.20316282316372 0.209766550995415 0.162383444282287 0.106236548147672 0.115582999118029
"ufb113" 0.597103783488402 0.187983313928865 0.184783780758513 0.145785890431771 0.0827978508120725 0.0986860542584638
"ufb114" 0.629271387650881 0.188603349108458 0.0947027990885779 0.146046420528108 0.0876035254993625 0.122739744955717
"ufb115" 0.571517827114016 0.171126272680834 0.0721193253516686 0.135050643491155 0.0614839423292103 0.122015993946262
"ufb116" 0.618879392212726 0.185372911962542 0.0421116437138613 0.144596312810197 0.071817925859995 0.13056671828112
"ufb117" 0.579365734778109 0.18098109830729 0 0.138098941132068 0.0516157919889456 0.139309485884332
"ufb118" 0.612879051750525 0.182924339651465 0.260921748656733 0.155896180126844 0.0933426644211703 0.102991461179215
"ufb119" 0.622680498155493 0.193275704125152 0.0207655698609762 0.154765474821995 0.0806932980453359 0.14383793011432
"ufb120" 0.730781342325098 0.224218415341353 0.353606270785246 0.197009318228184 0.136454998211316 0.155814547655441
"ufb121" 0.729418112628859 0.218595616290816 0.406055387869398 0.183704921681414 0.128433093984267 0.133265705254555
"ufb122" 0.590400982695295 0.188955806677724 0.0209389098041294 0.145938114188543 0.0673602258552299 0.14366991368266
"ufb123" 0.673969072164949 0.19558152783939 0.652480782547717 0.175254717008703 0.0786884796121416 0.0383443301585458
"ufb124" 0.618683490236029 0.191141580295496 0.0718584515204609 0.145395605608985 0.0849333963102891 0.125370737697536
"ufb125" 0.643684684857433 0.197680408247275 0.157341606811117 0.15841499655449 0.100930994156779 0.126697662064839
"ufb126" 0.6277572270174 0.180065744906253 0.676938866313191 0.162442793760853 0.0770336355150186 0.0207140556815105
"ufb127" 0.675408159719637 0.201517828677628 0.321661912579276 0.168985734841171 0.113004699690546 0.123851194110872
"ufb128" 0.695262750030885 0.219910869729809 0.238878772135273 0.18264982765298 0.11796337936384 0.156654866613707
"ufb129" 0.614151010423962 0.18965211849361 0 0.147549655621598 0.0506643126957666 0.1471524165431
"ufb130" 0.617837107706536 0.187896884000956 0.320906714664541 0.151299945203593 0.091562387633931 0.0853835667333884
"ufb131" 0.612234170700191 0.189093323711516 0.452613278546112 0.164854513971374 0.0802847832341691 0.0664161690074856
"ufb132" 0.606445491828365 0.179932205160195 0.263491176378717 0.145519847877303 0.0921644114053846 0.0901124786098107
"ufb133" 0.581544771162141 0.182871880957198 0.0211523640622857 0.140476422447029 0.0679962664951226 0.138317959805014
"ufb134" 0.575161610780771 0.17566053995619 0.0104653034526093 0.136167408298132 0.0599455157210442 0.132364964854497
"ufb135" 0.592018807643619 0.199531541561271 0.568299759875337 0.175541619214116 0.0784763246770726 0.0438787741786339
"ufb136" 0.637464434179417 0.193581921832671 0.0841395806309962 0.148472007482865 0.0892851089127973 0.128136126276034
"ufb137" 0.63120945095381 0.191238012674695 0.0312497256777309 0.147579358431532 0.067051054704301 0.136860792294852
