"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb85" 0.873105841526894 0.216347657340903 0.781449616864813 0.185620416986511 0.0886372457699206 0.0956919904228384
"mb86" 0.681895352791646 0.198375000402539 0.149121608347741 0.133610568287513 0.0716983865522693 0.155302998746569
"mb87" 0.692232366579304 0.178576739312454 0.36945885501149 0.129575780802869 0.0811838378682512 0.115544573968088
"mb88" 0.761996161228407 0.171774752032696 0.672405174753042 0.14086656945176 0.0868819394375701 0.0693588332950869
"mb89" 0.691517421849608 0.211327994428013 0.116078475811216 0.139632946211405 0.0644428513021846 0.171889601512108
"mb90" 0.671230839057619 0.194317874112065 0.160810210531671 0.134327943667539 0.0757756253057248 0.144960811337005
"mb91" 0.651712177872177 0.171792838429535 0.138928418071159 0.113922729097776 0.0605829462047363 0.123058756099851
"mb92" 0.708388609584045 0.202149433817026 0.184875328608486 0.147359874760449 0.0831542296890025 0.148398417129678
"mb93" 0.761075594436967 0.165743821940362 0.684107367747793 0.135030584071809 0.0833196263927206 0.0628663178436233
"mb94" 0.674364175378374 0.179857113872068 0.375629957210852 0.126644703830905 0.0744356331402641 0.117048353740051
"mb95" 0.653603489068648 0.190945539798579 0.183777131804168 0.12581160354717 0.0695999823233919 0.141375557917655
"mb96" 0.814856052171147 0.207627718894826 0.746867058731945 0.174072197360489 0.0837640216919053 0.0856294795994163
"mb97" 0.684701224792775 0.199150047088363 0.139245544992105 0.133266778577075 0.0675687849470446 0.157080749312617
"mb98" 0.811143928206293 0.208100093102013 0.712454595213349 0.172048490419668 0.0813832432964761 0.0861745832835675
"mb99" 0.769509189054261 0.176474828792342 0.626404309499074 0.14022698750915 0.0848899905967996 0.0905582193304329
"mb100" 0.678259103831055 0.182603020629345 0.38580387024058 0.130654385789677 0.0828951190230306 0.11452664386605
"mb101" 0.736415633937083 0.172003311997961 0.729155048359236 0.140909677020917 0.0668145859145299 0.0434645077472004
"mb102" 0.76017567437842 0.185978203521538 0.641735073799484 0.151329986852473 0.0909216656053631 0.0856397479400179
"mb103" 0.671814167923663 0.191184100748998 0.115635457051411 0.125798221903233 0.0728720420097156 0.149518537656861
"mb104" 0.660528930918416 0.181247665823361 0.105286373506997 0.123529519577531 0.0777956143424245 0.137250503176138
"mb105" 0.773111032280951 0.216131715412956 0.413281949783021 0.166334058652306 0.111740055130826 0.150945709881108
"mb106" 0.653408295197351 0.172084201499494 0.140459035782825 0.115672267198384 0.0667258390339316 0.123359457517316
"mb107" 0.656230456987073 0.186801826296912 0.13840718383963 0.122677148028693 0.0674352172483244 0.145583223201022
"mb108" 0.635154881816864 0.156051856167257 0.215564445085322 0.114756546077551 0.0662992530390588 0.0784303314191136
"mb109" 0.779735682819383 0.161908917038048 0.8020869759383 0.134032031974819 0.0656798772256955 0.0321468891009315
"mb110" 0.679747679603591 0.197270648397211 0.0935583128909532 0.129625348694787 0.0757807796414902 0.156576379912279
"mb111" 0.740714884110584 0.178277479022669 0.597603876336269 0.141093577387575 0.0808935867294042 0.0768304748856968
"mb112" 0.820473705339221 0.169648101144878 0.82537086112203 0.142248169870198 0.0696566355972643 0.0407436722591395
"mb113" 0.710154081928509 0.167426828517603 0.539910800668411 0.125785890726668 0.0803949059966193 0.090856021177327
"mb114" 0.64005003227889 0.163945306346475 0.150575122462628 0.111463954366969 0.059588239121429 0.107567368056883
"mb115" 0.616688744941239 0.146172161547148 0.199373923787336 0.105088059880738 0.0603486594428808 0.0807208051466006
"mb116" 0.640640576162739 0.164013136970319 0.152218229691685 0.111119350413971 0.0586723556479711 0.110464453972233
"mb117" 0.721058882360295 0.174887214934387 0.538309023067398 0.130641574317196 0.0734820915953635 0.0887806902623218
"mb118" 0.773084749491283 0.172330299450501 0.66070298175829 0.136698448160835 0.0825760678239671 0.0703480407100261
"mb119" 0.663156984723338 0.183086827070694 0.26294339922534 0.125552444863034 0.0701123502482212 0.12467474454063
"mb120" 0.575057736720554 0.124431345606067 0.720593377795247 0.0979453185022141 0.045499806809526 -0.0117725379211956
"tnt1" 0.645941093266385 0.169076549449293 0.140527551852671 0.112684718126814 0.0621845236912429 0.118201393639695
"tnt2" 0.639603250917153 0.166195119814368 0.14215728806602 0.111243013450894 0.0616629663573715 0.112792879981953
"tnt3" 0.751406546268378 0.177186640734482 0.579677071985982 0.138633073572918 0.0804266498165028 0.0911814860189863
"tnt4" 0.713142771987669 0.160728835062217 0.522786031060125 0.126290887463543 0.0769935778801936 0.0835120838424821
"ufb1" 0.636757154087248 0.161260921389512 0.398087393678525 0.117202505957386 0.0645482088315332 0.0841312255856667
"ufb2" 0.687371276792182 0.172606754586328 0.467883317240987 0.134329991686112 0.0743551622253314 0.0861284186756346
"ufb3" 0.674241274705374 0.19690832392377 0.114649061544328 0.132075462231491 0.0700624051436454 0.154735418849657
"ufb4" 0.666561253225531 0.19341139241281 0.184749802143986 0.12776470174733 0.0686233702201486 0.15306990967819
"ufb5" 0.756897449245185 0.1533863296208 0.873518576673109 0.134564178209945 0.0654311402117106 0.0230367709441292
"ufb6" 0.77693098133242 0.166936962041179 0.776210582653923 0.136569054908452 0.0663705473046232 0.0368684686766272
"ufb7" 0.681646288164583 0.204070963434142 0.219421574187192 0.132811966047062 0.0666388486237865 0.164711673324528
"ufb8" 0.645190907675909 0.172276472391969 0.310839368478822 0.118321927640831 0.074856618132843 0.125277398951408
"ufb9" 0.587230027259384 0.125866018542664 0.73530174055115 0.101720953219817 0.0467683061805371 -0.00872072709328792
"ufb10" 0.639448395678376 0.167550358219566 0.333756368678692 0.112024461671769 0.0667406505625521 0.116621526296395
"ufb11" 0.723278350515464 0.168603621099796 0.539657259864279 0.129915551721152 0.082912841041125 0.0921761248928421
"ufb12" 0.617541987941096 0.144396665495434 0.397662200060045 0.104836296610328 0.0592573259594123 0.0732209541786502
"ufb13" 0.71454465904119 0.165676444759121 0.544000422021758 0.128617280791576 0.0796625294009764 0.0889265956828625
"ufb14" 0.661132104278789 0.140308759966926 0.626462627951668 0.106949040893057 0.0627255274251999 0.0342514008562713
"ufb15" 0.673178583680039 0.163581196123753 0.411483418905849 0.116394974141262 0.0792239908436299 0.103780215435101
"ufb16" 0.674207884755373 0.171634778865935 0.338363757986872 0.123575761151965 0.0717820553217598 0.11235993942289
"ufb17" 0.657830611444451 0.174007305842002 0.323223525697604 0.119954934109448 0.0702089992424886 0.114928429375105
"ufb18" 0.702751738736014 0.166535674873927 0.511114445752947 0.12222918386277 0.0839518553012689 0.0970932740208694
"ufb19" 0.693486169074968 0.196313541162311 0.183028435987082 0.136527805569541 0.0780573700449358 0.149002953233871
"ufb20" 0.642191157398105 0.166403005108539 0.276748428159053 0.110431748168061 0.0594009690113084 0.115354785335276
"ufb21" 0.744607913155264 0.173306345095535 0.574740773662286 0.136326399607614 0.0771026449771583 0.0868349361569037
"ufb22" 0.699941480181041 0.163023478872463 0.515926449365488 0.122650983276574 0.0799970600649621 0.0932425727114667
"ufb23" 0.686303821380128 0.16957584442252 0.400124940520922 0.120842498704403 0.0790595709330348 0.113660599291664
"ufb24" 0.693475312864194 0.202608865897831 0.209565695408911 0.13362823505125 0.0720266618941774 0.162735414317716
"ufb25" 0.64060479843923 0.168124477867539 0.322486254600275 0.113541698016477 0.0730745758496886 0.117221426195966
"ufb26" 0.632549492209027 0.16387260539044 0.326106555871905 0.110762712740507 0.064712279053536 0.110368801947528
"ufb27" 0.70172721858249 0.137738286925146 0.778860445784646 0.112632363571666 0.0527248520302502 0.00491610037909776
"ufb28" 0.694850674561077 0.164872211082469 0.451933926057245 0.120309051532863 0.0813571640199008 0.10077676188889
"ufb29" 0.834673327609086 0.198738718512274 0.77909116953934 0.170052631790456 0.0798671421115492 0.0753718770816975
"ufb30" 0.824616069441353 0.196123114568078 0.776223862909549 0.1597444402011 0.0773620110014213 0.071323153599703
"ufb31" 0.738100354571828 0.22742429518891 0.608820317224259 0.183389876608916 0.086462768185548 0.108474051778196
"ufb32" 0.617760118874568 0.164737869702272 0.485236665443104 0.122125514861219 0.0678393574310966 0.0615836552356452
"ufb33" 0.730465994764808 0.173388473900159 0.556313453229437 0.13593303550313 0.0750039241111978 0.086940361455771
"ufb34" 0.721791598978881 0.187303130806191 0.572528444378411 0.147487379204523 0.0876777434599054 0.0871279892269189
"ufb35" 0.754705739299611 0.191591009297174 0.550226297049386 0.152082058920462 0.101453983643619 0.107195938393177
"ufb36" 0.634660877038243 0.161517436575696 0.296042633443318 0.111630637880791 0.0592547419086317 0.112166993307205
"ufb37" 0.686464074116199 0.15611496110246 0.537672882037566 0.119002138429865 0.076525265860576 0.0786165698457991
"ufb38" 0.625145397521391 0.147459762873641 0.365375677087648 0.104981172826496 0.0597762824164469 0.0820858484835644
"ufb39" 0.646751489409686 0.150096831283708 0.52395094542723 0.113923832526185 0.0664234499451087 0.0615031562194375
"ufb40" 0.630577223088924 0.147665283471947 0.484393386340161 0.108362482613786 0.0726055897234023 0.0695130796328799
"ufb41" 0.587894677582796 0.135205418349299 0.422404403334506 0.0991623159765317 0.0672907929902335 0.0633016099888618
"ufb42" 0.690384003423307 0.2101093169006 0.163574277624686 0.136179340392352 0.06642682475179 0.171362058032082
"ufb43" 0.644817073170732 0.156575661655319 0.389593189863206 0.109984089954448 0.0732214760951985 0.0961534076986679
"ufb44" 0.585806903802348 0.138561907202637 0.525925965688377 0.101699903654892 0.0570900983598082 0.0324628659343754
"ufb45" 0.671456888007929 0.137366427937998 0.778976459479189 0.112794647043235 0.0526877367521767 0.00317473207701712
"ufb46" 0.642828294885951 0.167667784178363 0.273326207306389 0.11282682920692 0.0590196680141367 0.12037831813301
"ufb47" 0.733025708635465 0.160558177652634 0.7173766579726 0.129298135484615 0.0609053048594407 0.031312838360263
"ufb48" 0.620032294143919 0.147042211444212 0.33092371904234 0.100960579432871 0.057205564829802 0.089564976084172
"ufb49" 0.699346935763569 0.165364777258 0.505166545802977 0.120261579222597 0.0837336575617879 0.0957981836800746
"ufb50" 0.711493550257833 0.16448935099069 0.556313453229437 0.12455511228108 0.0736263922535971 0.0772730720156378
"ufb51" 0.662273463865721 0.154235146093268 0.470504579326735 0.109673090909527 0.0727317609465012 0.0837409011212809
"ufb52" 0.667908681063055 0.182089801771342 0.244409891085425 0.125196868685228 0.0732863536642313 0.139124787747003
"ufb53" 0.738757559098406 0.170110611144168 0.614722500120801 0.134120346402047 0.076011348279858 0.0834811175013176
"ufb54" 0.613575104141142 0.148710874925376 0.525397207702029 0.109709783006577 0.0594764356760815 0.0435905937684353
"ufb55" 0.640717355965771 0.163066314030633 0.39936238610748 0.115231825389259 0.0800868122879581 0.103286665573557
"ufb56" 0.568090414835779 0.132750753770146 0.46744793254737 0.0972457020245495 0.0588710583720531 0.0421263570785891
"ufb57" 0.58219320066335 0.137382244816751 0.717451453397212 0.109121337441745 0.0492579663903561 0.00188060688544849
"ufb58" 0.748096723868955 0.179342450391902 0.574815713411307 0.138392036642467 0.0780035714576703 0.0936355261362219
"ufb59" 0.579202586206897 0.137060418970705 0.70565629483782 0.106732596584956 0.0486004986930032 0.00195873938598824
"ufb60" 0.649938139573897 0.170523559621863 0.320569013805055 0.121079684228027 0.0719870167754528 0.106866609118424
"ufb61" 0.66346220302723 0.17731183868111 0.259587830048316 0.122373510182978 0.0690855864393012 0.133132375935502
"ufb62" 0.646490218642117 0.138386399945091 0.749911598542961 0.110914129276192 0.0482627399836115 0.00304249661153978
"ufb63" 0.644684763299779 0.165808579118204 0.421545139879324 0.121510465613092 0.064178030527975 0.078695582364323
"ufb64" 0.637246743904632 0.160188511369929 0.308206936290373 0.108407144650641 0.0601109424537846 0.106376847894203
"ufb65" 0.632758438491839 0.159310080805153 0.291910135025148 0.10703764865075 0.0577614563073635 0.102610635981914
"ufb66" 0.634439002671416 0.161303300696982 0.284053024155195 0.10922645830261 0.0589157649941943 0.101210636466082
"ufb67" 0.65189557698703 0.172946474441597 0.341486312314797 0.119029359977347 0.0690200334582405 0.113852502822063
"ufb68" 0.687547539870629 0.193054099985232 0.173596355701381 0.132432152279213 0.0753900182162428 0.147198612806941
"ufb69" 0.676979510644379 0.197184065378387 0.104422018383723 0.133420945939693 0.0668636869747298 0.155837800661924
"ufb70" 0.691543101979017 0.214340134081581 0.13926713218528 0.142857802838491 0.0763803847249424 0.17616205928599
"ufb71" 0.67726861752995 0.202667729714866 0.241658260241899 0.141640326783927 0.0782448396816735 0.141560805328616
"ufb72" 0.611221857059905 0.145216728908857 0.379623133939087 0.103619192796906 0.0603554276174031 0.0797323955129573
"ufb73" 0.647096159120294 0.166845380214617 0.2921941797093 0.113595187562928 0.0610557954956997 0.115819215982163
"ufb74" 0.713111435404051 0.228416640122119 0.127822266363703 0.149680260118798 0.0784387718543669 0.190924144007727
"ufb75" 0.605767250257467 0.155600006114011 0.63927184474242 0.11936491026705 0.0530692579522901 0.024939685881001
"ufb76" 0.541769830353049 0.134270626349399 0.720881456580016 0.106962036755073 0.0506137245235551 -0.000402653904628797
"ufb77" 0.669284328998824 0.145242741202543 0.697585662871544 0.114654617779719 0.0676864109470449 0.0402877651738505
"ufb78" 0.675628948243378 0.162723870207341 0.481862528163064 0.119782601098545 0.0838511111432186 0.0929866175397212
"ufb79" 0.6034444267262 0.143700404357324 0.356580438684862 0.104147984770496 0.057973161499249 0.0723396590136314
"ufb80" 0.714377406931964 0.178846450972478 0.697540216366212 0.147820840748668 0.0672468205902375 0.0524168804771458
"ufb81" 0.741656128784757 0.214475665241242 0.301888368537029 0.162555738832004 0.107547899045984 0.154341080905263
"ufb82" 0.637167791404507 0.163278397081021 0.271703039099291 0.108519293362651 0.0604778384876341 0.109682700357273
"ufb83" 0.694372588727439 0.16386408052559 0.479958510758491 0.121031108242859 0.0807254103010583 0.0940973603377586
"ufb84" 0.619159322291445 0.145575891522252 0.358219938088528 0.101999288708314 0.0574895441264404 0.084470169392803
"ufb85" 0.552611657834973 0.135499248422328 0.702183451006216 0.10659911874282 0.0470992120833678 -0.00175061945480971
"ufb86" 0.77251621759845 0.20477334781874 0.45921767761099 0.162175042100161 0.101856352736885 0.131839422628554
"ufb87" 0.659570470724098 0.183721082054457 0.150918764916552 0.126323312317512 0.0630926122062395 0.135637196358747
"ufb88" 0.662744760578585 0.185638175818185 0.137653505001545 0.126398048862458 0.0630233356845486 0.139327599937573
"ufb89" 0.670218313087325 0.189916509346048 0.139172946229614 0.127440826670301 0.0641002519276645 0.145223006546382
"ufb90" 0.809595741619911 0.18183379192185 0.781507603774845 0.154412994928971 0.0732493040447038 0.0558641697925682
"ufb91" 0.651366844316511 0.174119153483459 0.314772007513389 0.117263506375608 0.0751371846523957 0.125555458433016
"ufb92" 0.618159695082152 0.147582142444952 0.402113973646959 0.107566130903387 0.0605979809322691 0.0766714237697607
"ufb93" 0.722462462462462 0.173382454751427 0.629968524935642 0.133827875392126 0.072251122506138 0.0715346931282328
"ufb94" 0.688903655864854 0.165274426486851 0.492499384086996 0.120955901564258 0.076237734275411 0.0887044693611333
"ufb95" 0.652910999447528 0.194431067342711 0.114687037055641 0.129536487610882 0.0640800097726128 0.151149497831263
"ufb96" 0.637328370442629 0.176236752983162 0.217274050402473 0.113880864479853 0.0578104198862873 0.132954654475279
"ufb97" 0.738902340597256 0.182418102794638 0.709239513988151 0.152242390879573 0.068364244768312 0.056422351041843
"ufb98" 0.739841847118882 0.202051543778297 0.378857806990228 0.158234771074369 0.0961869345666687 0.128867989313584
"ufb99" 0.550077725960471 0.142344132976482 0.654572727253925 0.109026099462689 0.0450614541690434 0.00673726410224933
"ufb100" 0.651052877420093 0.187039776185211 0.162555248656978 0.123195367705028 0.0654316784776411 0.139183503648525
"ufb101" 0.668047293055514 0.188353440318136 0.250562170276651 0.12187821837935 0.0679404123911958 0.145723416823324
"ufb102" 0.644596235105324 0.170028187365745 0.339019019863284 0.118102483707704 0.0673617546215515 0.106409331045267
"ufb103" 0.677311516093999 0.201752051210771 0.189343454015534 0.130800826591505 0.066413700336426 0.162267280624734
"ufb104" 0.699011494951161 0.212630397420081 0.182706605232396 0.136058430036593 0.0577968812228839 0.174009318768486
"ufb105" 0.648910159704521 0.163596543918912 0.39326695561972 0.117994702398602 0.0694781279890214 0.086549936098391
"ufb106" 0.644729914709908 0.138740730193421 0.776268609905779 0.11425158327701 0.0529661898416527 0.00468222036014731
"ufb107" 0.629460070046259 0.146557498992912 0.467006649737386 0.105373565400175 0.0646793320383593 0.0682852864035053
"ufb108" 0.748125633232016 0.172173655650903 0.607595618584712 0.134794527084839 0.0793601870187017 0.0857595166123905
"ufb109" 0.628642094237635 0.149123646877761 0.331520140686588 0.102000091007354 0.0598433653732273 0.0917727947776845
"ufb110" 0.64275540460033 0.170078984026123 0.300101442679889 0.116437015406421 0.0686896085468283 0.114130185458749
"ufb111" 0.667350172429863 0.164617321039619 0.447793509200135 0.122521447482565 0.0703043719433863 0.0773805371905272
"ufb112" 0.658813194247882 0.186640245421623 0.151048253454388 0.127509939340867 0.0729881153113202 0.138765937678759
"ufb113" 0.670862132718946 0.167810637658716 0.474156176497071 0.129142878873103 0.0702762557467253 0.0807818347270658
"ufb114" 0.620872908186341 0.175241376919281 0.61876193862831 0.133647066895998 0.0575001353384845 0.044497760986373
"ufb115" 0.6275 0.130505350090204 0.658033739578405 0.101410833575334 0.0603700026982475 0.0234524236546321
"ufb116" 0.623578535430864 0.154650215320104 0.28036315331681 0.107022060696721 0.0587128965730156 0.102862625573987
"ufb117" 0.577620381309936 0.132787957046882 0.34389504035699 0.0949367864787992 0.0539492499321114 0.066250435285487
"ufb118" 0.612533806286966 0.145161220774979 0.35229977774946 0.103928472556847 0.0592136388991346 0.0738949324819897
"ufb119" 0.679052527000021 0.201351642084164 0.175337327079376 0.128273965476563 0.0576911547917069 0.161840298296575
"ufb120" 0.667391884628183 0.194894089159536 0.208108313827402 0.124750930602746 0.0613918157657794 0.154630240243663
"ufb121" 0.701921261568881 0.218346740813811 0.138684940360132 0.143210815443556 0.0703212835893663 0.180362939298166
"ufb122" 0.64031419391234 0.163047428866546 0.299669381602375 0.111368303631867 0.0594092103779459 0.109425606325417
"ufb123" 0.722703979047874 0.166314437505399 0.563195201359793 0.12727947118358 0.0811798157584665 0.0897527176867349
"ufb124" 0.707822407041415 0.166780045057808 0.503519939257347 0.122836171478657 0.0846175405900577 0.0973580045870184
"ufb125" 0.656500240569778 0.173989647938584 0.287894226836614 0.116951452951155 0.0644210553548605 0.125384832174615
"ufb126" 0.691124375889097 0.180816615100501 0.404584841720238 0.135496660508894 0.0737974964168736 0.0951479528999575
"ufb127" 0.668964945108631 0.169780506132056 0.408544936937751 0.129237241832654 0.0779683581296762 0.093232247695808
"ufb128" 0.671957533772534 0.170185654794332 0.38536755248247 0.125800695989901 0.0773999031837767 0.100992071409302
"ufb129" 0.536081381795062 0.121438667329554 0.732292675417187 0.0974978800512306 0.0442322923901849 -0.0138297390176841
"ufb130" 0.604485403792883 0.152551427572166 0.359878564222378 0.107408493161419 0.0617007136770527 0.0745277141147213
"ufb131" 0.574052114765514 0.154387289273938 0.251551552459241 0.0979194494380491 0.0557361688309092 0.102608073278958
"ufb132" 0.717018469656992 0.185711005064956 0.694012118162315 0.153560278530258 0.070439283908517 0.0591886921009919
"ufb133" 0.629591519895925 0.160220790658249 0.265171995302425 0.107667666828802 0.0569135935078067 0.110797857733377
"ufb134" 0.782086979581013 0.203213963399488 0.677928735285238 0.163415609511512 0.0736219456498973 0.080536156668478
"ufb135" 0.674629218956301 0.170179631233185 0.397074775217461 0.125466303465679 0.0787098350273971 0.100972549685779
"ufb136" 0.685524267690758 0.204217043923839 0.201312240744276 0.13087962667604 0.0617201670947339 0.164857694167219
"ufb137" 0.538017144986955 0.162828969411071 0.595139092423104 0.126106294631169 0.0530169072935203 0.0319565788232709
"ufb138" 0.660440185300599 0.179310283497741 0.250700053012939 0.122043121370008 0.0712425139865131 0.135227317757206
"ufb139" 0.650120876954523 0.171492340000554 0.341915971488766 0.117187775551862 0.0734632734350192 0.115688742191168
"ufb140" 0.61835821883481 0.145805856021001 0.327075337029783 0.10083440130908 0.0573311822063292 0.0847287515184038
"ufb141" 0.707957854931918 0.201921401223202 0.301785068262512 0.148905989970747 0.0763207342218535 0.128759457135293
"ufb142" 0.656358288399763 0.164574153693679 0.33220602522032 0.11110078159151 0.070579064179723 0.111058389339575
"ufb143" 0.640876392765562 0.155824013992721 0.389537553176078 0.1085702610222 0.0691255213414236 0.0909807241633988
"ufb144" 0.657348369279757 0.187853384315583 0.181951083102284 0.12318583239923 0.0652270132008816 0.148250652253871
"ufb145" 0.642804705688632 0.179032453482265 0.195616119471484 0.117135371638485 0.0606667808136767 0.138765946720796
"ufb146" 0.604243634331946 0.160698701460494 0.227136155295334 0.101939483118587 0.0574314710256357 0.117450524936827
"ufb147" 0.668210317687192 0.158475405541859 0.488763419989592 0.117962725074797 0.0674941839255536 0.0705767759801311
"ufb148" 0.658971211596249 0.186553232232712 0.194181173475859 0.121352463023989 0.0552847439986409 0.145311210424142
"ufb149" 0.797093811173016 0.175860736731094 0.82548557118218 0.150251171709293 0.073447429710414 0.0489714683271215
"ufb150" 0.762212523082088 0.180380615132303 0.729187191762611 0.144640371354072 0.0682076842550128 0.0541872534629882
"ufb151" 0.680162596380295 0.172101148743874 0.532045437422111 0.129009046388343 0.0691251225376122 0.0700955170759733
"ufb152" 0.694729586472562 0.167812124843186 0.4225830204541 0.120941280806388 0.0805294950381521 0.108285097403532
"ufb153" 0.609730755545012 0.140572557667394 0.357626997323463 0.0990616805148787 0.0555174973443206 0.0791090128533762
"ufb154" 0.637734708123802 0.164721878190932 0.356057743729281 0.114249057490537 0.0630320751490368 0.104970082497759
"ufb155" 0.644420051225759 0.151057752873097 0.463282103602708 0.110011401930045 0.0683960584827936 0.0732608258497381
"ufb156" 0.630191370858817 0.159520414084321 0.33366538463837 0.109366809707245 0.0621116873625012 0.105720068840733
"ufb157" 0.659685430952508 0.166191842284048 0.3537197800907 0.11337258207717 0.0787463613315252 0.112827328985664
"ufb158" 0.646812439569497 0.172674175383308 0.283948834795073 0.112542725756042 0.067307939045777 0.125697342988943
"ufb159" 0.654671638358685 0.180816249939682 0.261502663506362 0.117023743005274 0.0640363704618257 0.13681370469901
"ufb160" 0.67980095887938 0.198981412278949 0.114384187251522 0.134447928631737 0.0621729270588033 0.158393286647455
"ufb161" 0.69657086332912 0.177965866393076 0.462424886974243 0.13516671410971 0.0746367574482665 0.0919990782386414
"ufb162" 0.698186982989833 0.216202239971379 0.103039996819919 0.142617496174599 0.0506417439282573 0.177762110913167
"ufb163" 0.620136415766282 0.149313223918805 0.334632282516048 0.105258801610321 0.0595293394689907 0.0840595611815602
"ufb164" 0.642399250816186 0.169190512296903 0.332983765635872 0.114060535669981 0.0693806766802795 0.118362024138857
"ufb165" 0.683894104120957 0.199728268498378 0.148765736603046 0.13326086003602 0.0686041371835085 0.158497891866672
"ufb166" 0.657634011090573 0.168965757128064 0.432350415093222 0.121237132224887 0.0745603058046886 0.099821322917761
"ufb167" 0.614600746092459 0.146826249714732 0.327075337029783 0.101993350024307 0.0592343361976621 0.0858391564167507
"ufb168" 0.663232244916831 0.180712878821178 0.253341079789511 0.120358006234561 0.0666961090087448 0.135525061179644
"ufb169" 0.718492641451884 0.199466684606089 0.336777614055093 0.154765492436215 0.0987449487238545 0.132803028835917
"ufb170" 0.630722348941611 0.160977137026781 0.344863015353211 0.111246840632374 0.0629096533093397 0.104455297412833
"ufb171" 0.678822566546592 0.164893314434124 0.457203935471149 0.120465037368111 0.0857836776257478 0.100918277896148
"ufb172" 0.669261090884762 0.157124363807364 0.452656360074815 0.113543107679586 0.0789028610454506 0.0925167158536581
