"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb73" 0.778843837816138 0.236780683310776 0.589500368295871 0.214815200432055 0.126262596132032 0.123683407250085
"mb74" 0.743966792519485 0.217075153371815 0.520236455461425 0.191727171619057 0.112274641245737 0.100532266131262
"mb75" 0.643544537026573 0.206927875133577 0.0934870253145163 0.167711944517743 0.0895939472983468 0.154082087790506
"mb76" 0.678873259560363 0.205010396359528 0.35357223787942 0.180129161514079 0.119493030536974 0.118989703027415
"mb77" 0.747784672452087 0.218379606670667 0.498259027845116 0.185375620447205 0.128261989106753 0.121606685041669
"mb78" 0.814039031368141 0.248862850918454 0.708232406025025 0.229567590951668 0.110331092645234 0.106958199269617
"mb79" 0.68141612677094 0.221512693876549 0.135180844029565 0.182050147699492 0.108198261085493 0.163282236589314
"mb80" 0.655077682298765 0.204355915338394 0.133293457310157 0.168829199386279 0.089870065417497 0.144639618054847
"mb81" 0.715519914553473 0.234582627621429 0.259345581252318 0.197199149250542 0.126554902593236 0.161100572288797
"mb82" 0.730993517262174 0.25563602596296 0.2454817843352 0.219848449425443 0.127529991112288 0.175345890611597
"mb83" 0.751339162448228 0.261123074162261 0.359979012023512 0.22812313966966 0.139873277645672 0.169687673898732
"mb84" 0.715189336050263 0.221180184836258 0.363923881655614 0.190221994432005 0.127975423868942 0.137265127359447
"mb85" 0.578347780753049 0.176636345319338 0 0.13641324033766 0.0665373437990055 0.131715719209419
"mb86" 0.619571635961809 0.185173776187757 0.0920227841440444 0.156925385793703 0.0666778770274274 0.133214195767413
"mb87" 0.718508045512691 0.203630452625941 0.687278130193222 0.183480408484084 0.0850228765231695 0.0531805070440462
"mb88" 0.785415633193962 0.215999548700039 0.708232406025025 0.192456872240223 0.0889218817255725 0.0678863698081584
"mb89" 0.735440951652972 0.203020083942588 0.452261067204583 0.172033983393198 0.107178931157985 0.104170545400728
"mb90" 0.75129281499057 0.204689351196093 0.765877932109167 0.193555022937401 0.0936376230647161 0.0535552931800779
"mb91" 0.600144502550833 0.183239087542091 0 0.136512578148383 0.0498264918585293 0.141643919870008
"mb92" 0.639011951737204 0.206674146531788 0.0836356579254442 0.169338184880864 0.0771769414516206 0.147237500015004
"mb93" 0.699318063013829 0.205231390542713 0.393918378135072 0.177949418412267 0.109884144154769 0.106122552928486
"mb94" 0.593185998866658 0.178414417434545 0.0306864880336182 0.133588277030061 0.0477323109831362 0.136516072936646
"mb95" 0.655992456435666 0.195189701501332 0.125515481169768 0.159956682945725 0.0867967408738438 0.134932865574339
"mb96" 0.619311610346182 0.191567254163812 0.041790335546022 0.156199066095728 0.0720075756002594 0.140156361973057
"mb97" 0.719942327399252 0.201799311728662 0.494645682061091 0.178531611646168 0.110804699709021 0.102626654389319
"mb98" 0.577693299542039 0.178856860271961 0 0.135684432454802 0.0693858076797763 0.133039805692228
"mb99" 0.689123780929774 0.238143400279904 0.14395487704247 0.202638889856905 0.108259447098339 0.171643474906412
"mb100" 0.69282832006873 0.235381546906728 0.133486431435246 0.197470548383628 0.101110335759318 0.168640548550111
"mb101" 0.740782516743038 0.18427829139125 0.747158329981015 0.171870643583772 0.0787433500190377 0.0295846566202116
"mb102" 0.584263984435735 0.172781776124046 0.0718498524799984 0.141797345117035 0.0635354939730528 0.123880157767369
"mb103" 0.605942399097137 0.17894562826161 0.0209306198171031 0.151114078343366 0.0643336845326562 0.128685561576591
"mb104" 0.582813314302762 0.173064124382196 0.0104609390263549 0.140472506481606 0.0621014084666137 0.125650050813205
"mb105" 0.777044222328772 0.258917628292523 0.497781607412808 0.233711371739953 0.134637379497063 0.148578534731594
"mb106" 0.779619260918253 0.217639127865442 0.623066219008452 0.193161615492359 0.11547532170497 0.10171515855253
"mb107" 0.71596223674655 0.176749942883684 0.521359313484405 0.159014775856251 0.0894767106539226 0.0551043302405622
"mb108" 0.769596301211524 0.220073886556395 0.623125808389429 0.19603790885122 0.118474915779686 0.104510680290086
"mb109" 0.563174089258111 0.175398271455818 0.0401776041536612 0.135862369242468 0.0713033709048869 0.124929954084185
"tnt1" 0.62234999590733 0.195124642847585 0.0831173237038006 0.158444558135611 0.0757222629048092 0.14393997668125
"tnt2" 0.589651902427638 0.175544165075362 0.0717836369031353 0.145541713613176 0.0668120519259189 0.125075881039031
"tnt3" 0.607373665158627 0.186891082742189 0.0417894652079076 0.152037550748848 0.0738246747679322 0.137236089599355
"tnt4" 0.728139714372895 0.252767191996069 0.253953211627105 0.216507603118299 0.126626741088924 0.172409681309976
"ufb1" 0.743020626643902 0.213444416476376 0.550741963776722 0.187154440848893 0.129460161781218 0.1160719415922
"ufb2" 0.72622440230001 0.230084260271126 0.292015160147452 0.195709983600793 0.119203555665537 0.147259272359258
"ufb3" 0.652309574078547 0.209770075594448 0.124874665980021 0.173221175509405 0.0970911161154423 0.154208732098767
"ufb4" 0.611997840087032 0.178779086913813 0.175510058610185 0.147974252095751 0.0919930639829394 0.106931189457204
"ufb5" 0.69259520949622 0.210112268544394 0.365381699547573 0.177736327121328 0.116324731343571 0.125134590330261
"ufb6" 0.722077284306805 0.227242040876174 0.426565579108249 0.193440183465386 0.127347820880403 0.13143695416438
"ufb7" 0.582269909471257 0.171919404911547 0.0510543071008052 0.14080275802657 0.0625471829247379 0.122966806841538
"ufb8" 0.560614975723589 0.17174666213322 0.0312118827008788 0.132658639376679 0.0657672048098212 0.122788120949912
"ufb9" 0.786575372400481 0.255543963234547 0.507972982113294 0.219554536879961 0.13251737463486 0.145241175355789
"ufb10" 0.641527001862197 0.194272109114535 0.185613820882976 0.156423925681712 0.0992191858107577 0.123849869476417
"ufb11" 0.719027896211475 0.219105874338396 0.663086560698203 0.196788278197021 0.0903283476499621 0.0713078919738974
"ufb12" 0.700388888888889 0.21371551961448 0.369372910052119 0.186022461752338 0.111686791036309 0.116167965366169
"ufb13" 0.588593197552606 0.182305053403282 0 0.136162817756429 0.0600430154822969 0.140154917992245
"ufb14" 0.666113749460338 0.199614994019142 0.394054567620148 0.172725672681334 0.108159591897826 0.10017362684797
"ufb15" 0.670390300044421 0.201119926891073 0.279276900280218 0.16737842611181 0.112007534239149 0.124303664555631
"ufb16" 0.665141253507951 0.207346727071307 0.237482645492669 0.171937171888711 0.110031349071393 0.137922927416081
"ufb17" 0.649837990610551 0.199136475048271 0.185338122772007 0.167000079182633 0.096701094441728 0.134569814841969
"ufb18" 0.683182324863521 0.201412427543101 0.338972593688621 0.168457405484971 0.107912864591519 0.115501530128179
"ufb19" 0.826709548970059 0.227672055521598 0.711437702335688 0.215020642550595 0.13179087513326 0.113322162448348
"ufb20" 0.615091565511918 0.182717251676098 0.071201985809559 0.155161711960655 0.0676521458416394 0.130601024379171
"ufb21" 0.72445521667901 0.208720387344475 0.554862977712475 0.188816924728358 0.10908088265358 0.0906304599912881
"ufb22" 0.619059380143993 0.187822296323823 0.0625183462812965 0.149882848339829 0.0862705474988435 0.138137315294416
"ufb23" 0.646590061651029 0.202984443719178 0.104079359333383 0.165111017750377 0.0821925142452417 0.146946000063388
"ufb24" 0.606289085769254 0.193020272871137 0.0514044618225848 0.153820097783954 0.072165429388648 0.136239989915019
"ufb25" 0.560679879661145 0.164856836918209 0 0.123654607988024 0.0426734485438635 0.120842917388828
"ufb26" 0.659478652463843 0.154493696948174 0.760361278238361 0.143935489000751 0.0664979499002472 -0.00523915283587999
"ufb27" 0.584292032076257 0.172409292353088 0.0306960833666341 0.128977479307253 0.0444375850308583 0.130031484845327
"ufb28" 0.653364426223342 0.188675640967996 0.311034037580113 0.156862037786411 0.109773836789452 0.110853167896334
"ufb29" 0.704052511415525 0.191714075145102 0.697755268109124 0.177664782847551 0.0817256419883838 0.039012890362214
"ufb30" 0.574506890029722 0.168665827685049 0.0307061906918417 0.125726998749389 0.0436851837671026 0.125382969932875
"ufb31" 0.720692190239213 0.216627601635174 0.411640557499905 0.189773112347647 0.115459909421824 0.119631939802544
"ufb32" 0.615628029889065 0.18612607022244 0.0527086169040212 0.148454402425264 0.0828604198934112 0.138036986927321
"ufb33" 0.582364540383853 0.173784196044556 0 0.129736849590896 0.045024578683692 0.131651103039797
"ufb34" 0.713261841892547 0.248407379204577 0.62360860348926 0.226555389931823 0.105045020942455 0.104811146694641
"ufb35" 0.721139373154235 0.253669277233851 0.30669068948772 0.216669954278167 0.133113662751722 0.160952330579797
"ufb36" 0.670745866617128 0.208666250120484 0.458201585942181 0.178234484572664 0.102266094925709 0.0917366757133337
"ufb37" 0.655349442124718 0.201291680681962 0.61266847424853 0.178557450508738 0.0800877951802913 0.0494831411565477
"ufb38" 0.587911505727991 0.176215630775187 0.0307026550512896 0.135246136863604 0.0506933918506839 0.133742738141472
"ufb39" 0.630650103322961 0.188339601660947 0.458380923900314 0.166284900479717 0.0813622853942486 0.0684065077478243
"ufb40" 0.589767314801352 0.178149530638557 0.0306960833666341 0.134462277245154 0.0533015964099989 0.136065659143927
"ufb41" 0.58303924164408 0.177854884171484 0.030673806800701 0.132514407019784 0.052801151978699 0.135985515275316
"ufb42" 0.683001822471181 0.204119494623741 0.470419470008284 0.1838797086034 0.123958912782351 0.105047399419835
"ufb43" 0.731830346927202 0.246502107280602 0.30675735972165 0.206726840913771 0.127259196000657 0.152894780405091
"ufb44" 0.711146330621002 0.233630690992159 0.447774399672493 0.202492641175867 0.116316887594426 0.120389928602545
"ufb45" 0.666857142857143 0.186025310049068 0.489305171051547 0.153680889992388 0.0877374914021665 0.0657502502672174
"ufb46" 0.63322916531594 0.17676847782885 0.416274544566252 0.146409342816898 0.0940320986888787 0.0750550724624746
"ufb47" 0.587547200788048 0.171831246525292 0.416605156710373 0.144875188274391 0.0885171991739246 0.0695078273348087
"ufb48" 0.569014765336615 0.178126956380275 0 0.133030336895487 0.0687955506167413 0.129584885186869
"ufb49" 0.563505157029072 0.170641551885484 0 0.125731079976411 0.0568477890979025 0.126932039617701
"ufb50" 0.570756124149301 0.172324180473044 0 0.127306759722951 0.0520741594503057 0.129242309719018
"ufb51" 0.701533465632329 0.24363234217899 0.410439685624904 0.211077096628534 0.120653660817066 0.131626070405417
"ufb52" 0.712565551819659 0.222399727292527 0.291940900722997 0.186828927067435 0.112895849319255 0.138748062748116
"ufb53" 0.705303107066204 0.219942898890026 0.250155162931423 0.185229937472712 0.110728168737909 0.1451201367442
"ufb54" 0.689127105666156 0.163794719513953 0.768437256539446 0.152332125894414 0.0703997108562695 0.00534173088988051
"ufb55" 0.602829331709308 0.187770545518607 0.0627789473870089 0.151244857932696 0.069646583337731 0.130581550583396
"ufb56" 0.551060389097373 0.165113896732916 0.0209288716967452 0.127345946723481 0.0600449418725348 0.117263501708568
"ufb57" 0.587374274695355 0.177319836597833 0 0.13414170532777 0.0466210640697127 0.135367044516331
"ufb58" 0.574572088314885 0.170070965434864 0.0621645506346513 0.135800896156986 0.0622781283169359 0.121110877733465
"ufb59" 0.632480027773071 0.193134233825016 0.123066913114171 0.164416177802164 0.0922861950837439 0.136234864005607
"ufb60" 0.57442456686027 0.171937724695095 0.0306864880336182 0.129345031369897 0.0486450303463445 0.129709088734732
"ufb61" 0.639360509089012 0.174942182026197 0.505149010358232 0.146898019694044 0.0810887728181818 0.0527424281989988
"ufb62" 0.637203458043269 0.187207741263997 0.196139044316137 0.155936614384593 0.104800203970517 0.12186026183229
"ufb63" 0.549361759913091 0.176887104524169 0.59365278155321 0.158871313276788 0.0719594275494571 0.0213848119761497
"ufb64" 0.670027213416295 0.214117635775254 0.135252647821544 0.176931726162412 0.104810255208321 0.151006065995924
"ufb65" 0.593829239595336 0.179306804698038 0 0.134691337854516 0.0464614521846479 0.137455338579272
"ufb66" 0.622296526395563 0.186490465967877 0.102111793513349 0.152871686047165 0.0606444207466681 0.129122584259446
"ufb67" 0.6573040792804 0.204774556586131 0.185429058724314 0.170566272732037 0.0989819821879543 0.1406624458549
"ufb68" 0.700561026997893 0.221194668632329 0.396368474376672 0.190535108134159 0.134061654482392 0.137458869885861
"ufb69" 0.750241980675508 0.263457201433749 0.46575489346405 0.233330251185361 0.139034597401668 0.15438668259805
"ufb70" 0.556841305586456 0.165130508442616 0.385055491362092 0.133104759021089 0.0853065733476667 0.0619791874158912
"ufb71" 0.552797206398912 0.150571428061653 0.186923051402419 0.119422130166215 0.0768205034598622 0.0822888507838643
"ufb72" 0.586135710866443 0.162757523131635 0.228544785481049 0.129994556647026 0.0815984844652052 0.0896747657327382
"ufb73" 0.693938319744771 0.203883754562694 0.510278192724055 0.179029386132236 0.101815620956276 0.0862475059232598
"ufb74" 0.658845040377876 0.195104786413345 0.406044519975063 0.165087314651543 0.101264624021524 0.0956569021522098
"ufb75" 0.627723395054448 0.186900960020044 0.301948836707386 0.15127327039535 0.0986450010306086 0.0995704325300646
"ufb76" 0.619540291055463 0.191699441276657 0.124823157594941 0.155746598703735 0.0835102688415286 0.131272823856472
"ufb77" 0.675483797091492 0.171014954041687 0.624799267990926 0.154936748704633 0.0887249869964549 0.0485219242315018
"ufb78" 0.693294004334216 0.233353603234533 0.382818903239065 0.20127017300698 0.112201635307067 0.119458395019831
"ufb79" 0.644824577467065 0.178503619908182 0.296038816023987 0.150740531341601 0.0911376422994554 0.0994338753379991
"ufb80" 0.577231003759975 0.17811120702103 0 0.13149458657987 0.0619190220447296 0.135336789092549
"ufb81" 0.831622441732843 0.209964664104318 0.765942939645923 0.197222544272074 0.0941854971500839 0.0607113762491891
"ufb82" 0.613196365073094 0.164080783527706 0.510100219024357 0.140266236687415 0.0756623536926079 0.0405631422849996
"ufb83" 0.578273308014141 0.174106014938273 0 0.136317121159656 0.0585296641317604 0.129886340840372
"ufb84" 0.77019434466243 0.245382912221164 0.452405553316436 0.212023207344595 0.124535435690686 0.133878689220721
"ufb85" 0.701338838838839 0.224719916813589 0.301029657474718 0.189369426590731 0.12355771883128 0.141229322187502
"ufb86" 0.656246793565731 0.203141819645334 0.176510015004425 0.166809134366274 0.0979209751742601 0.13895720446829
"ufb87" 0.742289070756224 0.193015707117949 0.623184027422161 0.175892478997064 0.102131542296775 0.0734570394374344
"ufb88" 0.713216023961063 0.199920429569836 0.446666255043589 0.171637492655941 0.116455161619171 0.113857117754733
"ufb89" 0.587294259736474 0.174401482704759 0.0306864880336182 0.12933036186614 0.046192009689496 0.132298490845314
"ufb90" 0.595434645574102 0.172410509036765 0.0816966116598352 0.143289625328216 0.0596129641777947 0.12175040121033
"ufb91" 0.568861042518237 0.166959804030812 0.072640591167825 0.132478420930785 0.0634291982308454 0.116087646143212
"ufb92" 0.641416065502299 0.19625300877165 0.11258935331376 0.165053664508439 0.0868445105808799 0.139573571853736
"ufb93" 0.688477786994348 0.211823287238717 0.468630136470305 0.18570081260063 0.1052073327831 0.0953602050122419
"ufb94" 0.578278351969959 0.171423598353025 0.0307026550512896 0.128169186431498 0.0453206283321202 0.128703636842834
"ufb95" 0.701674657238113 0.220880306401126 0.438469400424155 0.191062241999806 0.124383624164005 0.12448428568995
"ufb96" 0.640187491928572 0.195172389145377 0.157989336666599 0.158726356985178 0.0886744864954652 0.130402056780209
"ufb97" 0.616264020707507 0.197448137196004 0.59141338302581 0.176036274727339 0.078538261969412 0.0444882574299082
"ufb98" 0.614494699511411 0.186220753789819 0.0730095709170658 0.149488175658078 0.0863172427574747 0.134365619216089
"ufb99" 0.578096981524176 0.167755877891143 0.0614412810455911 0.135421906607257 0.0613958089382027 0.116810841222203
"ufb100" 0.635987552542808 0.20372332409456 0.12492355040261 0.168311480322419 0.0965069793348718 0.144162230932971
"ufb101" 0.582167081093044 0.177005310298237 0.343541830103412 0.141596847320526 0.083792228523221 0.0753211664898971
"ufb102" 0.689046469523235 0.196156923109968 0.499969655587499 0.162294908690928 0.0969774311419434 0.0773789373546582
