"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb70" 0.697303029434525 0.222110668646291 0.154698064445691 0.183920979896793 0.109770849147029 0.160143336620606
"mb71" 0.927688787185355 0.177529710438272 0.91657237879672 0.172239065628951 0.0829972087087782 0.0293562985344605
"mb72" 0.609042208300355 0.187143110933566 0.0209424487783349 0.142288745387545 0.0775661938444866 0.142865436221654
"mb73" 0.64747877875461 0.197915817257772 0.114803912943837 0.15931960395856 0.0855302232882467 0.138104928812056
"mb74" 0.734139195942785 0.192257291776808 0.52053219031992 0.1669231586153 0.107574482208337 0.0955173265752481
"mb75" 0.798047038596337 0.201092961549701 0.68726962263861 0.188631221711809 0.10611499147921 0.0876655651880504
"mb76" 0.875870266598743 0.239319334503138 0.79993746552361 0.22372870634942 0.110920065085785 0.101897400767279
"mb77" 0.582048906091881 0.181049811381671 0 0.134472702837152 0.0742634237008636 0.139285687642548
"mb78" 0.699541974796411 0.180154872432847 0.468409554548385 0.154362725546471 0.10307132388802 0.094237500659921
"mb79" 0.769459660512612 0.188818284521429 0.739391437075059 0.17382146348411 0.0796280277639466 0.042678583207117
"mb80" 0.717560799297775 0.238279881975368 0.63844255847698 0.21985393502944 0.101008091388464 0.100403828343709
"mb81" 0.829099678456592 0.238873203608439 0.726135461351068 0.221430837785223 0.103807742558478 0.100462783563436
"mb82" 0.713289166017147 0.227192224536127 0.167776211033508 0.189301910267447 0.106530557352749 0.160620692434216
"mb83" 0.644897661004459 0.178031413562748 0.196500147821142 0.143060743998238 0.0796908972477495 0.112516336585238
"mb84" 0.670563004351574 0.199082569049793 0.0939381485271926 0.160764279338266 0.086369184868772 0.139304152056708
"mb85" 0.727621647554886 0.232291260827929 0.251285108096679 0.196890135250993 0.109302402336402 0.151465614898044
"mb86" 0.677564448556815 0.182414573244495 0.524061881323277 0.15898909939511 0.0917418054897824 0.0658331634466208
"mb87" 0.764632990742765 0.19000288843884 0.723323552727999 0.176693981520821 0.0797369758565561 0.0435065862181325
"mb88" 0.633847675171545 0.190633878054181 0.0104780072242138 0.148745541987611 0.0748243053299927 0.144366065439561
"mb89" 0.678576739744683 0.183926600938729 0.405514428344676 0.152681254341909 0.0937080190447006 0.098175391007661
"mb90" 0.649432887620087 0.190903612881128 0.272201390038162 0.16064030860396 0.0978420328162657 0.105714427274144
"mb91" 0.809684821900004 0.250683430096935 0.508750651053739 0.222752277363852 0.14432136967527 0.160787596772474
"mb92" 0.676129265210327 0.213465632507098 0.176681499974298 0.173697224789836 0.0960825566005395 0.14555190118494
"mb93" 0.672138025603504 0.222323073631511 0.312317451333553 0.1907787814116 0.115126857509987 0.128694502808797
"mb94" 0.673009004878538 0.197632123873172 0.31026526684755 0.164505095734289 0.103022806638281 0.113179723633077
"mb95" 0.712499487099145 0.224681159968642 0.181384411699517 0.185124385516194 0.109049437573014 0.157716352389569
"mb96" 0.643436273420721 0.194526324029121 0.010476121066257 0.15274323122099 0.0790173863589984 0.14530829620654
"mb97" 0.707363968467602 0.153158079093759 0.62173045049982 0.142970528102383 0.0638079688844409 -0.000341671563712307
"mb98" 0.675343801908294 0.21284444278798 0.124780754769905 0.176291216286842 0.10398995632115 0.154214855802064
"mb99" 0.650914033982006 0.198759831404237 0.0211680290404095 0.157328042511515 0.0817897068020406 0.147800183549763
"mb100" 0.790585518271974 0.198890367899098 0.76055660238181 0.186192605998787 0.0869274521235866 0.0545652184026323
"mb101" 0.584201465631284 0.170158056389834 0.0314074698386605 0.134298549752549 0.0582197660499004 0.117363613720981
"mb102" 0.737526812825584 0.177040132927736 0.536716019585541 0.163786992649931 0.0923368704595884 0.0596886440306055
"mb103" 0.662914181185171 0.209457216381204 0.0730971220441086 0.164311324895325 0.0969719579138176 0.153984806647245
"mb104" 0.63284510180488 0.190047430141067 0.0211736734169253 0.148539930841897 0.0784458945160012 0.142290769915965
"mb105" 0.571955593415142 0.174311138082393 0 0.129757926313199 0.0698647649748943 0.132380765005718
"mb106" 0.644547815081094 0.197439986369001 0.0414795990817721 0.153537929887364 0.073952713719263 0.146370380944041
"mb107" 0.737305591211678 0.180572385485051 0.628133524407887 0.160021454480098 0.0886389696483284 0.0633455522707028
"mb108" 0.564129190101496 0.170044905435714 0 0.125809230282712 0.0674933438169957 0.12795700796431
"mb109" 0.560317971062863 0.167467765273514 0 0.123173699392754 0.0657227867916315 0.125191381870148
"mb110" 0.605312604230095 0.185046940134085 0.0209455379988202 0.140321483362461 0.0796672575965391 0.139625694605513
"mb111" 0.629585842593552 0.189653106989453 0.0308887341987479 0.146693897568472 0.0742664116048918 0.140137235172468
"mb112" 0.695118104250993 0.213695146511858 0.127994704675059 0.174196625298839 0.0912291667902824 0.145792373324256
"mb113" 0.702245077135332 0.171919572835324 0.44519845344127 0.151128840453145 0.0946450420216035 0.0721983347140665
"mb114" 0.770844141406655 0.191476688636771 0.623884912557932 0.176081042299192 0.116427783528883 0.0944419334729625
"ufb1" 0.598154042011458 0.175720598746968 0.402764733342012 0.142863776242231 0.0886483545717701 0.0766884296814071
"ufb2" 0.657436157404474 0.202852097340049 0.125398871964241 0.162394831587106 0.0830944702339278 0.139213246378219
"ufb3" 0.605918796912853 0.178386775465114 0.0100895670591 0.138980363064079 0.0607358458783582 0.133674501220517
"ufb4" 0.6842254762721 0.206537710325171 0.219067133289219 0.16916401688684 0.0959082158063578 0.131770552713916
"ufb5" 0.630818961902229 0.195413447139017 0.0938423720964436 0.150758996331775 0.0810393432376949 0.13541595860413
"ufb6" 0.64308289200392 0.186731099669666 0.083391594244832 0.149751278238052 0.0815156427071225 0.129559805254207
"ufb7" 0.698701062766827 0.154733768518142 0.781362131014975 0.144676739068628 0.0659902333127657 0.00245351830693521
"ufb8" 0.603573294141604 0.18477156842927 0.0314244111655506 0.139505703587501 0.0785750245192697 0.138109105341327
"ufb9" 0.621671548834877 0.167320796284964 0.502947832350862 0.144094054188604 0.0749588240899727 0.0484731585753927
"ufb10" 0.65735308740181 0.199405573163854 0.102785494048127 0.164611964582217 0.0859784355652018 0.14322584538064
"ufb11" 0.801597947162769 0.237280621940178 0.549670958732905 0.21195189024563 0.123695138035802 0.128429717647093
"ufb12" 0.577792098179661 0.175594211525067 0 0.130373650510513 0.0588534996984194 0.133253346766688
"ufb13" 0.574959555849695 0.159858743673905 0.0414720823585721 0.124312956170419 0.0446373170622519 0.110330603901296
"ufb14" 0.564128635640399 0.15585466838807 0.0414453730215024 0.120881188710471 0.0431088978011705 0.107593398580126
"ufb15" 0.565804764839678 0.15839150932633 0.0414189833083391 0.123765794069711 0.0499018005765433 0.11153212930597
"ufb16" 0.59955307094811 0.175247325762819 0.0203491748659643 0.135134197588481 0.0634531726599363 0.128116136758595
"ufb17" 0.599293924180012 0.175438091467435 0.0310997915572089 0.1350133724658 0.0663106697868957 0.126838714011545
"ufb18" 0.588562311470097 0.159463581626872 0.499761948993154 0.138365501248104 0.0673945072954903 0.0401257201553442
"ufb19" 0.666740511002806 0.174577508942446 0.723338397848931 0.161579628987091 0.0734709026974141 0.0239097634822706
"ufb20" 0.686395877055495 0.176104022765375 0.615534002214168 0.158031366837976 0.0945570243153557 0.0585640670585545
"ufb21" 0.744579911750812 0.231813250738793 0.461003497224728 0.203680004399181 0.129250214951473 0.139485807026089
"ufb22" 0.54723304729372 0.153959162098126 0.0409995425990613 0.119373000810579 0.0516346991405735 0.108786182458806
"ufb23" 0.550544385610147 0.160773342145871 0.0512361424008375 0.127592690513892 0.0651898683441922 0.111280100771954
"ufb24" 0.815949565322143 0.234996516077885 0.598074786023347 0.215700796276538 0.127683752276095 0.12581963738876
"ufb25" 0.794198977460362 0.23174558198595 0.549731191475385 0.205601425955262 0.120472002805923 0.122392180868888
"ufb26" 0.80929149350519 0.246521032645562 0.534074336283019 0.219033077332764 0.129127049184641 0.138693651711556
"ufb27" 0.537516612700951 0.156149222371551 0.0412626302592123 0.121941447082901 0.064832902831014 0.107887498864859
"ufb28" 0.584144270685517 0.1716315709413 0.0525415215716335 0.132606690643823 0.0599614650018482 0.118904014363447
"ufb29" 0.625060239003967 0.189992886295513 0.072917426907513 0.147642701753089 0.0666641599726516 0.133095927398956
"ufb30" 0.812704465629704 0.236539943444697 0.598074786023347 0.216059823424794 0.126516366298049 0.127861335741256
"ufb31" 0.626752156242036 0.172160804323482 0.144595533838871 0.136247489376738 0.0728193356552921 0.110511767234024
"ufb32" 0.674983482491441 0.189255915046622 0.405394376031615 0.159343997948769 0.082218980257417 0.0918276589536934
"ufb33" 0.595350080171032 0.181639141631358 0.0104701018037656 0.138923305663475 0.079598147672729 0.137922003993227
"ufb34" 0.599468360176621 0.174868854852733 0.0207421913875611 0.136185324551058 0.0642582216289946 0.128932118480022
"ufb35" 0.579638528598767 0.161248278801796 0.361882097316527 0.133371867176125 0.0795377303904014 0.0731299748832174
"ufb36" 0.596629053887513 0.17257642551432 0.0730205149310644 0.136404073956337 0.0554559130006791 0.114456090135723
"ufb37" 0.555833422615455 0.150966071784969 0.0414720823585721 0.11945418505792 0.0556270150656595 0.100913689817431
"ufb38" 0.627515587773103 0.188395647447975 0.072917426907513 0.148658480649889 0.067137950297525 0.131386494434206
"ufb39" 0.570435494066009 0.167988702929966 0.0511517127828354 0.133583505733818 0.0569829667623089 0.117136281482483
"ufb40" 0.660184662313154 0.206464924558935 0.0941229574159797 0.161611888774655 0.0912161643558767 0.147356070915805
"ufb41" 0.61219525047425 0.167208501377367 0.344454366330324 0.138664371610483 0.0924759291547182 0.0795001691775857
"ufb42" 0.668288330918089 0.203132323279599 0.124780754769905 0.168342576798825 0.0883021530814623 0.143820431103859
"ufb43" 0.728429525205295 0.191979888590604 0.572655225558028 0.170559207202829 0.0947121817423125 0.077258634384605
"ufb44" 0.564772483228805 0.171568734464105 0 0.13160891408297 0.0667061674821463 0.129558111968577
"ufb45" 0.715356643356643 0.217486629925999 0.312221612366706 0.184576696760923 0.117205804546299 0.135102327966364
"ufb46" 0.58993170188569 0.171180796888784 0.0204935813914523 0.131529815559486 0.060854234263101 0.123801630040383
"ufb47" 0.761825078090138 0.233990578239594 0.666542534126759 0.213518614903723 0.0989989542811512 0.0953381340966158
"ufb48" 0.74519011282854 0.213700529685151 0.670181116616381 0.194408096523064 0.0888268876169368 0.0715456726010654
"ufb49" 0.761147589741243 0.190353925905544 0.644205620862727 0.177774599415914 0.100138200043802 0.0750944723822089
"ufb50" 0.541871121654701 0.156610913925373 0.0103213764909507 0.112852524373258 0.0493617812876812 0.110652270074103
"ufb51" 0.530194053860501 0.150887415873198 0.0103104148207611 0.10987778509364 0.0522413550388883 0.105512766543054
"ufb52" 0.560637227469532 0.162785603081086 0.0102034015495294 0.124986087807259 0.0534670723455316 0.120100650768537
"ufb53" 0.61592076748886 0.185456560533217 0.0833931096220442 0.146000547815816 0.0683711903170691 0.128240958582701
"ufb54" 0.649506823402243 0.200973500669809 0.0631238728155675 0.156501441441143 0.0879172999597592 0.144866473779263
"ufb55" 0.570716989829445 0.15882866010058 0.0414453730215024 0.12497847356848 0.0448688034141827 0.110737418617225
"ufb56" 0.68805000675941 0.223545444178755 0.249399906125183 0.189953251253525 0.11433817368017 0.141845361534739
"ufb57" 0.72268652077858 0.210671928677522 0.324035223491188 0.182050686888116 0.0961079385110484 0.127858208864581
"ufb58" 0.682674108694812 0.1973905564858 0.271394666541835 0.167762776496486 0.0909705137479079 0.121761471720977
"ufb59" 0.706563853707491 0.178183926714665 0.55189385692957 0.157148324934509 0.0914517673443551 0.0797584534515403
"ufb60" 0.589726208504603 0.171224191353015 0.0624667115779066 0.134457612352752 0.050237990414102 0.118497576059753
"ufb61" 0.708596713021492 0.160288458602194 0.749819889725469 0.147697383970835 0.065846243375247 0.00900892220675462
"ufb62" 0.578215080890258 0.158826826790998 0.270321540496264 0.127466779999583 0.0839693257514375 0.0864831314156027
"ufb63" 0.539675416313858 0.151757368421586 0.196174758424015 0.120850679869824 0.0768971530644183 0.088601974604289
"ufb64" 0.772601430079471 0.234256856313927 0.52883965351076 0.208373422037209 0.120321062191922 0.125283590759929
"ufb65" 0.779071597167585 0.182423481029247 0.819126053489883 0.173832564656147 0.0820638698669228 0.0337477151172314
"ufb66" 0.565815577255043 0.161637054735747 0.302327774778161 0.12751334563156 0.0776877710517536 0.0734019259382245
"ufb67" 0.687957241496064 0.191386615778058 0.426373336182995 0.164693469665087 0.0840176773207653 0.0942144089864724
"ufb68" 0.551761589589114 0.149225909011985 0.103451368160049 0.11690624705646 0.0697558297745504 0.0991017380086524
"ufb69" 0.597747098315057 0.17822232895274 0.0307391639393321 0.134919621275847 0.0696373768483131 0.12803007526382
"ufb70" 0.557363125761705 0.162262748899906 0.0101848501563988 0.125670641771744 0.0567099334071341 0.119253360641898
"ufb71" 0.662258784404673 0.175879563039571 0.364616282839737 0.142820605295204 0.0959368120041383 0.0893302445042008
"ufb72" 0.742386041634128 0.217871182116432 0.518303193432399 0.191568335205467 0.106974306502347 0.106514213622164
"ufb73" 0.557861833028214 0.160601546669453 0.0525098587284174 0.124813842306035 0.058943669198387 0.109297694571104
"ufb74" 0.646851623735356 0.198064807522622 0.135886647947286 0.161070569620864 0.0840201588761724 0.134043771997318
"ufb75" 0.693193783653389 0.221867786791088 0.157194157136958 0.185979785067317 0.0978640070502003 0.154850758511517
"ufb76" 0.686145153526251 0.205078292445345 0.146458133458492 0.163585060979742 0.0891775952083913 0.136353134502554
"ufb77" 0.54931078486917 0.159521224233879 0.0411887440501003 0.124695361979708 0.057397995128584 0.109935413704626
"ufb78" 0.533733470247651 0.148865352150998 0.0104700005555071 0.110640352105337 0.0490952316042829 0.105644718120352
"ufb79" 0.533050338939751 0.14708695523534 0.0206544938361341 0.109475527293576 0.0499375906220771 0.103288303722664
"ufb80" 0.537913684287627 0.152136250731741 0.031115496990345 0.11475489993659 0.0571670831362294 0.108166165785753
"ufb81" 0.540517495099953 0.151846983261749 0.0414670896866549 0.116991274958899 0.0558544825981142 0.107285976241477
"ufb82" 0.6615293876295 0.174755018274098 0.518602599892757 0.151166546725872 0.0846466188973766 0.057348177344214
"ufb83" 0.556453932292391 0.166267958745707 0 0.122087048429082 0.0632350269685609 0.123752982804895
"ufb84" 0.609842960109885 0.184735415921411 0.226161259709752 0.149531699375403 0.0833167853453315 0.0988967852247852
"ufb85" 0.691869051083875 0.20410264274505 0.354124832245581 0.17770413925162 0.0978817173718387 0.108213113083854
"ufb86" 0.590879487810466 0.168248502518822 0.0101173960177515 0.130606779356995 0.0468194069092326 0.123851193272877
"ufb87" 0.663195429939675 0.18727082842834 0.268826894030382 0.153522704049202 0.0946708066344959 0.110582773039614
"ufb88" 0.55212641103579 0.166000944547576 0 0.126265981441955 0.0707407227217803 0.123707973557915
"ufb89" 0.575563092346592 0.161262527763676 0.270357750989092 0.127950176456125 0.0811181473995323 0.0823025285548189
"ufb90" 0.575899629734386 0.166463297702886 0.0417605504184092 0.130437593641311 0.0548491911538931 0.113433794939546
"ufb91" 0.53221636774986 0.152048654109338 0.0102878249094532 0.109804549080093 0.0528527196042481 0.108050701217418
"ufb92" 0.561193388535953 0.164020934814313 0.0101645707153476 0.125872434638523 0.0649278775425372 0.120675306362751
"ufb93" 0.672998997865017 0.202103561997028 0.304435839716814 0.173129966606722 0.0944804443394325 0.105973183549321
"ufb94" 0.542978735558317 0.156838311565039 0.0102992731444377 0.113137856028217 0.0465208673300232 0.1125094712356
"ufb95" 0.655616258741259 0.191252111253704 0.447320219451634 0.164792723023325 0.082129874034703 0.0758701111270555
"ufb96" 0.655258236427296 0.173603048166242 0.430970566225686 0.145038293918523 0.089172624794011 0.0743646561960568
"ufb97" 0.725683900653733 0.185048971527519 0.499932716244088 0.163060229825578 0.106984843785704 0.0870483079172538
"ufb98" 0.602619735275845 0.183552160623994 0.0314183069982302 0.140353486651241 0.0755721165159246 0.138047603858882
"ufb99" 0.663382010404898 0.206812610487576 0.268592605087664 0.169297474713888 0.0986025131798373 0.123174781167672
"ufb100" 0.555995947898387 0.166103469854901 0 0.122728019464372 0.0645672021409157 0.123757766186183
"ufb101" 0.722784223370462 0.218126590274744 0.293714409824816 0.188592195404035 0.102468036752387 0.135987491858969
"ufb102" 0.591420577264971 0.171781676810616 0.0526149025609723 0.13462221120085 0.0581336448930962 0.113565112129311
"ufb103" 0.591552893099285 0.175394048111486 0.425440860342399 0.149718523502057 0.0794795611858065 0.0580426072550004
"ufb104" 0.71575650209248 0.229463637843218 0.253650497972541 0.191317678963212 0.117074407605115 0.148495763659689
"ufb105" 0.585484249623502 0.176831884246725 0 0.136290847089613 0.0779598575041736 0.133565700138942
"ufb106" 0.720913098899557 0.211846834128461 0.434361027092964 0.182022761511477 0.114887271737261 0.117253111158648
"ufb107" 0.647025819989452 0.194467300739632 0.179094472948531 0.154984640329221 0.082534164805727 0.125067519319695
"ufb108" 0.537892696445951 0.151098545517939 0.0208165368607666 0.115501797418058 0.0487144674492043 0.101017070973227
"ufb109" 0.593220204015003 0.173228328542875 0.0519975549650198 0.133328070302683 0.0501996827591351 0.120629216211816
"ufb110" 0.653303706091622 0.191954540089132 0.407098871346091 0.163204973795727 0.100395228552532 0.0949933217334605
"ufb111" 0.551087354969609 0.148093468553787 0.113586601697068 0.116250724998103 0.064959863751323 0.0939399038876913
"ufb112" 0.611543092677661 0.188601887498105 0.0417150369044278 0.143668862804518 0.0715698026183632 0.134458712452738
"ufb113" 0.569002174618509 0.171641011704654 0.0717863140201893 0.132431913294725 0.0650539501908276 0.116378399199764
"ufb114" 0.564052780316463 0.145530346180279 0.249280523820097 0.116894575771787 0.0732474391913511 0.0720431091733824
"ufb115" 0.658824840830378 0.193516042916157 0.104419060925496 0.156808375957696 0.0839392918715794 0.133322154730212
"ufb116" 0.622804291427954 0.182416934156405 0.0614233759519923 0.145861622869715 0.0801625101741927 0.130392180849598
"ufb117" 0.592941495309552 0.178167755361676 0 0.136188463132334 0.0699357834377486 0.134265174993978
"ufb118" 0.578260474649364 0.174269357837667 0 0.134157948127157 0.07328256068611 0.131433359088667
"ufb119" 0.554172091038807 0.161443261151911 0.0309065975208398 0.120202495187514 0.0638068969881719 0.110186022467507
"ufb120" 0.606003421900161 0.161415475899365 0.273807250218239 0.131648070153445 0.0913665401912511 0.0820296421836914
"ufb121" 0.66562123039807 0.151109219005898 0.79173920699773 0.143818133326932 0.0670638601268962 -0.0018240175498124
"ufb122" 0.695848049167107 0.161740169163899 0.66658708888718 0.149831908264269 0.0885788906247002 0.0427255335302801
"ufb123" 0.674600576217915 0.206795205261278 0.286441299080689 0.173561153367962 0.094662943099758 0.111272522595959
"ufb124" 0.643032328439717 0.1993085313608 0.230818041334891 0.160889791073029 0.0929277309592719 0.115032190772413
"ufb125" 0.646561429330318 0.201022530111861 0.169236522732219 0.162016693748712 0.0913919687460712 0.125447003170908
"ufb126" 0.641648335276022 0.199230029499446 0.0939355440151091 0.155018461477649 0.0808857993723296 0.135302017348441
"ufb127" 0.600688238798482 0.171715671170873 0.166691031373167 0.136375082993796 0.0586228151904754 0.100425018529777
"ufb128" 0.591115587365534 0.178654143881362 0.0416555805143068 0.135243573615635 0.071763103586937 0.128424051814709
"ufb129" 0.642007934538446 0.175232689398567 0.165187868174047 0.139412032627476 0.0737369501257734 0.109494539870498
"ufb130" 0.57838937927444 0.172274827707651 0.437180268219591 0.146932906489166 0.0745680185382837 0.054755884104101
"ufb131" 0.574552879529632 0.159579013546698 0.489272326695419 0.137452398846774 0.0699760744782098 0.0402575408932587
"ufb132" 0.554370647444151 0.161006436855841 0.0102205055098085 0.122105467017962 0.0596051077437551 0.118405709161514
"ufb133" 0.710801003180474 0.220351500125273 0.262484291839484 0.180579287402427 0.102043196046714 0.138129252827711
"ufb134" 0.72228949426035 0.216245575238345 0.240244340097088 0.17906864295358 0.0928319293763156 0.134016624194429
"ufb135" 0.567681563667114 0.168937090161722 0 0.132047686204679 0.062173176263782 0.126266760221892
"ufb136" 0.602654109735324 0.17402978686295 0.041898047808666 0.135817615673898 0.0741830466162129 0.121420433308024
"ufb137" 0.574627279961016 0.158729060983449 0.292394015606079 0.128172962701826 0.084214187792708 0.0792524387833293
"ufb138" 0.651507945429757 0.206552472530649 0.114016348292151 0.163837379119163 0.0912337762338189 0.143290185234544
"ufb139" 0.668758364964785 0.207127288212477 0.283457713670756 0.170456490632771 0.0929962353610377 0.111418233216183
"ufb140" 0.683901347382162 0.178827014016847 0.592059784737583 0.161383744438232 0.0854624468537516 0.0619266143966766
"ufb141" 0.64021601440096 0.166465099786794 0.477967390449029 0.144582981746431 0.0909094134547246 0.0664285840476184
"ufb142" 0.548456509017968 0.147095590791081 0.113691273948736 0.115056002825198 0.0673469616425573 0.0950261400711084
"ufb143" 0.527291288438994 0.135293346303431 0 0.10425679326127 0.0357916961610834 0.091383353900571
"ufb144" 0.630984545552794 0.17729241008504 0.429542044561384 0.150684419627568 0.0938618123178506 0.0783038568614778
"ufb145" 0.560365185636032 0.16408774178583 0.442001608151233 0.139604410389214 0.0677775568749818 0.0450236980520144
"ufb146" 0.721947468211771 0.230344573213794 0.270461908900816 0.195654716254538 0.108240165906736 0.149313976791869
"ufb147" 0.668024780633115 0.180468420041699 0.314807928774064 0.148065252608473 0.0948439458899704 0.103138498346977
"ufb148" 0.557200651769514 0.166824947288704 0 0.12715161816396 0.0613108811545487 0.12451433754797
"ufb149" 0.543211964395438 0.161041814147809 0 0.120907140589679 0.0670374016056292 0.118260254735911
"ufb150" 0.542812200461913 0.162369482110166 0 0.119938027796249 0.0639816501748817 0.1189224237432
"ufb151" 0.543737047568558 0.151216109855028 0.145188599218028 0.115562708653994 0.0727269733326434 0.0779596179877482
"ufb152" 0.545119532476846 0.160505335433903 0 0.120353964261358 0.0591292381736726 0.117394103728941
"ufb153" 0.576900406267892 0.169331492101511 0.0833931096220442 0.128879947560732 0.0567491889850444 0.110983224350608
"ufb154" 0.663405843364404 0.207936218577612 0.135146538064037 0.172557873182644 0.0950157115177819 0.144789512725989
"ufb155" 0.566713599355084 0.171117857430551 0 0.128386747064158 0.0664091513326904 0.129025362692275
"ufb156" 0.636577650261164 0.192772509567907 0.610516566088344 0.172582807530927 0.0779211938009548 0.0471869134541348
"ufb157" 0.734238549278204 0.221814168138252 0.362328229892724 0.188889910413169 0.107647179033586 0.128061868287881
"ufb158" 0.614069809283915 0.16691624911497 0.359816212980204 0.139585173650346 0.0937580072485701 0.0791349917056779
"ufb159" 0.568384774136721 0.167704675976308 0 0.125622553134181 0.057681987993947 0.123958760613316
"ufb160" 0.556189241140818 0.164124641179674 0 0.124479509133132 0.0484485102208827 0.121677015231391
"ufb161" 0.546754686676491 0.16164076760658 0 0.122236960549538 0.0613672423405375 0.118889751031516
"ufb162" 0.576461902044422 0.159241934265893 0.041528398352133 0.126709045515975 0.0513725358298134 0.105753009246423
"ufb163" 0.558604751504978 0.151860283990707 0.0414995659853874 0.119301254158005 0.0482125303525364 0.10004490078398
"ufb164" 0.563835456688569 0.163120045147702 0.0209419586339899 0.123178325044916 0.0601935561230366 0.119132914422436
"ufb165" 0.57988669532338 0.171307801588891 0.0211582735681341 0.130359820623098 0.0624268114215984 0.127038759970989
