"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb180" 0.65402429432841 0.154047839347122 0.530377941044374 0.1076644658414 0.0593923836468491 0.045334744499768
"ufb181" 0.698709587659345 0.177615209903437 0.369408881587447 0.12298098652063 0.0792559372620451 0.11305626841498
"ufb182" 0.679637461092347 0.189453956328308 0.362495143914469 0.131794016892987 0.0813476006555759 0.112043221620248
"ufb183" 0.662727089009833 0.175371232513052 0.338631520130365 0.122104524625331 0.0789245922552591 0.104567778804728
"ufb184" 0.63529834964791 0.154503607904033 0.388358145419359 0.105120850572587 0.0651092159574948 0.0738401385730482
"ufb185" 0.706981691834826 0.202314273974122 0.193601532458312 0.132974266438204 0.0742797053916884 0.162733481645336
"ufb186" 0.733936746044764 0.185846386163566 0.508782394030683 0.136527795224344 0.0766714740632422 0.0972551544923731
"ufb187" 0.753379676529151 0.157468961356462 0.719102466659842 0.118792807682735 0.0757016702649362 0.0495586358318117
"ufb188" 0.62856111478019 0.168192289973433 0.2163963450354 0.111615626436066 0.0662422128287393 0.107624559543983
"ufb189" 0.734881751129276 0.220495520310268 0.121496248184895 0.14879535817361 0.0733331978729791 0.182151656987167
"ufb190" 0.651012179580922 0.165080062599916 0.37923352001159 0.112390782287218 0.0609368047485835 0.085140750469978
"ufb191" 0.643792396277015 0.166320744513868 0.223558084087621 0.108534013709032 0.0720677713769107 0.116927286282144
"ufb192" 0.728345105101725 0.192927769167044 0.389140577127732 0.131789385619765 0.0903333233411758 0.123700432939129
"ufb193" 0.595516519430118 0.152242260308546 0.284118909505424 0.105046973709074 0.0638908995537518 0.0855567039298522
"ufb194" 0.709425073294857 0.19919531104332 0.218570549784256 0.133992879691925 0.0696999395793271 0.153393469982452
"ufb195" 0.644920280180337 0.168122147899234 0.179624741087562 0.113492777143926 0.0556929168124674 0.114365172190114
"ufb196" 0.716374712263018 0.187475661229095 0.303023897554842 0.131779395600148 0.0798666661512183 0.135197469642881
"ufb197" 0.645043490131836 0.166760308629013 0.205104879257818 0.110648300939861 0.0585875205054813 0.115406020183538
"ufb198" 0.625258478081059 0.158547783220554 0.424588787829253 0.107533422134037 0.063806638627785 0.0670892629604591
"ufb199" 0.6682089200714 0.164590858734698 0.314672647783921 0.112432200208247 0.0704557139455473 0.110663270184019
"ufb200" 0.665530959508429 0.182452221479195 0.327304274647467 0.124297773117639 0.0708170328301041 0.104455152803541
"ufb201" 0.556601010470821 0.130792391504537 0.570520217352651 0.0885664082617924 0.0538520909395064 0.0190435483291028
"ufb202" 0.586317050445894 0.135171002722867 0.510134696449851 0.0898966765811253 0.0601592744143417 0.0411942359204274
"ufb203" 0.679502572216877 0.189767934697721 0.302486304888191 0.128796760175402 0.0815330336023971 0.112247945674513
"ufb204" 0.581169682664569 0.154821157239225 0.633803977400027 0.112107382589485 0.0519120660355448 0.018587352916208
"ufb205" 0.65276035131744 0.189830512288651 0.599864368543091 0.144336391060516 0.0632131913494873 0.0582662158149945
"ufb206" 0.637338309244442 0.161560755311071 0.216995751934122 0.107090166255586 0.0618570471012899 0.107433816457101
"ufb207" 0.629307345426761 0.162059062437646 0.228951497959992 0.108082799458462 0.0619234327318874 0.104888275621867
"ufb208" 0.634965973353781 0.151105157249667 0.351497781084909 0.0991839295531782 0.0655578288173616 0.0893634303562881
"ufb209" 0.665157664030135 0.185702228402527 0.224657841693516 0.124403291089798 0.0776814809805676 0.121596349703929
"ufb210" 0.706278949721619 0.199381367820145 0.14526157958323 0.129957845734942 0.0579863078902423 0.159998634018351
"ufb211" 0.676382938645003 0.184888798799209 0.181320625495965 0.119777295891935 0.0593261881188866 0.143689572585912
"ufb212" 0.64979580047018 0.165949528367425 0.232752709355818 0.108906190517945 0.0728373230415174 0.118228362742003
"ufb213" 0.732159308876169 0.188663947417912 0.527599653642941 0.141093449605356 0.0839627766618604 0.100174475677792
"ufb214" 0.614537507597212 0.153136141966353 0.193400756710444 0.100332718866785 0.0504891620428643 0.100941812904534
"ufb215" 0.597869018094976 0.138785171997479 0.473899570538046 0.093298753375941 0.0600744752661897 0.0566308489043443
"ufb216" 0.698249803918113 0.172645283551963 0.356662401415117 0.11694338685563 0.0743542224928767 0.112524445269353
"ufb217" 0.696795082084124 0.18076905425904 0.303407953301971 0.12548853924263 0.0742824839555108 0.130385097697352
"ufb218" 0.734280702365809 0.217433000667304 0.145181411826283 0.147645828006584 0.0514943984885042 0.177882772387719
"ufb219" 0.689931711481007 0.173188204400776 0.301923933995462 0.114282229187854 0.0774456799654799 0.112984249390375
"ufb220" 0.622813405432206 0.153997067501949 0.30948601301699 0.101618109803165 0.062139473196676 0.0811172417408623
"ufb221" 0.636712234617673 0.161371047943625 0.254662108556572 0.108236929305979 0.0644977955543089 0.100432472282175
"ufb222" 0.557604101088227 0.146982196023217 0.629383804689265 0.105190969652724 0.0481048117317468 0.00845971528065277
"ufb223" 0.649114082325694 0.170512092954797 0.27871164623961 0.113113694335891 0.0700630541394706 0.11391836415675
"ufb224" 0.640220181704527 0.164195234684952 0.220599433430517 0.109239180869742 0.0689394949365579 0.110249376931646
"ufb225" 0.649432257130576 0.16731784092841 0.15908154821414 0.110400185028595 0.0517132153605367 0.123202659746836
"ufb226" 0.635291519010439 0.160591155041476 0.1938500005617 0.106204833841521 0.0567737116561003 0.112559719102328
"ufb227" 0.748065216726316 0.189102098109158 0.486229360852519 0.13258312701535 0.0864006947161163 0.111752888273218
"ufb228" 0.649730759118977 0.168242389298698 0.14532855942751 0.11161401769744 0.0528606687893515 0.124964812492342
"ufb229" 0.702386596005123 0.182041423261368 0.306710732886044 0.126217536790609 0.0707554432493849 0.129413590292064
"ufb230" 0.677079983629082 0.167911317604522 0.34361617975799 0.114781025153698 0.0690327949289636 0.111183513809605
"ufb231" 0.611209248202056 0.143641875979877 0.278030525171866 0.0956400288487965 0.0629073078904815 0.0851711883115495
"ufb232" 0.86137002515165 0.199552745946166 0.849947383428921 0.1649689634462 0.0805976135321298 0.0696065968992807
"ufb233" 0.610284988974744 0.144330678108253 0.31910139859973 0.0966478252653005 0.0619407549375886 0.0820228133851501
"ufb234" 0.682825500514888 0.188380430285837 0.196247452405053 0.123390771777544 0.06811931140977 0.146822195957139
"ufb235" 0.638234779372071 0.162903582724032 0.192852028154379 0.108245108989178 0.0597735816112152 0.111311596270852
"ufb236" 0.741911387465767 0.224713765267183 0.133762652378695 0.152282173563589 0.0774839627007749 0.186577397618971
"ufb237" 0.598877105427324 0.150187138044736 0.277915718415196 0.0986792194494743 0.0582028129584443 0.0771062039482411
"ufb238" 0.740954408533961 0.224819050362544 0.122973043216269 0.151396222030066 0.0705048928080279 0.186687812783011
"ufb239" 0.657761480330774 0.172343005404197 0.180795568123558 0.114845324492849 0.055861243094321 0.123332951667752
"ufb240" 0.592481417953116 0.154597377540993 0.27276313826282 0.106520680772152 0.0587838237897336 0.0881887261265849
"ufb241" 0.625539358600583 0.139140819807895 0.715764055580712 0.103429886960061 0.0455889551140091 0.000379512531348116
"ufb242" 0.614104829210836 0.148361895529975 0.471822196703669 0.10440256802948 0.0591608304573287 0.0557449835330867
"ufb243" 0.65258050434841 0.176882352674426 0.193879975302259 0.112691166782872 0.0611250755968423 0.134737722488306
"ufb244" 0.650693685707807 0.173410694477559 0.209115649931564 0.117420201682526 0.0647970384176419 0.113068390383445
"ufb245" 0.64899407468651 0.141360107457703 0.633820366340118 0.102057557572698 0.0615148061185209 0.0313865799994563
"ufb246" 0.574676696813456 0.164952079485315 0.612230489000427 0.120001350472681 0.0577865471566388 0.0281747920360531
"ufb247" 0.797015571519407 0.188035763687144 0.57263064241637 0.136934101181397 0.0929862379203133 0.100047469802292
"ufb248" 0.727030060209634 0.212005456696327 0.157291155162558 0.142671727322953 0.0576827692234805 0.171672227408736
"ufb249" 0.590818038085999 0.149728140388727 0.265106337931752 0.103037863029553 0.0614528374026039 0.0877696871460079
"ufb250" 0.603421815494799 0.137523942682599 0.510056995987928 0.092222083199702 0.0607072966428618 0.0438028584377425
"ufb251" 0.628356879215986 0.144776222898769 0.473729547452195 0.096071821823504 0.0616020044726569 0.0631934073034256
"ufb252" 0.676787550865269 0.161205497286989 0.450715008347153 0.11218576634622 0.0698978031255832 0.0703097485421238
"ufb253" 0.716265228625384 0.184923156800121 0.340487049271245 0.127324472696529 0.0815326418190759 0.125753592513984
"ufb254" 0.502459912536443 0.163981044337246 0.524149702027261 0.119960432142397 0.048473219385138 0.0292237160017925
"ufb255" 0.705955727842332 0.185991070392641 0.374767961332451 0.130798064583713 0.0784756655356196 0.108249614750733
"ufb256" 0.69452789398321 0.178113670255345 0.363153976595551 0.122111473410205 0.0820218173549729 0.107545685004332
"ufb257" 0.622992119426602 0.159439678143378 0.363953599419187 0.108444785804821 0.0632363476347741 0.0792471280902161
"ufb258" 0.514500537056928 0.158783757860632 0.585142268263094 0.1178657821163 0.0488540581802135 0.0231886824436812
"ufb259" 0.557888892517718 0.141387623326495 0.49961703665649 0.0991612897828589 0.0556586208156043 0.0314176200664342
"ufb260" 0.650969735802641 0.166539801894894 0.208449047597743 0.110836523763161 0.0690985960828327 0.115147843027132
"ufb261" 0.873293768545994 0.204082239165047 0.862462043901456 0.171073307651377 0.0841806748595104 0.0743228525438543
"ufb262" 0.624659017103269 0.156084030340981 0.409993096228973 0.107897227387312 0.0621405453572961 0.0752833941505375
"ufb263" 0.648378394987855 0.164883808338706 0.170852767040788 0.109081476559493 0.0535945883347159 0.119670065103984
"ufb264" 0.617365555873332 0.157332115045986 0.157253200591841 0.104888066646341 0.0503886476216273 0.102900144898766
"ufb265" 0.739751737062704 0.224326376078013 0.121496248184895 0.150686151569921 0.0771346663163999 0.186170952736716
"ufb266" 0.671984890099904 0.180211210674948 0.205517817564423 0.116950806308589 0.0681681780649755 0.136778893068195
"ufb267" 0.686435460701826 0.150136261691759 0.743578565365279 0.116351118885942 0.0531359169891469 0.0131473022335254
"ufb268" 0.559364740016798 0.128816916271925 0.497802593352981 0.0871033776739526 0.0547064545596959 0.0341496817556099
"ufb269" 0.576733675742346 0.13739776713145 0.29069484996263 0.089577138207222 0.0515883976469997 0.0745850638355159
"ufb270" 0.498937479029191 0.142118873041445 0.617060886597396 0.103037285184794 0.0418535873122447 0.00346692044547154
"ufb271" 0.664722377539436 0.166320759787591 0.27760894163799 0.110880172678519 0.0690862013489941 0.105616754670589
"ufb272" 0.649559136515658 0.175609483805093 0.48747358485949 0.127878845378889 0.06762986973083 0.0700225737901791
"ufb273" 0.626676502145923 0.160444053695441 0.438575677401338 0.11335621125033 0.0711504519276698 0.0694657913132579
"ufb274" 0.67808057970601 0.177569851735719 0.325290164539012 0.116246787988102 0.0751018319479239 0.106830562902255
"ufb275" 0.669947400690568 0.17880619094447 0.472446816377278 0.125370091940293 0.0621808407422619 0.0731873257823338
"ufb276" 0.719286058173201 0.196822850871888 0.230845738929914 0.134846227717249 0.0786473328823585 0.145097614755477
"ufb277" 0.720980842969831 0.198362942736562 0.204381077465773 0.134549494321491 0.0681216301544373 0.149052243807067
"ufb278" 0.724789362167754 0.206134007352121 0.127415461543197 0.138467601656016 0.0503512323382091 0.163163400521344
"ufb279" 0.675360889085748 0.181416085677137 0.336517450816689 0.121372244127819 0.0728544885573377 0.103060450770986
"ufb280" 0.724121744611 0.213329360124979 0.135168259665236 0.142593997433595 0.0706884570974509 0.174674031193412
"ufb281" 0.613347529523551 0.154357875071723 0.242532067484712 0.0996540033598904 0.0551842806986981 0.092909690524683
"ufb282" 0.741859802223343 0.197071758017403 0.401401805360325 0.138639436647202 0.091513146811042 0.128199876107588
"ufb283" 0.639298641849585 0.166780400085187 0.216806148767611 0.111527479481748 0.0669422706125849 0.109931739300054
"ufb284" 0.622499826711131 0.155650652798944 0.241541488190015 0.100080956328441 0.0532253140153748 0.094135570817341
"ufb285" 0.720814041132766 0.178652031177235 0.448705882464809 0.122962227512712 0.0732625406844046 0.108130270135363
"ufb286" 0.604998415716096 0.137886133790523 0.567503687050532 0.091423296222779 0.0544009477058684 0.0274676641140128
"ufb287" 0.69536072455447 0.194986633218196 0.149322816039926 0.125446487603726 0.0639325549546556 0.15472670597662
"ufb288" 0.717842101204058 0.20863364928789 0.135168259665236 0.139875286286946 0.0759224440857033 0.169747583072161
"ufb289" 0.618348548400362 0.131517195872618 0.534410400333973 0.0903601652647938 0.0599054135180658 0.0371433876256984
"ufb290" 0.66537863481038 0.160179923192698 0.315098178344178 0.107428636398485 0.0672486697306883 0.10600207575751
"ufb291" 0.665142470158188 0.160276443789692 0.269878621740778 0.107359260320831 0.0671495899895481 0.108492354067464
"ufb292" 0.589938267224863 0.157066709858702 0.25437981769556 0.103426231068233 0.0596152722353031 0.0847647970748851
"ufb293" 0.747113647739886 0.225913466181902 0.109165336071587 0.154792296235579 0.0573243290636554 0.187714174096306
"ufb294" 0.694802319679478 0.178129242298947 0.376588172307654 0.121923116438678 0.0748609603357829 0.113681917725746
"ufb295" 0.799783195966757 0.193023683279645 0.523883419725061 0.137962525770767 0.0982796297253625 0.116208714898284
"ufb296" 0.647400286415132 0.168099919311257 0.204861134828969 0.112871497194787 0.0688678068034394 0.114395127836761
"ufb297" 0.607553421693265 0.13511382705286 0.387491971888142 0.0905225374118941 0.0600967272629521 0.0608294740843367
"ufb298" 0.663047381835032 0.176178942445001 0.193751697202535 0.116034139353834 0.0621875979525903 0.132532995722164
"ufb299" 0.83855914597117 0.19309820101393 0.719310919965384 0.146819889021972 0.0882861816631652 0.0897512241058749
"ufb300" 0.650479082725028 0.166908491303122 0.183316278743182 0.111112390851316 0.0541685451377525 0.119212185917896
"ufb301" 0.717248343860264 0.19927603836191 0.208510530719746 0.133886484328256 0.0679781922044123 0.153483751386411
"ufb302" 0.581024349286314 0.138771097287093 0.690981694969447 0.102693038185832 0.0460985383270373 -0.000928717458002416
"ufb303" 0.641258406769332 0.16828944302364 0.133516863112521 0.11154177764751 0.0591846254843415 0.122077985075202
"ufb304" 0.64569150040447 0.16963780008633 0.290915438702773 0.11379998497131 0.0681796002142988 0.0984141622738135
"ufb305" 0.728096316209936 0.192133226952657 0.352736961166099 0.132701199535022 0.0859122441984661 0.133487069401673
"ufb306" 0.749838870334564 0.198897857698523 0.377111301556406 0.138048369240717 0.0900009281730956 0.136096079208717
"ufb307" 0.59118554429264 0.141973198672897 0.666402799528844 0.104573731442233 0.0490379777781253 0.00263730145090579
"ufb308" 0.65496838865319 0.171820771734137 0.254307982199439 0.114463050784609 0.069331324525396 0.115316330569209
"ufb309" 0.722506066141389 0.17893592945265 0.436799167410149 0.122519333695075 0.076799926529069 0.114489966507523
"ufb310" 0.615255086699409 0.170714441830132 0.278410171104199 0.114212998058039 0.0624199815695563 0.0915975457517977
"ufb311" 0.661045973541334 0.173026692846543 0.232299078330035 0.115039086960768 0.064873294184238 0.122030862583862
"ufb312" 0.639328664347772 0.157598159269257 0.316788232627103 0.104796553722516 0.0646313383485172 0.0851545470796718
"ufb313" 0.764948398049096 0.178573364626262 0.572686200744033 0.129709635847331 0.0771863923653668 0.0733660647735365
"ufb314" 0.73485810564434 0.189428622112503 0.499492404514995 0.136899940965778 0.0806580105185281 0.101334597116595
"ufb315" 0.761204769736842 0.151388581346638 0.816841832403771 0.119946517832633 0.056521617416353 0.0146014824440421
"ufb316" 0.73284453218423 0.219281457548119 0.121496248184895 0.147730641160507 0.0695020244173684 0.180877874418615
"ufb317" 0.643394592174031 0.168323806554225 0.276849216135696 0.11518554417407 0.0717098634495367 0.0968109068346111
"ufb318" 0.63418907164515 0.161724531022238 0.192852028154379 0.10767481566351 0.0594108897850218 0.110059877169973
"ufb319" 0.690653769324301 0.17414010768837 0.365830710536907 0.116452771197603 0.0706725316100612 0.109379973527281
"ufb320" 0.658392170479828 0.170154627677201 0.157217814589344 0.11405944606049 0.0551840195860367 0.127654471013292
"ufb321" 0.66538832525654 0.183789584582493 0.271915099526737 0.12308806905826 0.0839544362132613 0.113485368706731
"ufb322" 0.650229274531816 0.157577613306339 0.423748072440067 0.111813558184458 0.0726851436913448 0.0913608504908847
"ufb323" 0.629461649243139 0.164156567480256 0.145496280696225 0.105651931308666 0.0598723419140686 0.121351886941589
"ufb324" 0.607746845145219 0.160512395458929 0.28251717706467 0.107053171534481 0.0643518816176456 0.0946111261903391
"ufb325" 0.658361994239857 0.16388630358113 0.499618634556523 0.115473576502748 0.0649447555678422 0.0567979032517595
"ufb326" 0.742834823833639 0.187033719579437 0.559772512356742 0.138985773658256 0.0831679824270721 0.0822542280850481
"ufb327" 0.743304416675273 0.22558311842292 0.138221401682789 0.152527347743898 0.0604731636638466 0.186442725237678
"ufb328" 0.709395224676691 0.198110988723202 0.195621009830862 0.135759998153955 0.0674520130965727 0.154717204883337
