"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb181" 0.638883369759587 0.146761775909049 0.686392463750693 0.114512139520594 0.0511504964740737 0.0105762784059776
"ufb182" 0.708947368421053 0.144710033329927 0.788022119724241 0.115550134836389 0.0553120513909604 0.00819705684619467
"ufb183" 0.609338808429025 0.169552411519971 0.273229544156021 0.117138941107487 0.0659378526995691 0.102906901285796
"ufb184" 0.577522917885703 0.151264050043671 0.155380384539106 0.097480381342196 0.0425757229908619 0.104697211075157
"ufb185" 0.623782122377118 0.177503122860631 0.271779133501515 0.122965069679278 0.0717599009652246 0.111427459458344
"ufb186" 0.606472227671415 0.159392108787818 0.176726699596795 0.10285086710736 0.0438719356941251 0.11103623221293
"ufb187" 0.582847738216383 0.154345741055912 0.210051916678928 0.0996695464280288 0.0530449140503053 0.0980069805568536
"ufb188" 0.478531010762232 0.142866771549396 0.607129272916602 0.105376261938891 0.0439232078955597 0.00523974394434794
"ufb189" 0.565522798801904 0.149572637601041 0.238007553542934 0.100285369636861 0.0557567618199569 0.0814791229068637
"ufb190" 0.676296240145543 0.162187103739006 0.439779419226976 0.109478472144266 0.0777785597902303 0.0889253508313768
"ufb191" 0.647886574470978 0.179589634367723 0.327655451298506 0.115080532685446 0.0731474476447312 0.113707376225488
"ufb192" 0.694422714761698 0.185466476066214 0.464460552770546 0.141250907666506 0.0759642913037342 0.0953418381323712
"ufb193" 0.600320339628897 0.159192659179381 0.198561298527472 0.105015246078744 0.0541380367529311 0.107656183837118
"ufb194" 0.629153605015674 0.180068598779888 0.267337184374837 0.130414603563471 0.0628439188372409 0.10076376622496
"ufb195" 0.636715750108518 0.167212199330003 0.458493710799486 0.11881375121139 0.0615127018543583 0.0603714264807598
"ufb196" 0.595992861778066 0.160337931797931 0.316510623664558 0.109730929372508 0.0719296992828143 0.0870845430298496
"ufb197" 0.668077828539462 0.183993450231158 0.280674242135323 0.116806271098419 0.066696270686899 0.129555335215221
"ufb198" 0.582251717142089 0.157937718166858 0.209658168760317 0.101780585980652 0.0529693092238707 0.0951494674132854
"ufb199" 0.61084399018213 0.172242482619319 0.269048035317282 0.118243863593625 0.0695315591859525 0.110347584540079
"ufb200" 0.600661938534279 0.166252778308349 0.227591160521333 0.112560195118807 0.0666674269273025 0.107588100350212
"ufb201" 0.69224124751567 0.184500260421615 0.311421827352052 0.123164407198955 0.077630041384416 0.113009691324292
"ufb202" 0.675316636827708 0.167103081284701 0.387749498826717 0.118500546899971 0.0701147116431054 0.09439405428345
"ufb203" 0.683656533359368 0.189830427034846 0.227335181673232 0.123448348056957 0.0809232651730206 0.135781713322948
"ufb204" 0.858409620107812 0.1876176871555 0.75878978010762 0.146198568866461 0.0916687238006165 0.0828269815090517
"ufb205" 0.596314721216222 0.151509390640479 0.363818994831104 0.101401819683219 0.0677195873782894 0.0774857865891861
"ufb206" 0.579253254629255 0.154037094350003 0.185658823829352 0.102135063071768 0.0448241993829743 0.0946558696588434
"ufb207" 0.594009036959254 0.162719963932955 0.205125626907897 0.109224150255853 0.0560608523772961 0.100288300634734
"ufb208" 0.65157914254517 0.160803843983289 0.340778032041386 0.111551376202158 0.0577100407342424 0.0875449153018368
"ufb209" 0.622931357711059 0.178975033636994 0.142960714874912 0.113943538335147 0.0555030555195182 0.133932055594683
"ufb210" 0.652169717483929 0.15678879589011 0.41592488323114 0.107985045615457 0.0761572518703746 0.0831793673644886
"ufb211" 0.624237102467354 0.181121990089006 0.267337184374837 0.127775923509549 0.0664911598971645 0.101919042912856
"ufb212" 0.584081583600872 0.154669620284168 0.212539980448054 0.101950039116176 0.0573845742893907 0.0983038577388628
"ufb213" 0.631595674805246 0.167803440771257 0.396418079557217 0.11553821365986 0.0742353435826802 0.0949415371670406
"ufb214" 0.642144991493343 0.184685074084323 0.106063243563588 0.118879827733347 0.0361442715687948 0.143261754775629
"ufb215" 0.602984620298013 0.164319500503767 0.140000487221843 0.106308699861176 0.0345117829221907 0.121097454834384
"ufb216" 0.588011344104503 0.155487456466653 0.210051916678928 0.100166959772233 0.0518502938682785 0.0992247587679689
"ufb217" 0.666087460179554 0.153171940788213 0.642689021506885 0.114100036968497 0.06761573567341 0.0443001671861816
"ufb218" 0.704374036364647 0.193393230772001 0.458558113120336 0.144970258666567 0.085600037255732 0.104529661268114
"ufb219" 0.699093770537166 0.159878118360053 0.55379681075595 0.118216123378057 0.0704075406017989 0.0675737515404464
"ufb220" 0.654760913816979 0.153065355461951 0.432054882458026 0.106994719577238 0.0723347440687017 0.0789142784389256
"ufb221" 0.611623696700613 0.164896023577349 0.210386976204309 0.110363564863328 0.0577040270554152 0.113709130457307
"ufb222" 0.632786487125574 0.172809612355836 0.186426667901541 0.110379704047677 0.0518890400361098 0.12636899414623
"ufb223" 0.59741701829612 0.158019346545286 0.435016585816701 0.112885110636384 0.0622857555339173 0.0656328554993705
"ufb224" 0.592949623219188 0.15623150117369 0.21021362177714 0.104065365194727 0.0543236900022614 0.0999698832438584
"ufb225" 0.588795417642403 0.160898101010851 0.202662318961841 0.106884322181205 0.0500929951903116 0.0983369661644834
"ufb226" 0.587100561939109 0.148846067924539 0.319686330978309 0.101930136373265 0.0556622728636817 0.0745234553102889
"ufb227" 0.585870241469342 0.144757458233635 0.325899753805669 0.0993123995303934 0.0579138561182922 0.0762783932837788
"ufb228" 0.606839524374219 0.170037129370521 0.416446615954725 0.121076653400067 0.0598083955427368 0.063333615278924
"ufb229" 0.609270686405211 0.150408091480491 0.188254476819873 0.101144985189977 0.0496152656650012 0.0963246408827215
"ufb230" 0.580982099855515 0.154005916020616 0.247662359643062 0.106492005715454 0.0586717506379462 0.0861724075297485
"ufb231" 0.716996854732617 0.195194508556487 0.263883845595895 0.127530793839878 0.0752868498604254 0.138580927816227
"ufb232" 0.665995082638984 0.185055697218568 0.24717532886001 0.119038248874391 0.0719268265389981 0.130744867533733
"ufb233" 0.719313725490196 0.146864960594207 0.79980189274309 0.1192079936335 0.0568795794732716 0.010695932416215
"ufb234" 0.585385733140991 0.157169848437799 0.174831100792178 0.100356791101645 0.0469267134932986 0.108637064733991
"ufb235" 0.681295796374855 0.171054149820423 0.359939553330868 0.115673476629876 0.0816534624958147 0.112820594332193
"ufb236" 0.629555207410939 0.141582208591569 0.573703412321824 0.105926581273947 0.0619065146368746 0.0310579719281687
"ufb237" 0.570472547085783 0.147516103325577 0.22700590067289 0.0969829310277157 0.0530650154342458 0.0876771464683326
"ufb238" 0.616512927616948 0.168634998512028 0.197820946889344 0.109369640216768 0.0643110504191065 0.119323412100584
"ufb239" 0.629517446539585 0.173930891585151 0.200432469182657 0.111594058962475 0.0636902053406973 0.126353494679414
"ufb240" 0.585526049291985 0.152864043293428 0.365009264106728 0.100246316953289 0.0643059900629576 0.0849395224799469
"ufb241" 0.646724565417536 0.188980165431056 0.128079813392807 0.124840615470888 0.052108663095516 0.147629565364653
"ufb242" 0.609593993917353 0.158125075418867 0.361683217215623 0.105459573797113 0.067957932170541 0.0904709452505512
"ufb243" 0.574996821433938 0.151635162776329 0.190971275749613 0.0993346769566155 0.0479499197173374 0.0951159238236745
"ufb244" 0.633571206950047 0.143880451043849 0.73481804791931 0.114088159527739 0.051532157782076 0.00486618863762991
"ufb245" 0.590781565705314 0.163702823853742 0.244314034154787 0.115587347559035 0.059934812066515 0.0906775005710919
"ufb246" 0.673284995538627 0.157720312946071 0.457123973173097 0.110750244252278 0.0767090598839028 0.0840679657603848
"ufb247" 0.660329578955325 0.182860003512479 0.198998444290799 0.120009276475172 0.0660410589302816 0.136982248066246
"ufb248" 0.647353983390568 0.177825060338318 0.189288621522192 0.115892086164805 0.0684216288876689 0.131673358673499
"ufb249" 0.664837415021705 0.175969209729964 0.635118525801544 0.135433841246554 0.0601469865957987 0.0444455156873822
"ufb250" 0.597847454402725 0.158305843481644 0.179208480994901 0.10514430104037 0.0477508501446597 0.106712822485656
"ufb251" 0.593105752099771 0.162680287005126 0.233319928076316 0.1079483606983 0.0564323342792375 0.100245665202591
"ufb252" 0.750751228198483 0.203275307392249 0.361430707979621 0.137864461565835 0.0935089872336482 0.139274523539167
"ufb253" 0.559107303877367 0.153684497731969 0.39055421737221 0.109614012238956 0.060701196734729 0.0610591019882477
"ufb254" 0.640123289527164 0.14009330001133 0.577762000875434 0.103412612657733 0.0636054755521959 0.0297733645714525
"ufb255" 0.597762450966005 0.156219183900301 0.186274421240057 0.102285424272316 0.0445183420660274 0.104531532011124
"ufb256" 0.590703724324138 0.154495030360483 0.191104644577007 0.100918107622972 0.0513893984473041 0.100651045427809
"ufb257" 0.582572988063737 0.155568361193033 0.209885845453358 0.101262373038281 0.053002952913554 0.0962921115171053
"ufb258" 0.597075902526309 0.158682994665239 0.212539980448054 0.107095934745198 0.0580960378150592 0.102584839806582
"ufb259" 0.635093272274227 0.138253810006161 0.623039510682608 0.106825741946387 0.0656293159705356 0.0276978810351063
"ufb260" 0.670058203624498 0.145472928703485 0.485087675279757 0.104703587048483 0.0719295749772986 0.0625572605454577
"ufb261" 0.592829021234452 0.158352821213362 0.20070268598737 0.105513844639008 0.0573687084680836 0.104754510570035
"ufb262" 0.579889647284638 0.154515897991985 0.200577264617999 0.101992897140913 0.0569987379848415 0.0981884736043063
"ufb263" 0.669103689234917 0.162439079977121 0.376229891388167 0.114647427322099 0.0617624736102229 0.0893229017553684
"ufb264" 0.659570858170548 0.18598643340061 0.152116357189755 0.117962317376217 0.0613176288123451 0.142133627277118
"ufb265" 0.662630703250829 0.186257418492317 0.0952341505494635 0.119500188329276 0.0378673214441046 0.144913523888961
"ufb266" 0.640814794182118 0.18042573217069 0.210884305311845 0.110603244056311 0.0664909345939695 0.131856443355172
"ufb267" 0.667488427362858 0.14397642888363 0.535937793995354 0.106267833657095 0.0725712954962179 0.0500780045533891
"ufb268" 0.579868933032971 0.137692862993818 0.686511311017021 0.104254340234041 0.0478882870734357 -0.00232612239752323
"ufb269" 0.58990491135093 0.15500800836817 0.212663029033646 0.101563522220481 0.0555166127902168 0.101156663068076
"ufb270" 0.660281977650103 0.182875546235591 0.201006275836433 0.118206318263609 0.0704061185921349 0.134458317600972
"ufb271" 0.647580815550391 0.148654063450745 0.73481804791931 0.118477659814352 0.0540023324793421 0.0104149266780516
"ufb272" 0.599701833722606 0.158132086848716 0.179122979018122 0.105284998371287 0.0474675023324602 0.104478489078768
"ufb273" 0.661759638493782 0.189130518850423 0.130007410606772 0.121374291057006 0.0407918770932162 0.147933862277111
"ufb274" 0.585100520529028 0.151944199771076 0.245477909486339 0.104285253863112 0.0567127641021208 0.0923536741993717
"ufb275" 0.741575385474081 0.185814682028598 0.71746086880646 0.14894164969645 0.0709036176954418 0.0558624254876241
"ufb276" 0.743152928842878 0.189190655354433 0.564398634957313 0.142410163970738 0.0848976594487405 0.0851695626515534
"ufb277" 0.618054960563476 0.163954252003113 0.141427423702676 0.109058042909145 0.0413167549277135 0.117065303582337
"ufb278" 0.618421282535639 0.167127163506106 0.179271484697006 0.110181735211855 0.0498807504615328 0.117767394901748
"ufb279" 0.599996566582548 0.14586694471442 0.279636738589932 0.0990191860115684 0.057207685120622 0.0858493873097136
"ufb280" 0.581943809580592 0.148369652659877 0.210262872179527 0.0958019320851033 0.0487242738256442 0.0961662568436008
"ufb281" 0.594236862887201 0.152794012808611 0.167553731337362 0.0981580137244431 0.0469507129634642 0.102580767705139
"ufb282" 0.608624654364878 0.159572476740737 0.188455213987614 0.102373424951046 0.0475968588354959 0.111177442662822
"ufb283" 0.636149852150225 0.178276574498403 0.330828501832407 0.115466967724179 0.0685172482920375 0.10638018099292
"ufb284" 0.651940256045519 0.182556161146315 0.152116357189755 0.116456762685229 0.0583966985033684 0.138518558269684
"ufb285" 0.641641209425836 0.1492440234145 0.427659159878266 0.104988652726533 0.0656515939871136 0.0668659736314783
"ufb286" 0.683352451155531 0.176719532626859 0.333335284301885 0.125437302201111 0.0637941356368119 0.0970254596154527
"ufb287" 0.625067866688941 0.156026470413211 0.273690757503116 0.107044110907897 0.0573026848777869 0.0884131214296345
"ufb288" 0.66197241540603 0.188261453829527 0.118743539003154 0.121640481275159 0.058965252470541 0.145816327478099
"ufb289" 0.643786442802606 0.157601661763586 0.42314486686839 0.113435900842081 0.0665982107214026 0.0761491614045327
"ufb290" 0.645034481820531 0.157837987808777 0.411324959143949 0.112571640028289 0.0667576695263165 0.0843201501173029
"ufb291" 0.666602683192684 0.189966857887548 0.120040182147783 0.122030416815023 0.0447741436765597 0.148666397682202
"ufb292" 0.661620691732544 0.192180281786082 0.106954306858788 0.123755746156838 0.0402159956676015 0.151137762253544
"ufb293" 0.566138875144318 0.150871473840398 0.461228574189548 0.1137520217997 0.0552710320974549 0.0409480873490052
"ufb294" 0.585681143782034 0.150782149459949 0.225662873942694 0.0979148548696782 0.0588829072721043 0.0828015712289143
"ufb295" 0.654125555676027 0.145242047173404 0.523126576142418 0.104307632272021 0.0683004284963028 0.0514824502857979
"ufb296" 0.614750061561192 0.159179151081509 0.470986283906903 0.113472909013652 0.0641509079242814 0.0666597821950383
"ufb297" 0.654372759510305 0.169746653848237 0.402289908981947 0.120406175470907 0.0684264506087696 0.0889360258796073
"ufb298" 0.621529524767873 0.143273592171894 0.452257456498931 0.101364787369696 0.0652913106762714 0.0603419308461946
"ufb299" 0.650633038600987 0.179924233445443 0.189332982400351 0.118513792422219 0.0685682399474405 0.134896341697527
"ufb300" 0.58092533729689 0.153353201495424 0.165224271384287 0.0987147138029446 0.0366181535648338 0.108505251134899
"ufb301" 0.615767877204013 0.150231226497596 0.237742068785142 0.102225895122096 0.0526825294453108 0.0936287956148189
"ufb302" 0.594183370548127 0.151495141430835 0.225625485465085 0.0979926645754328 0.06102076013959 0.088240208583762
"ufb303" 0.568502268466951 0.176255770323611 0.328959074723647 0.127696533043554 0.0564579543953959 0.0705752235409558
"ufb304" 0.661489901091159 0.193086680850935 0.131616581902523 0.1249698842413 0.0435034495173158 0.152138074572788
"ufb305" 0.566249651576514 0.165500371935924 0.304452846445897 0.106751093198631 0.0590700602312488 0.0984232828301239
"ufb306" 0.575615810578575 0.145347070563071 0.642415294866554 0.113571936886262 0.0503706004162887 0.00893577170004729
"ufb307" 0.666610616268084 0.188521929130339 0.140466299287809 0.122667432974102 0.0497584602121484 0.146550645117807
"ufb308" 0.590040973680465 0.156645448607452 0.191104644577007 0.102779279462854 0.0500969187595797 0.102937056575883
"ufb309" 0.6597329792727 0.186814764946124 0.174048717757432 0.116791732693052 0.0724087201227021 0.136975510809926
"ufb310" 0.770072724601484 0.197856130671793 0.719250642591745 0.16119779834891 0.0742736826936392 0.068571304303309
"ufb311" 0.672810441134345 0.184354064001297 0.318469277951647 0.118384687514429 0.0762260243696761 0.123445640900803
"ufb312" 0.571242555768648 0.152276468058367 0.21434852276603 0.103437594418297 0.0507233647541178 0.0843253731390998
"ufb313" 0.611872480464062 0.167825799903886 0.239335830674339 0.111248177410369 0.0595468684483717 0.105680456020065
"ufb314" 0.634316459678666 0.154984792479739 0.297645268761727 0.109030342832647 0.0580117590726134 0.0872879914314062
"ufb315" 0.664065714677599 0.18662146288146 0.118615562978797 0.120202898340542 0.0432521992092301 0.144905776340162
"ufb316" 0.636010783192898 0.182332583713243 0.3544696039904 0.12839143139591 0.0678110917167056 0.0926969303643582
"ufb317" 0.610758217382537 0.171653248688039 0.239106916924592 0.116282820249557 0.0646797193724047 0.105128265539088
"ufb318" 0.725528649386085 0.19666647736425 0.674390059066576 0.151262675525178 0.069237370611585 0.0658359087584215
"ufb319" 0.583686264047754 0.147290568291511 0.284941851278545 0.0971013332741894 0.0640737264531984 0.0837047071233561
"ufb320" 0.589604606037472 0.157664202399152 0.153399876941797 0.101594494996274 0.0474800424701316 0.110377868077775
"ufb321" 0.622743311734137 0.180511040804744 0.256252431769028 0.126333379431288 0.0692062472078104 0.10895340808911
"ufb322" 0.61660819069509 0.161276595358635 0.428667784542871 0.111205491691333 0.0780819093290755 0.0879868959609376
"ufb323" 0.613677799915791 0.159318522064753 0.233546815791565 0.105368370771392 0.0617095193070793 0.10950622978656
"ufb324" 0.615993596948156 0.172287742025561 0.151505590282717 0.109206951388766 0.0444344929267352 0.128419692640093
"ufb325" 0.66118261381187 0.159619237476808 0.445405299406533 0.110657627725795 0.0770915354190557 0.086132939942997
