"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb182" 0.651234567901235 0.179334892293627 0.283642889191789 0.122937351459187 0.0717796432027767 0.10069725429036
"ufb183" 0.670189565509143 0.181395261435409 0.650404003272511 0.139511490491859 0.0653918404452073 0.0467792154524163
"ufb184" 0.630362952419683 0.178420300006963 0.404209998989654 0.129788825872373 0.0677872933263796 0.0728223960212193
"ufb185" 0.674729552924658 0.169000914043267 0.493618279897471 0.124498890814344 0.0705059117464416 0.0780715518134041
"ufb186" 0.667728333884165 0.192290678209309 0.144114985898468 0.12400919415139 0.0479016870826653 0.152740456947424
"ufb187" 0.589261688968617 0.162938231308996 0.249419133281336 0.109578485011821 0.056540787319011 0.0970141629929707
"ufb188" 0.587615629790871 0.155794436142589 0.237740981788258 0.100955438739217 0.0575427733529815 0.0978889220093072
"ufb189" 0.707017921367311 0.155764669329831 0.681067325350166 0.125736996358519 0.0795375521907714 0.0465252236404592
"ufb190" 0.616364113173461 0.157018187918962 0.525972799279614 0.116446773489054 0.063668262060052 0.0484401849093935
"ufb191" 0.602918186555498 0.150221934499523 0.470868925893758 0.105885518413726 0.0685384262298633 0.0572752780491418
"ufb192" 0.639363414663447 0.176871463078262 0.248232208093182 0.117228339831507 0.0633448794980168 0.120535199135281
"ufb193" 0.637528732525605 0.175780850236268 0.23670487243008 0.116731823346491 0.0566124064189579 0.122404206016679
"ufb194" 0.673674632440975 0.188104542252445 0.322592546463978 0.131556937524712 0.0669139168091769 0.110101553310019
"ufb195" 0.702185291541924 0.163019850127393 0.486539414343487 0.118275005610584 0.0754057312585423 0.0825209714897008
"ufb196" 0.610253746846713 0.206453141851617 0.44550521371813 0.149650527452998 0.0635493335164299 0.0769605280194794
"ufb197" 0.722620796957386 0.199086746886274 0.436727710332881 0.14020991138733 0.0772054798342947 0.111587189804646
"ufb198" 0.658927356528905 0.166789972464632 0.307796296325601 0.117041091766798 0.075253130277694 0.101227071292562
"ufb199" 0.658237832915419 0.167426827020041 0.336717137101881 0.115188770578536 0.0750321112318878 0.0958244731037794
"ufb200" 0.646851607221488 0.15007938704525 0.582896303419257 0.113879333271397 0.0684090941149922 0.0398648310803541
"ufb201" 0.647893694653573 0.14978992462263 0.494934946374763 0.109684699737664 0.0779876201519092 0.0684034473352992
"ufb202" 0.636706242384744 0.167042159338849 0.532918756232473 0.127228234338472 0.0748324318287654 0.0597552669836249
"ufb203" 0.637884142167293 0.17512092589719 0.331542251916177 0.123671572945806 0.0601435843371792 0.0961487535372977
"ufb204" 0.640023356778317 0.177805688964709 0.165745168521137 0.116190594167793 0.0557669306247747 0.130894763856852
"ufb205" 0.602177627979548 0.152772068535278 0.258431014067803 0.102955894164042 0.0616653295875342 0.0946349249710944
"ufb206" 0.562722842380864 0.138981316160646 0.189391657219248 0.0910286376300568 0.046406254519968 0.0856989683801876
"ufb207" 0.680680112781231 0.178974965499298 0.223891400020298 0.121779548402608 0.0647935055392783 0.128227320645238
"ufb208" 0.598351925556365 0.169057950683127 0.428122998026868 0.122404432287459 0.0615058520213968 0.0622567009173114
"ufb209" 0.649885583524027 0.152907568492314 0.686473625799469 0.116402962258539 0.054096325095132 0.0133656083539475
"ufb210" 0.495132381039032 0.132307428434569 0.666545350230724 0.103057234539351 0.0476783596112941 -0.0106843840346653
"ufb211" 0.601682965089113 0.153603874810436 0.264524939685263 0.102491904072601 0.0556198910047852 0.0916685663014973
"ufb212" 0.685392375159391 0.204234195446457 0.132665664231466 0.130666504103004 0.0539884919292558 0.16565027367902
"ufb213" 0.64776913476912 0.187575348152924 0.119720811560238 0.117096029620965 0.0544838455534074 0.145698650610953
"ufb214" 0.673085872158102 0.196238164522791 0.165772775334436 0.12581996360948 0.0535089564628047 0.15688147175005
"ufb215" 0.657464610594931 0.189490191182867 0.397336908226161 0.136588219567269 0.0769699379606153 0.084981281057235
"ufb216" 0.595697395324029 0.155113485369522 0.698477473321071 0.120462521073142 0.0566071798442854 0.0159349070222071
"ufb217" 0.652159465910446 0.184345940671359 0.17813643190502 0.121001300540538 0.0560426916833898 0.142336570767615
"ufb218" 0.688629924939397 0.191543277857244 0.413680082235479 0.140675721407194 0.0766201023060922 0.103020013117667
"ufb219" 0.668456969070466 0.185255862575327 0.272198304074724 0.128232216954037 0.0696122914274141 0.125704358784189
"ufb220" 0.617987548763507 0.164233296246892 0.23643223542176 0.10702085719238 0.0602710404664613 0.110003670527389
"ufb221" 0.637490610786801 0.172319334114448 0.254353122530346 0.122325198845148 0.0749670304172263 0.10090987399683
"ufb222" 0.645392676813934 0.183721979679462 0.106995974855718 0.115415924075212 0.0424896962964183 0.143999241963704
"ufb223" 0.605249180294379 0.187179108731708 0.236013701764601 0.119836779785332 0.0675036620224032 0.122944648189593
