"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb82" 0.647124171957285 0.206384749352296 0.0418632636633047 0.166600851889996 0.0826569997875323 0.15700089772287
"mb83" 0.661506032853612 0.202086242859029 0.64203807785069 0.17753131280084 0.0817174754157136 0.0468787647412998
"mb84" 0.71770269622219 0.239713523038151 0.197813320310355 0.188653566671579 0.117672293015691 0.172466230851336
"mb85" 0.646927966252562 0.212533891655381 0.0727053973197547 0.161990242661077 0.0832090952503731 0.163605784395347
"mb86" 0.752843279845497 0.2549255693741 0.326743269572235 0.209980875912411 0.137209857845573 0.182257624325677
"mb87" 0.71716381394975 0.242644924693915 0.166905873659954 0.19807923677228 0.11572060829901 0.185101829344091
"mb88" 0.790946330625564 0.219274714174662 0.726182727668611 0.201026155270304 0.0958611069814916 0.068006220084117
"mb89" 0.686637870976731 0.198047371968076 0.684049009795326 0.181057524876342 0.0848443110699415 0.0428216885010338
"mb90" 0.68662838725955 0.227739468224077 0.104008676689158 0.173399319178946 0.106035712044989 0.172634090478022
"mb91" 0.840632925178535 0.284985608438959 0.593828659522738 0.257671196403543 0.156405266479271 0.177230991838595
"mb92" 0.629373710786375 0.212879929178259 0 0.164292587815389 0.0723745128733878 0.17222133368544
"mb93" 0.732899733729102 0.225796727671488 0.432687410105667 0.195377619565455 0.120443850690341 0.128185332959428
"mb94" 0.660833307305494 0.212262059499621 0.0528704380401732 0.1701462843871 0.0825831337552695 0.161227822577403
"mb95" 0.856013723318785 0.241407130861551 0.705332781324984 0.22451527851969 0.135739890805867 0.126751470028635
"mb96" 0.688001002909885 0.223408053552985 0.135214044609785 0.173614609337409 0.106700568988454 0.164482774249341
"mb97" 0.892935331761536 0.287532109185763 0.812467683911756 0.275585054633012 0.135940252026261 0.149804513382395
"mb98" 0.657556254976583 0.210781651320919 0.0627061093835259 0.168836634073792 0.080974238589418 0.159630826701013
"mb99" 0.789761201823623 0.232407915769669 0.642065654200594 0.214041551572841 0.130383292097831 0.116729697655576
"mb100" 0.617873855938777 0.208963920026364 0 0.157767814430846 0.0646608196882353 0.164149640167182
"mb101" 0.734526069111067 0.245537746864584 0.336795531907287 0.2038540664648 0.12400908711446 0.163058632295846
"mb102" 0.789361769153226 0.27117240560611 0.510485326853059 0.240405426142892 0.143278175640185 0.161336101709876
"mb103" 0.824897857083299 0.177400721913898 0.726806633314169 0.17039182294782 0.0793219767403705 0.0175698433130491
"mb104" 0.739679237888517 0.267559882577677 0.126339430117296 0.225489520032589 0.115495563238617 0.202621660483208
"mb105" 0.708105667193497 0.204627559478281 0.520672037631443 0.178656230731197 0.0967571793782162 0.0847627659937755
"mb106" 0.661243560244436 0.219866533675209 0.0624911315169677 0.180622891906162 0.075167187492547 0.160573092349258
"mb107" 0.701636841658892 0.212507819117171 0.515651270552945 0.186570428290215 0.107542575689701 0.0934963000834467
"mb108" 0.739239915117424 0.24240223566497 0.420949771431295 0.208463906988381 0.125715130759285 0.14682101064239
"mb109" 0.751778910159299 0.246474043154217 0.40065492500913 0.208461571603166 0.135760186207321 0.163833312447168
"mb110" 0.847631849450463 0.250569860203385 0.630634332526047 0.23194778273476 0.157357772839865 0.155823615935405
"mb111" 0.721655507122635 0.222072136192817 0.411624820739276 0.187406970068749 0.115122952182984 0.123788762300195
"mb112" 0.893677811550152 0.22096222496115 0.882957383337431 0.21521709589327 0.106468816861673 0.0695345715450884
"mb113" 0.757473014115693 0.186577345101387 0.781350413327796 0.175657175267069 0.0847605848324592 0.0293341232305094
"mb114" 0.685586628545644 0.22768845066708 0.176955325744146 0.180657011529316 0.108577991820252 0.159377541567681
"mb115" 0.767205537959992 0.247628161780045 0.446629534946642 0.21287990042188 0.125835299196373 0.152709552388606
"tnt1" 0.695181076278059 0.226092289689265 0.189611219467212 0.176896284374843 0.113537487157585 0.162951598013887
"tnt2" 0.703076500340929 0.218572117727565 0.271464461219932 0.179057996016046 0.116630570375186 0.142280562354731
"ufb1" 0.659197793809864 0.192130811226299 0.476959009723402 0.161256079018713 0.0955539577896137 0.0690563863110587
"ufb2" 0.678660504561676 0.218354494078377 0.208648985760745 0.16956980434149 0.109707654023875 0.149092059938974
"ufb3" 0.717821840502362 0.201162224563995 0.498290976858619 0.176284805847377 0.109759191225221 0.100408361521754
"ufb4" 0.621096027458144 0.207888080261837 0.0103369475239556 0.161143460628205 0.0746941057306858 0.166917604117101
"ufb5" 0.672080763567847 0.202348828715236 0.311265104293343 0.172398055224892 0.120513568901048 0.124261682969608
"ufb6" 0.660463774840042 0.211422233389491 0.0831215011517644 0.162277858505703 0.0785146661512938 0.160427073820895
"ufb7" 0.631833405535436 0.204279205808901 0.0630269399600433 0.155678955769169 0.0772448914628264 0.156549331685924
"ufb8" 0.661344698642641 0.207734313488065 0.238745608410237 0.172677617914371 0.107826284069438 0.137521268842404
"ufb9" 0.670908476270265 0.210770755799428 0.179051843814774 0.170589889406974 0.0995025663386549 0.146313530050964
"ufb10" 0.72145203361994 0.254424464526399 0.146162900415239 0.215573079559052 0.106759475057988 0.188398831440123
"ufb11" 0.63030335576777 0.215698123975414 0 0.166387577687252 0.078366562326236 0.175130696859555
"ufb12" 0.700485954723243 0.218463194205557 0.663190905744524 0.198776701426378 0.0942136023144507 0.0664604729859216
"ufb13" 0.616715221522322 0.20619649608557 0 0.158644475914064 0.0706009196247569 0.165192668635528
"ufb14" 0.615056790790057 0.207170164021221 0 0.158394241403581 0.0677757368316094 0.162254263154289
"ufb15" 0.631732681648798 0.217723199116618 0 0.167870714184621 0.0876563477887613 0.176816919879563
"ufb16" 0.743912642395898 0.244838540530617 0.447803041834569 0.204472905780728 0.134721770586492 0.149764098941989
"ufb17" 0.617689228083032 0.20780093088483 0 0.158867482610362 0.0661332865797247 0.164764132018161
"ufb18" 0.730691245307503 0.244526068517533 0.210819236532709 0.200629707920326 0.110559936930025 0.182877777598899
"ufb19" 0.621023487858245 0.208925813271536 0.010557882802363 0.160707338256068 0.0655058301910407 0.164108489241336
"ufb20" 0.636037167338917 0.216963552432221 0 0.169464474509921 0.0761530995695548 0.17601755027438
"ufb21" 0.668173924155036 0.211539198172467 0.20017059511965 0.172941426150868 0.106962181666054 0.147203892861053
"ufb22" 0.701887828573598 0.234558819347166 0.177559211391645 0.190023059066511 0.103611459974168 0.172097179547905
"ufb23" 0.687934692634844 0.231514940147406 0.137140831106183 0.185510614600273 0.107695566512934 0.173126199494759
"ufb24" 0.67843573634605 0.229456065817538 0.0834175815926922 0.190881070270285 0.0757952254552135 0.166562288270563
"ufb25" 0.648357412952722 0.198506167216876 0.48957535117285 0.174623218879446 0.0984170305277056 0.0777188632431082
"ufb26" 0.630568475015628 0.205187069734596 0.0623851277405389 0.157157154337834 0.0781218123065872 0.158970726905481
"ufb27" 0.731954570679526 0.245983169462569 0.308485456941957 0.203650677325269 0.12871632957213 0.172426952363815
"ufb28" 0.63681521912205 0.207344617877722 0.0734439427970954 0.158566999489211 0.0808362314616634 0.159813091759354
"ufb29" 0.629145901357622 0.214272463042449 0 0.164749303311029 0.0733007049177849 0.173185740293245
"ufb30" 0.687937275697958 0.206273902627801 0.250387041163374 0.170761164553015 0.105056457064806 0.128736549624871
"ufb31" 0.872844974446337 0.210958509414984 0.863117310756788 0.201931459243417 0.0990871674098727 0.057847084577095
"ufb32" 0.652323809450573 0.215872334564615 0.0829791163226925 0.16827945403678 0.103283486388059 0.168823636648529
"ufb33" 0.705500247122785 0.189756452147062 0.718805404258491 0.17511246689956 0.0797788092898361 0.033127785368207
"ufb34" 0.728876445415642 0.22616061521217 0.461463744932211 0.195380410793459 0.127255810734336 0.128534042862487
"ufb35" 0.658858348407186 0.209952143606387 0.217594714074941 0.172661781196693 0.107537718305756 0.139746396655376
"ufb36" 0.684814814069826 0.226064001271661 0.125919595304822 0.177763507495058 0.101643790094771 0.170696288870209
"ufb37" 0.654751972295939 0.207745179592974 0.0735626252489055 0.158979268172558 0.0730390592959124 0.156491561077775
"ufb38" 0.646096979524835 0.209260807807881 0.104888805915277 0.163715803024705 0.0996346462412852 0.160092825052659
"ufb39" 0.634785354882488 0.217976861805636 0.0105578795326062 0.168193709678594 0.0822642873450418 0.177083710215578
"ufb40" 0.749867756672277 0.202346564537948 0.642186903104917 0.185067265445874 0.111067619568723 0.0818407348712745
"ufb41" 0.729517743854084 0.199943657453515 0.529922785532525 0.175298429010201 0.114628041403291 0.0990361019501355
"ufb42" 0.667992752481487 0.209366421974505 0.284372628120337 0.175327786763593 0.109604533605422 0.132232032215206
"ufb43" 0.787373269905504 0.224160044455699 0.625043974001795 0.202130011784914 0.114098822776338 0.107238849666318
"ufb44" 0.791132651644843 0.22484333609867 0.593903791370241 0.198717428716353 0.130827329485616 0.127251508496786
"ufb45" 0.671377196981209 0.200313813240348 0.219547802621394 0.166742235116897 0.101016166535393 0.129217040278066
"ufb46" 0.675689361506238 0.204265047411113 0.175786407755817 0.167844985226272 0.1031979536609 0.139162278900933
"ufb47" 0.750558963481053 0.233396850939604 0.662982150858683 0.212782144352827 0.101421877420599 0.0849754638113664
"ufb48" 0.610991123959892 0.203494105317523 0 0.155184620573222 0.0642979007501712 0.160223334974593
"ufb49" 0.642752405594844 0.203289221649332 0.0735553655299474 0.155231372707972 0.0739628765452194 0.153792317894016
"ufb50" 0.686729029002007 0.20738880426321 0.425104330818415 0.178102248727981 0.117019515039426 0.107034004814992
"ufb51" 0.752406107365446 0.253454544207649 0.334295837452368 0.212573142837985 0.140618529819674 0.180542315262799
"ufb52" 0.608050447869715 0.204603659456792 0.0416687331409965 0.162951514721592 0.0808960169130093 0.155140794200827
"ufb53" 0.605186161499574 0.20067737590559 0.0312112249798136 0.157403005340633 0.0766035186905687 0.152711052751006
"ufb54" 0.664710448561895 0.211894790029127 0.135173667553659 0.170653219698342 0.0926599285421881 0.155470905072534
"ufb55" 0.619105005570415 0.193030891259784 0.0619966136453016 0.149983737597723 0.0696683253827943 0.14281038630039
"ufb56" 0.676026475117098 0.217175539089414 0.129122456927793 0.173470733074069 0.0967852054456709 0.161218818898803
"ufb57" 0.675428065489143 0.220696050353744 0.17687091872699 0.174810455932632 0.10254633419971 0.151766663876138
"ufb58" 0.693033581482084 0.225206756704658 0.156086521213063 0.174909753025808 0.107067794873517 0.16209148361551
"ufb59" 0.693496727475282 0.184429808988218 0.715701192045254 0.168015341811225 0.0776231415592555 0.0261705596443855
"ufb60" 0.662125402366596 0.188065662561281 0.518413627044609 0.162069854755078 0.0937449729508247 0.0654023395966689
"ufb61" 0.675859137674547 0.198502019710385 0.423441313261796 0.167581539897993 0.111348057532334 0.0968116602292503
"ufb62" 0.654609356702043 0.212733946190379 0.0931489941494968 0.169322012612686 0.106931194654694 0.163784120800688
"ufb63" 0.678078577917027 0.191417851761322 0.363414349520872 0.163787186203824 0.101901569062343 0.112557512698152
"ufb64" 0.650922099842485 0.204209097797258 0.206935924156288 0.164918165988227 0.0948558676608717 0.139161671125185
"ufb65" 0.637372622833777 0.19577882668028 0.620901506336345 0.176068791306972 0.0821337608797792 0.0393641755714527
"ufb66" 0.683944672614833 0.204389541275957 0.489172942215847 0.174356601571944 0.106717744106562 0.0839085189490733
"ufb67" 0.663969690744075 0.210222216038312 0.196825459326327 0.170156788965966 0.10620430793883 0.145632859733563
"ufb68" 0.748563040152173 0.227384519695309 0.553047819311407 0.204639128574402 0.118594187847416 0.110949262108426
"ufb69" 0.678324683815043 0.21852045547419 0.129122456927793 0.174774210380361 0.0979476480942681 0.162570930768111
"ufb70" 0.637897484835522 0.209849240877103 0.021113319078278 0.171850857302973 0.0645320184331389 0.149801537190438
"ufb71" 0.709237963987981 0.203958321888763 0.564883247865413 0.182739521690123 0.112206724106953 0.0836547409440414
"ufb72" 0.695585301963423 0.200825328067507 0.498497315636371 0.170905951282127 0.0991661270727434 0.079084521864756
"ufb73" 0.666785712086599 0.228529886804115 0.0725779755198082 0.191001525408244 0.0761772318863636 0.160224063123385
"ufb74" 0.653615494064431 0.213967682961218 0.104425266704556 0.164951137450673 0.0897948152210141 0.15777152326879
"ufb75" 0.653923180177011 0.196542976898299 0.263487676136815 0.162440171824462 0.0952361243046211 0.10845512611782
"ufb76" 0.581326317209742 0.171779613012569 0.656311750749021 0.157649260293253 0.0728730404960643 0.0116758326657074
"ufb77" 0.693085722738591 0.236196235060283 0.136889061803119 0.202222331390025 0.0777538460889034 0.168556371982168
"ufb78" 0.610879738857089 0.203959388461984 0.0105573653056893 0.155742490795661 0.0697498421277291 0.157655113573417
"ufb79" 0.664917430316915 0.216617895077325 0.135047970608266 0.170346504962105 0.100144870388285 0.156976790431153
"ufb80" 0.689469826533105 0.208106917722912 0.377172522400463 0.1768739557136 0.124576144902936 0.121162528768714
"ufb81" 0.703600858899844 0.214040262268349 0.414983708878746 0.183139857006421 0.114479136432453 0.11494661473471
"ufb82" 0.649421757885624 0.196440538245526 0.324787239493082 0.166641109118019 0.10222781611072 0.108341456496246
"ufb83" 0.740271078885446 0.242228292805805 0.374949456351155 0.20849746678628 0.112053429011272 0.146825222363396
"ufb84" 0.6793235800169 0.219364338055798 0.14618709127014 0.177092856490709 0.0978672083576242 0.163492659940603
"ufb85" 0.699334705997993 0.224001739802681 0.389142947060841 0.19448311335208 0.107492682355569 0.126344795032052
"ufb86" 0.681463011360606 0.218407004436939 0.32956114914353 0.184769257964191 0.11165138432451 0.132845358342749
"ufb87" 0.622590601651502 0.210589995185273 0.0105587445496382 0.161315969621345 0.0663104227669153 0.164655869782892
"ufb88" 0.86066655316251 0.238253246525953 0.75830686699247 0.226502936662718 0.145062470622524 0.122806562830675
"ufb89" 0.613903904420879 0.203228760801541 0.0102441350427739 0.157549889589775 0.0720266672256568 0.161851052933897
"ufb90" 0.650057242995483 0.201275690832922 0.12492106036462 0.160035436529019 0.0830396007772879 0.144182440801474
"ufb91" 0.487816139126866 0.154340451525958 0.401804073175344 0.12452759014069 0.0683482240383509 0.026112349440895
"ufb92" 0.623064623637673 0.211473825158159 0.0313439925589856 0.163694902596377 0.071059131036445 0.162439212496328
"ufb93" 0.61488081797744 0.204759615634225 0.031668304247921 0.159273951752146 0.06669782622603 0.157039157446787
"ufb94" 0.694042161814943 0.206150055416887 0.295010653190772 0.171883103275282 0.0990837194092569 0.119070165436109
"ufb95" 0.738355729552428 0.225693121458518 0.531816299059366 0.198162087637692 0.112239561267429 0.10868294510007
"ufb96" 0.633225101053608 0.195549175321333 0.631485650143649 0.175636664937935 0.0821604121184704 0.0398399417437594
"ufb97" 0.707976194932066 0.229550707899828 0.319376556772656 0.191164269261539 0.122377149618962 0.154322118862641
"ufb98" 0.676749161677879 0.22290932692338 0.114776704783462 0.174034549160522 0.0993125523119839 0.167395073780887
"ufb99" 0.648021324584786 0.20386246692848 0.159167980947498 0.166080178471539 0.0894911943743374 0.143244759690332
"ufb100" 0.619763092896138 0.207083249811346 0 0.159061807409419 0.0683888158204634 0.166125212489171
"ufb101" 0.609337768175175 0.201731660739574 0.0103364818005616 0.1545248655308 0.07261768847845 0.160442491504423
"ufb102" 0.599580932516103 0.195929302267101 0.0102430606602462 0.150169798655584 0.0693398298306212 0.154171992803931
"ufb103" 0.689167300417782 0.214785616129414 0.249061297053327 0.172929549270576 0.108844990948497 0.138124380965395
"ufb104" 0.689734807329705 0.228399951421007 0.124879737254173 0.171864418032748 0.108445482214446 0.169853441144616
"ufb105" 0.66063273857163 0.195604668237902 0.498497315636371 0.168883670675 0.0976240766407825 0.0734071997354723
"ufb106" 0.625533544546182 0.19844895848792 0.298508812879676 0.164253348960496 0.102054699513212 0.110347517856048
"ufb107" 0.698347451742814 0.233880742593003 0.260319078751999 0.192533885781863 0.12613096071718 0.150127264215011
"ufb108" 0.816532937765491 0.230751550892271 0.638397888529022 0.210856830831554 0.124866389511162 0.114508319208931
"ufb109" 0.703698017944257 0.245668704167974 0.410487135051461 0.216572147788849 0.120794419473935 0.131680199183704
"ufb110" 0.683140342562024 0.222793368635173 0.104008676689158 0.168729461123682 0.102048737850116 0.167335057293522
"ufb111" 0.5970814681035 0.194162018282703 0 0.148874448623085 0.0577347150850391 0.148521274228424
"ufb112" 0.625813172820928 0.185831082260309 0.282398970513388 0.151386718578706 0.0998513306706383 0.096197525803199
"ufb113" 0.539804601323668 0.189526409866626 0.562442881585229 0.166736207116809 0.0764248217600072 0.0328532734764013
"ufb114" 0.636570409410633 0.199554278919052 0.251081461783772 0.163581740006386 0.104561010214956 0.12113637437425
"ufb115" 0.62149463171344 0.209626801702063 0 0.162952912794722 0.081946913889318 0.167894858378044
"ufb116" 0.692830809557035 0.229319413880718 0.145993997753 0.187948941406322 0.108677407394105 0.170763859297028
"ufb117" 0.688320563642687 0.226130303177681 0.135474279882286 0.183483112073634 0.107394788446157 0.17084615200056
"ufb118" 0.616775788887803 0.203454698670859 0 0.157526448573092 0.0662528981057599 0.162255099610801
"ufb119" 0.655829116085566 0.218143409143815 0.0949463621344527 0.16806088906778 0.0940469596165497 0.162251008326931
"ufb120" 0.620444148536329 0.17702485013588 0.261849664346585 0.148130667793934 0.0848183280704656 0.0967802246693455
"ufb121" 0.851238566790696 0.294060526626697 0.635529982862693 0.274852385216311 0.171751734800318 0.187673524918482
"ufb122" 0.609824921439107 0.173405109977407 0.680807166429465 0.159274979914401 0.0754494980193496 0.0117703663457606
"ufb123" 0.673829076690871 0.197051641137898 0.447935260464366 0.166896343423262 0.112786743323681 0.0959608533519845
"ufb124" 0.658542705432882 0.211175881542314 0.125919595304822 0.167911134629927 0.0958950357187279 0.154700526795596
"ufb125" 0.743103661902026 0.243140567796203 0.437508936828232 0.201997493148649 0.134210697121262 0.147852352308586
"ufb126" 0.7244907238996 0.216327495126621 0.47903002830172 0.183951805788617 0.0997691016846067 0.0982259138164649
