"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb68" 1 0.269362756687968 1 0.269362756687965 0.135771169160356 0.130821646344282
"mb69" 0.825902355533281 0.276458537218951 0.468444026415312 0.238444783854276 0.147604875262216 0.187437659942919
"mb70" 0.921890018718065 0.275269195466952 0.851080217197428 0.266755360188921 0.132629950446697 0.13734303703425
"mb71" 0.782524945562442 0.26490415240894 0.332874075635985 0.219727164299808 0.141006570990246 0.186398766813441
"mb72" 0.709593697544112 0.240538751167998 0.165161070966986 0.202817842145399 0.120355235621618 0.179784728032158
"mb73" 0.826896483603319 0.250468732854226 0.778885734584077 0.239237681975141 0.117347073691856 0.108013061244212
"mb74" 0.774807292043534 0.261015822519241 0.259882767186829 0.215337424625662 0.133275522163741 0.190592609744395
"mb75" 0.861490084698484 0.274479951953793 0.760375438112335 0.256727007245795 0.125495298771688 0.136909147901584
"mb76" 0.730213856056553 0.248387442815453 0.199999950071848 0.209757889700792 0.120133361132978 0.183304520354512
"mb77" 0.846603981194358 0.264497689677411 0.729094425611991 0.247996565465605 0.11814643436777 0.125034080800139
"mb78" 0.776750501066787 0.205087737459116 0.749896673285719 0.190511040522329 0.0910839959453805 0.0543590023907985
"mb79" 0.697795272156315 0.224937664914285 0.142897473270112 0.185505263401292 0.107202728240696 0.166994187062739
"mb80" 0.805200988505226 0.212482987823649 0.687296550253683 0.192318324144276 0.118641088564231 0.09577832267782
"mb81" 0.815556590591523 0.260535709207524 0.67363965474705 0.238345853968687 0.113870941316881 0.118971848458681
"mb82" 0.695572166397302 0.23433499550367 0.124888948533388 0.196376608241892 0.113008215694558 0.177193464432318
"mb83" 0.750925285720096 0.224732901836402 0.508295546742555 0.199687793755478 0.111908214854901 0.10950918800442
"mb84" 0.746075434472848 0.208085684251415 0.508194723494429 0.174891644554371 0.117608132286119 0.109845375917512
"mb85" 0.661665828635109 0.225819918700913 0.0308123676001477 0.17528390822727 0.112986541588644 0.18288258613726
"mb86" 0.756203045160624 0.25318383477558 0.218360312306363 0.208410739913055 0.131982191542218 0.188487717864885
"mb87" 0.642888631054973 0.214573823446712 0 0.16942970755242 0.0763798008288777 0.174780316699289
"mb88" 0.896055437100213 0.196857076942094 0.884096050929681 0.191176935053534 0.0929551679111279 0.0438104902393686
"mb89" 0.674711656759895 0.210804755699498 0.0418675495955745 0.169210757484239 0.0760976272060432 0.160634715060825
"mb90" 0.745245508982036 0.222055416751282 0.456974302673108 0.19357292754208 0.13673908137247 0.138588015822049
"mb91" 0.698428547085011 0.226018036701847 0.144812515100081 0.182933331829198 0.112094018950494 0.163977607491007
"mb92" 0.703988021675064 0.227829552135896 0.184648181170049 0.185358782173967 0.110531144038598 0.160653836012065
"mb93" 0.64780888828154 0.198555983719571 0.0313893351516473 0.16087270092317 0.0726321662472047 0.151402774403616
"mb94" 0.696423058572591 0.202672898751602 0.319231726067105 0.168283539905496 0.112482459449437 0.116984601599661
"mb95" 0.63072461629164 0.211170558758072 0 0.164567381586784 0.0747838353110925 0.17120161443825
"mb96" 0.813622778374584 0.228830063030568 0.633190977836816 0.210600146386594 0.146431672859357 0.133620471481089
"mb97" 0.716600838348388 0.211808096314192 0.384034815290009 0.177017607928136 0.111318922082247 0.114252413511211
"mb98" 0.736297673913486 0.225636454343571 0.38346193734281 0.188929623694037 0.125442182757795 0.142535376288441
"mb99" 0.73778315092899 0.19893048716882 0.715716128921867 0.181886356441899 0.0835858149654221 0.0467383741893801
"mb100" 0.749070821241281 0.196825504326291 0.469307546793143 0.1778339960787 0.097864598348004 0.0784062555450199
"mb101" 0.634077301134309 0.204872067094482 0.0400523531247534 0.160117702776732 0.0823587212884721 0.156417197404501
"mb102" 0.755259565044452 0.22478685864019 0.473468447507844 0.198726758667613 0.128036440559966 0.128836845788992
"mb103" 0.727840092386697 0.233831326720514 0.290129085854307 0.199834436940547 0.114012229391553 0.151879868066927
"mb104" 0.729104245664201 0.231787506342135 0.31422228004323 0.201962821880022 0.113215470689932 0.149484301984138
"mb105" 0.705363454877707 0.223060268493889 0.240779479429306 0.187801372790017 0.110015964919375 0.148826106506924
"mb106" 0.739564149785144 0.228873110065237 0.356255666585542 0.193813097789503 0.134168467359139 0.155123546985096
"mb107" 0.750615763546798 0.21636944160754 0.676956291091852 0.191102701218561 0.0912442946226853 0.0677799073992917
"mb108" 0.675065703443045 0.211473896425766 0.0925847480298974 0.172404447179453 0.0813084188020978 0.161318372571668
"mb109" 0.626377598923527 0.197726146919221 0.0104633227340041 0.155323982845458 0.077072837740947 0.150565618487925
"mb110" 0.687235350361972 0.201412703322605 0.365712352512107 0.167865109410073 0.101232695018173 0.102368541435515
"ufb1" 0.821175197402702 0.227289391650394 0.672088810843345 0.211329905661162 0.127596953173189 0.112803461080936
"ufb2" 0.700080374800385 0.233715258571996 0.159434496121048 0.195853274136488 0.107102091030762 0.172474387443634
"ufb3" 0.802439070434766 0.260759147439651 0.510071680846535 0.223698230689642 0.129566297642239 0.151766211408741
"ufb4" 0.76362064561762 0.249968757765667 0.442168405552467 0.216924349682563 0.143133691464132 0.157688712180583
"ufb5" 0.649030542458735 0.198871275174411 0.0710437598490539 0.161085973027694 0.0750010144910614 0.150001439333468
"ufb6" 0.680868485795688 0.215155562738515 0.103280886826724 0.174546789007759 0.0981852627241721 0.160015523601929
"ufb7" 0.628144633226932 0.205137611180955 0 0.161746177863091 0.0710457947215664 0.164920056350269
"ufb8" 0.68379821263015 0.212231304643331 0.189320653760708 0.17733236610279 0.102680315035849 0.143688488348035
"ufb9" 0.69872932458397 0.221393948150637 0.280076741635721 0.186396989017582 0.115047221303699 0.147099800238895
"ufb10" 0.781207133058985 0.209727122528842 0.602707320122938 0.18626261302401 0.126908271316819 0.111939940588375
"ufb11" 0.789309923324814 0.259043576702413 0.353737656974383 0.221283570612636 0.133300457847602 0.179912304350567
"ufb12" 0.693422942231462 0.224554804222201 0.103982196543299 0.183100723449822 0.0981386104252559 0.16680957266083
"ufb13" 0.722978917222489 0.230019436135637 0.352841890867862 0.201208491544107 0.119792698546763 0.147660247429187
"ufb14" 0.83777810520112 0.261882064423317 0.5830764415175 0.232165905856078 0.136327424662258 0.153054690155593
"ufb15" 0.627739209921684 0.168641171571102 0.530989129244962 0.147761533281563 0.084419872036583 0.0460664528013678
"ufb16" 0.648121000232577 0.210221688741447 0.0508691446336459 0.16909150082415 0.0821884800464085 0.160044474061134
"ufb17" 0.641657158201119 0.218218079034942 0 0.171114192388579 0.090149628551416 0.178662355032496
"ufb18" 0.674901163145683 0.227294098487609 0.0827718992255301 0.182463909743805 0.10399700588343 0.17308877813759
"ufb19" 0.66712444236954 0.207714435921954 0.0823602203349209 0.16909764141981 0.0879657390631236 0.159360348000305
"ufb20" 0.687129189010854 0.217085769497979 0.101495644778136 0.174028909935675 0.0961699042264559 0.162041767962914
"ufb21" 0.726210299510067 0.239986665764456 0.220889575586101 0.200639952441078 0.114672249841172 0.167383963070259
"ufb22" 0.641944734098019 0.193848502310314 0.627516932631588 0.171482083721297 0.0797882390474772 0.0403856374147578
"ufb23" 0.752399507793273 0.221469354892164 0.497475320708683 0.194515069891849 0.107052048942948 0.106417682793909
"ufb24" 0.707628531418791 0.205632190346136 0.406641231602482 0.17539200459022 0.11154109142966 0.107531679095738
"ufb25" 0.787814636071691 0.251312879564496 0.536674327414612 0.227586004765929 0.134273017602025 0.140638180853358
"ufb26" 0.668925217707646 0.187542292489365 0.526694032807481 0.162717415881184 0.100928781276932 0.0667501114298628
"ufb27" 0.627586098578995 0.194234731931183 0.112699206305986 0.158571372096736 0.0876097103252312 0.145049096480818
"ufb28" 0.713702295451345 0.254312259967891 0.410610185275811 0.21922740662544 0.12546423767001 0.144084936169349
"ufb29" 0.68197917599796 0.213294727567738 0.217608026945664 0.173528141751617 0.109960399436387 0.145069616540406
"ufb30" 0.771964912280702 0.250620956449428 0.539611930277579 0.226585212271116 0.133327469812174 0.139843974180577
"ufb31" 0.7192405355494 0.228903693593526 0.275006276203716 0.194518130248256 0.115674169811903 0.146152449178055
"ufb32" 0.630368831193373 0.210679848748138 0 0.165621960497593 0.0790176434371356 0.170684613658409
"ufb33" 0.641518460929809 0.213668816753803 0 0.16860999012358 0.0767848206738529 0.173830879452141
"ufb34" 0.743032189476222 0.218342692068185 0.473468447507844 0.191700913505841 0.120826915166433 0.121749413799945
"ufb35" 0.690895471996782 0.219438897981182 0.132813636197671 0.181423358346918 0.0989850371446396 0.164560336800623
"ufb36" 0.796448872708693 0.209937444064211 0.718615660785375 0.19407991950457 0.0896816212724532 0.0601282949382485
"ufb37" 0.655332732045016 0.213157436547922 0.0606937340995775 0.172997178586775 0.085972447037785 0.163194646161882
"ufb38" 0.82565457514541 0.251142818636696 0.610525147728711 0.227527718253925 0.14137537835575 0.140446989031877
"ufb39" 0.748322964730518 0.250158134650194 0.326378561578662 0.212735819301581 0.137683657966585 0.170104018713698
"ufb40" 0.771256856665872 0.250071061458006 0.431564143633052 0.213901756636441 0.141958508291195 0.157661125242308
"ufb41" 0.80552090788263 0.219187854563439 0.672088810843345 0.204675968449221 0.12299817649217 0.103761885159812
"ufb42" 0.650618147010305 0.201375068221922 0.0721579620131495 0.16492851981371 0.0921745494727442 0.155820679557443
"ufb43" 0.789080644584986 0.253114678538909 0.547393913254573 0.228915493072666 0.136825662242734 0.142994649616686
"ufb44" 0.622774360177688 0.207059978219995 0 0.162950220180177 0.0805953524496456 0.166714047445573
"ufb45" 0.607287243427312 0.190521379110211 0.030386733169294 0.147600574371802 0.0698737625435537 0.145612668129519
"ufb46" 0.73193215339233 0.180849829990981 0.752517677757655 0.166260102047347 0.0794402343288856 0.0247487767893372
"ufb47" 0.613269619857549 0.172363204824429 0.353663525823329 0.141615438549575 0.0915184257086839 0.083974804929091
"ufb48" 0.614367546009932 0.17892315572442 0.405859625170765 0.148851675885218 0.089361597785885 0.0779020190676429
"ufb49" 0.74106044383558 0.246695762306119 0.166357697477439 0.201132183547568 0.117935755939168 0.181437588607482
"ufb50" 0.739993210167227 0.218291539979161 0.468467647634002 0.191740690970516 0.126501559177678 0.121691940593062
"ufb51" 0.683806709352597 0.213098236629146 0.167355730337835 0.171084564974016 0.104117003837835 0.150130003478924
"ufb52" 0.671617736933837 0.205365447462054 0.147309633966419 0.166915615430868 0.0974254840378073 0.146003034197044
"ufb53" 0.759053131493025 0.192977162878368 0.752584116313706 0.17093750926878 0.080836717645284 0.0370033756882989
"ufb54" 0.783260157502265 0.199021891777127 0.763292919955758 0.18192643592635 0.084317925123582 0.0446183468135553
"ufb55" 0.736553454610628 0.253421739795837 0.452639659499889 0.220636304108071 0.128192767098211 0.143062779589608
"ufb56" 0.597879017568046 0.187439096377551 0.0312708041182804 0.144688425879657 0.0740449172040677 0.13789944285192
"ufb57" 0.642453052320369 0.214045145539952 0 0.16723092159908 0.0775211781166938 0.173787345255295
"ufb58" 0.727484012599026 0.220339874685331 0.341992111438096 0.186065636178468 0.129371053693657 0.145849193851705
"ufb59" 0.741659386214362 0.229587360959971 0.31428356073053 0.195160118838745 0.136028176974005 0.162648668396899
"ufb60" 0.653520286642477 0.217998890981895 0.03078280784462 0.16802388540718 0.109314182611791 0.173446936372317
"ufb61" 0.731299629614444 0.216780839308901 0.420665393781472 0.190065325513486 0.133779307311268 0.132747517259327
"ufb62" 0.708614522989535 0.231129034013069 0.178640116381378 0.189811274047467 0.113628065161853 0.164385427802169
"ufb63" 0.703453433221947 0.226815051120409 0.197904571403824 0.190542305339484 0.107341023795714 0.15962140638207
"ufb64" 0.692170022371365 0.19907984192678 0.535355499878538 0.165173527575899 0.0973988215578999 0.0799719919255
"ufb65" 0.799961286992429 0.215861883482032 0.623068159006721 0.194134694600758 0.116157209094389 0.0999442421205285
"ufb66" 0.656742197622214 0.220564093766978 0.0104023875794285 0.17103095154211 0.0914645335950247 0.179098105452331
"ufb67" 0.707941263344445 0.209586485652066 0.481320179352248 0.181838268986888 0.0953064848882923 0.0924673952002345
"ufb68" 0.596612115991961 0.183294347656791 0.612712440112918 0.156869772282654 0.0726957638620312 0.0275070850866362
"ufb69" 0.684856839203224 0.212621082233226 0.219971937377101 0.173995226259152 0.10425606101428 0.144260763706624
"ufb70" 0.690039117926917 0.220328545580144 0.104196260670623 0.174769689070709 0.0999238312127713 0.165586055768924
"ufb71" 0.647284268769902 0.214959725330317 0.03078280784462 0.166506259798437 0.106851714989999 0.170234624201382
"ufb72" 0.652587003158334 0.18476415467085 0.184304679634166 0.148645436931302 0.0989770939877156 0.113838667927687
"ufb73" 0.669817219139888 0.20825288470317 0.113142691031132 0.172427648551978 0.080344786250248 0.152547651487228
"ufb74" 0.628323153539375 0.206173959198956 0.0301397045940176 0.163191030586614 0.082202769900276 0.157798426442898
"ufb75" 0.663120724759089 0.202634943434803 0.160339158509854 0.164884234159714 0.101594511746781 0.138774506232121
"ufb76" 0.688371792564702 0.21372540540511 0.235230655452322 0.181774420973708 0.107424084041293 0.138400457745368
"ufb77" 0.74697879642113 0.194457860344196 0.621039595204098 0.174456834446508 0.0977690896811687 0.0753740162997647
"ufb78" 0.655320065305141 0.186253969809606 0.231169842452757 0.148870965330168 0.10179851088841 0.108514203099586
"ufb79" 0.731087483546144 0.241778432515981 0.176812590712359 0.197017234977183 0.108110350817535 0.169521948000391
"ufb80" 0.647358963338789 0.198093585816641 0.0719862820172993 0.161886865859829 0.0818565812632787 0.150892965142637
"ufb81" 0.733077403390301 0.194985883841082 0.619779190550911 0.173369356277584 0.103156967411905 0.0756997462817931
"ufb82" 0.640348672009561 0.207968681115362 0.0306391646299294 0.159920143019538 0.0992307920421575 0.1576794541097
"ufb83" 0.642894779455044 0.209053833106927 0.0306925250832808 0.160312957419137 0.102026909828484 0.160857003983594
"ufb84" 0.628758158693577 0.2021624094032 0.0501299253577203 0.156383784637341 0.0780927154469011 0.149070233241719
"ufb85" 0.628007210674759 0.205792968789711 0 0.158917959784965 0.0888849462576381 0.165608573007604
"ufb86" 0.754784037393688 0.246462104341406 0.291340764086549 0.208749626919252 0.130177766084986 0.174651961205753
"ufb87" 0.690806386891087 0.222343491863141 0.10388569057662 0.180333836409208 0.105241711707663 0.164433590064693
"ufb88" 0.741405460060667 0.222293247899375 0.404937550624259 0.193692847649166 0.139890891222953 0.147903831504854
"ufb89" 0.654147932645685 0.200928043311299 0.416508212029154 0.168457679530654 0.0982857138854652 0.0831136687974715
"ufb90" 0.709378683280014 0.194172607433818 0.584895089063537 0.173220429043629 0.0967706968757456 0.0746742903174277
"ufb91" 0.690515806988353 0.216762599846862 0.202959709913841 0.179909614694189 0.108348247304492 0.141828952946633
"ufb92" 0.730355282953362 0.217161788029173 0.655998761438618 0.19364760175927 0.0894653672829474 0.0687224960294002
"ufb93" 0.738975666772925 0.243772013990785 0.621147535231905 0.220345833441174 0.102131289409355 0.100378468406164
"ufb94" 0.79452828813065 0.24583592061296 0.591809851599768 0.224241420248618 0.133736491926192 0.134351590260954
"ufb95" 0.702885751805647 0.238849475904759 0.167954909364686 0.199371557925337 0.113207671972437 0.172788784283786
"ufb96" 0.722918597590207 0.228816027241808 0.300581220023233 0.192962397179107 0.11109125324349 0.146328118688612
"ufb97" 0.596603608937677 0.190179834898839 0 0.149261951944299 0.0734885985355569 0.148681177530797
"ufb98" 0.662543339671178 0.182929520669603 0.520500737441938 0.161905854372963 0.0974808521119792 0.0624614618793416
"ufb99" 0.669829890550922 0.224132033430077 0.125514318432294 0.181869944874185 0.110599544635071 0.169741513791541
"ufb100" 0.744743630189099 0.235901122597107 0.468416154175686 0.202611989895705 0.117847454342747 0.123243144107931
"ufb101" 0.673106036712294 0.188968332695779 0.383563419076928 0.158351386818079 0.102635288149692 0.111291204999897
"ufb102" 0.721067205984283 0.236878508711055 0.166357697477439 0.193616147765904 0.115290779680636 0.170769873793307
"ufb103" 0.789101359566707 0.251740710232558 0.499762659169516 0.22060830346516 0.126636607292417 0.141418104789835
"ufb104" 0.68350778186625 0.212303241093076 0.303733846249181 0.182545703559912 0.0896946816110437 0.127924890573323
"ufb105" 0.732208395370353 0.23672511537517 0.272195217974919 0.204416507807922 0.107835796223589 0.155083184126651
"ufb106" 0.687534015973268 0.22837683203773 0.246809776506895 0.194263223611711 0.110825520307384 0.146031754122978
"ufb107" 0.692848276269728 0.233163373952097 0.155709899328233 0.192669702403922 0.105371402814251 0.166687589927091
