"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb93" 0.740110759493671 0.197976240267785 0.715775480728907 0.183386966310532 0.0840939514921571 0.0462161871648916
"mb94" 0.759565857247976 0.164293629063857 0.699407228870773 0.15352277234493 0.0707973528717202 0.00483361949038088
"mb95" 0.631012900382443 0.186199144400756 0.0316303046727011 0.144878066814211 0.0744028114863266 0.133927193300918
"mb96" 0.627830727928993 0.186191001662086 0.0317403461156261 0.146863753042654 0.0721161698174184 0.133920360638143
"mb97" 0.592163237213457 0.186716054794271 0.0206477934211986 0.140156660035855 0.0680216963217199 0.145277312481913
"mb98" 0.703626877867873 0.208943290110386 0.638084297195702 0.190001375408289 0.0869092640935311 0.0587991660951323
"mb99" 0.754070300560367 0.245813977441231 0.443895796682907 0.208793764906188 0.123684281698565 0.13362796749471
"mb100" 0.593691792850636 0.181898230635325 0.0936816906514715 0.140019088393 0.0665092524963888 0.131498511589535
"mb101" 0.616437163265583 0.201886055713621 0.030816888721127 0.154022032604334 0.080701810339974 0.157151986603821
"mb102" 0.654411987362599 0.203629704066095 0.167540991241292 0.164990712998224 0.0839304005751541 0.143545414229177
"mb103" 0.714489202894422 0.211626321939061 0.670127561604374 0.194006463603861 0.0884708815807196 0.0622749901048957
"mb104" 0.709728914125768 0.225891251407266 0.326876451922541 0.183480306161086 0.122429644911185 0.142110767697752
"mb105" 0.636368744990521 0.187083785783872 0.124490396415981 0.148141219436717 0.0929650890542169 0.121185214565453
"mb106" 0.654115742123743 0.211283768276076 0.116355973204593 0.164481792915388 0.0851508963140396 0.155336509045495
"mb107" 0.67193361655611 0.191913311873662 0.495435882704541 0.17032875830156 0.0853083650392021 0.0710810063058954
"mb108" 0.814337720526463 0.253845850449305 0.557785043071351 0.223750806427992 0.152658047538247 0.161160766287425
"mb109" 0.71148142917667 0.205874508708402 0.273783743704503 0.168819791107647 0.110729333740286 0.129186373383195
"tnt1" 0.681577324704101 0.203233162060247 0.231805236323478 0.16608563654576 0.100012758085937 0.126289953763054
"tnt2" 0.695796460176991 0.20732569938036 0.157899639147687 0.16660697364553 0.0960625404083628 0.14322546780577
"ufb1" 0.811267605633803 0.254408906680991 0.595643585518923 0.228227504810056 0.141102708317594 0.143818426677312
"ufb2" 0.711240953455946 0.207712881949465 0.65256834379625 0.183312520493539 0.0838726361429901 0.0577952097495369
"ufb3" 0.716911994336991 0.213293164658893 0.489170237410762 0.18095953672912 0.109790865436807 0.0962789187383919
"ufb4" 0.63795675801827 0.187142058464019 0.051962061902242 0.146096864646391 0.066731947645252 0.129424401579606
"ufb5" 0.753200016357911 0.249941551581757 0.473450024808343 0.211093575757152 0.122399320149264 0.138688447052118
"ufb6" 0.726764165268121 0.186725785898154 0.736688828678728 0.167555747279189 0.0767936020116293 0.0328369061466122
"ufb7" 0.637866056224003 0.164237186787415 0.542406911464843 0.140575339510972 0.0763701996549483 0.0399730867897124
"ufb8" 0.689827644474485 0.205700944101882 0.494762763025815 0.178575638255814 0.0975692998065263 0.0878858110546076
"ufb9" 0.58066276349141 0.167615774225236 0.0208460130440723 0.131776677695436 0.0621222902475714 0.118139899735017
"ufb10" 0.773136202404495 0.259137078297993 0.347847132416907 0.223229254367093 0.144270994812504 0.178927168293555
"ufb11" 0.782844310821595 0.254171572629466 0.528562331911634 0.224558900672265 0.137907006216243 0.143228764265673
"ufb12" 0.695866082678346 0.215026885165132 0.62749062411774 0.188919825711165 0.0863606126938324 0.066319763888642
"ufb13" 0.676666115801809 0.202002068843687 0.179048438106824 0.161516440114577 0.0947879809853987 0.13198912980066
"ufb14" 0.58606814485677 0.17615042764965 0.0727662110164403 0.13327162548928 0.0636570008736414 0.128681414780404
"ufb15" 0.606818052544762 0.182363979845681 0.0937629353448453 0.141508446406792 0.0664718177083981 0.131949778629945
"ufb16" 0.61909943885317 0.201431463741697 0.030816888721127 0.15347731370211 0.0734385151651453 0.156671914875736
"ufb17" 0.616443596094561 0.181477036342634 0.145369576046059 0.145385859075143 0.0884146203672542 0.109455752447993
"ufb18" 0.74829823653517 0.261606008700939 0.212759575617301 0.221434588657286 0.134088886031965 0.196825704005286
"ufb19" 0.730072299572617 0.209181553556317 0.337141876376334 0.173354128858382 0.11442234493088 0.123561521529626
"ufb20" 0.591593380490852 0.187397489870514 0.0207275037790565 0.138280786896439 0.0620016967956968 0.145468973381687
"ufb21" 0.542365754340311 0.157651241712864 0.010565843520665 0.117956941347527 0.0605615786872273 0.113751282146133
"ufb22" 0.731624548736462 0.18911464657792 0.705189058675332 0.171193057041309 0.077609012884843 0.0356777903720863
"ufb23" 0.708988895382817 0.192241704469753 0.526248884293688 0.164397460947865 0.0966528660145814 0.0724302174092138
"ufb24" 0.69232984035339 0.202443152339145 0.189515389141974 0.163925497335268 0.0952392806029737 0.132468912083012
"ufb25" 0.717403491136843 0.24811947326505 0.452618204946564 0.214297082483016 0.123301472524465 0.136596107304641
"ufb26" 0.759018576047676 0.202942478767851 0.715775480728907 0.18746544789622 0.0851702248026641 0.0521221442323262
"ufb27" 0.678369763345803 0.209243888257977 0.169969306829964 0.165767729369231 0.0847119309472003 0.145300903599314
"ufb28" 0.591467933509857 0.186919951238426 0.02075090930782 0.139739894106648 0.0646435632056747 0.144545573659921
"ufb29" 0.627724950909404 0.18393240562356 0.020727714231962 0.139156408164529 0.0641611878103441 0.131511037992138
"ufb30" 0.579129826645887 0.178688209783002 0.010563755639491 0.131292348435694 0.0599869397380883 0.136603367939314
"ufb31" 0.648509543212524 0.164156841326005 0.509068209895105 0.139312113758611 0.0921670356059731 0.0599887505478067
"ufb32" 0.723442018147373 0.209644863912015 0.531759576654027 0.18385882437536 0.113743834545744 0.0920879721905507
"ufb33" 0.669031451162725 0.216574056889723 0.283082920306155 0.172787913016559 0.106892840232617 0.13163421881779
"ufb34" 0.615450343729367 0.174425586756963 0.221434058774145 0.138214957694529 0.0852427291310883 0.101995699237823
"ufb35" 0.585353324001789 0.164662844117175 0.177673635865277 0.128729493248431 0.0821168339476893 0.101626504378472
"ufb36" 0.71320504313205 0.242874371768863 0.418218634593432 0.209873162453496 0.126465957335793 0.130251092208037
"ufb37" 0.704274041483344 0.217689701817198 0.616844502004821 0.193374750140106 0.0871800360535737 0.069115856498087
"ufb38" 0.727196140001532 0.187315848480979 0.736740727910194 0.170348337991675 0.0786645537693104 0.0335386211933658
"ufb39" 0.783051413309593 0.234112511024081 0.744597967359852 0.218680414613339 0.104039599807736 0.0891902134145494
"ufb40" 0.584286536796257 0.181272111071954 0.0107867035554423 0.134406411364011 0.0602763967475541 0.139496716598202
"ufb41" 0.572905993602027 0.171169269114329 0.0105619425218302 0.13064863622372 0.0589777989640175 0.127971882522356
"ufb42" 0.773545590931822 0.224647720668535 0.5874914921927 0.200059107700565 0.121196222964758 0.109273923488105
"ufb43" 0.710722956886594 0.196497226039781 0.557797704984326 0.173377478624698 0.0927970099350031 0.0773169431034769
"ufb44" 0.653924301847564 0.193326101796046 0.500829837816822 0.172746865385149 0.0855446807485114 0.0730216755118128
"ufb45" 0.693543668015799 0.198383062849036 0.431544455138126 0.166825106535331 0.0986393330999494 0.098808553573487
"ufb46" 0.64590939076207 0.189345803091014 0.0309229074657076 0.145945260581279 0.0750859742267481 0.131784624933992
"ufb47" 0.701233486982721 0.225481518439682 0.168123018757285 0.18108535615921 0.0872185041429263 0.157612001846768
"ufb48" 0.632221661759358 0.189369379121565 0.302148639623218 0.153849190711678 0.0851509809453199 0.0881199288991702
"ufb49" 0.595674916074635 0.148840726017764 0.744702865429766 0.135840107602623 0.0654460693758028 -0.0125041331260156
"ufb50" 0.753830397378124 0.250068128530968 0.255509768621688 0.21066822677006 0.122521020941205 0.1775636724973
"ufb51" 0.630110691662934 0.203924060066851 0.568292161219374 0.181091031742523 0.0818781723879428 0.0532894617121479
"ufb52" 0.78585457830852 0.249992099640451 0.499817572221578 0.217642717689604 0.130853758148034 0.138427590019552
"ufb53" 0.700296076980015 0.162725377218848 0.799947864842851 0.151283933855838 0.0731704566135627 0.00429510670242616
"ufb54" 0.72981345769487 0.242420284164042 0.315622718933728 0.201035269281626 0.123665637050866 0.160544009727405
"ufb55" 0.580998293586305 0.180758693737487 0.0208922892315386 0.132195877343629 0.0650260436164781 0.138959206586024
"ufb56" 0.685191424841006 0.20886726501823 0.523991590771155 0.181503373166832 0.107965359626118 0.0911453079907906
"ufb57" 0.723479075490429 0.224388635584764 0.377479746399641 0.192198860430388 0.124079307843692 0.140414550108791
"ufb58" 0.591278411558512 0.170859289803507 0.0207876098549126 0.133223731705213 0.0622979370863717 0.119786778193959
"ufb59" 0.618752313957793 0.184123582692747 0.38879239574306 0.15723454590989 0.0902766537821343 0.0823688857561903
"ufb60" 0.560902118028857 0.16494472432105 0.0105706040262115 0.127354914770651 0.0600816148784134 0.119200871160495
"ufb61" 0.587375859434683 0.175734099154726 0.457349387143282 0.151618341159149 0.0757873321234852 0.0531793997734313
"ufb62" 0.582343534300124 0.167133688396849 0.415978868354312 0.138826137935989 0.0869746141430487 0.0633365912347271
"ufb63" 0.561721712909104 0.174782664009244 0.0418811662357894 0.133344852984246 0.0667978833731719 0.123943484851018
"ufb64" 0.778521868961883 0.214077023769555 0.595583008436439 0.188632594360094 0.112290233986323 0.0975042803904214
"ufb65" 0.847987590823741 0.242629235162504 0.673450300502029 0.221016040519073 0.141949612256144 0.130291524620279
"ufb66" 0.690511552418429 0.196627455440059 0.336846536550049 0.162876572864106 0.10059105497148 0.109802069862428
"ufb67" 0.652597161787975 0.193512308203197 0.0731052481878289 0.152756418504408 0.0761517675505599 0.136246976220745
"ufb68" 0.583610985462796 0.182738287743681 0.0208922892315386 0.13287248436375 0.0623783712535027 0.141038841109205
"ufb69" 0.583945961817658 0.168706253275278 0.021060151744943 0.131034411021301 0.0617654210659426 0.119293092023955
"ufb70" 0.749284887656397 0.239378412991005 0.462886302357166 0.199603407783362 0.131762805714314 0.144896226100102
"ufb71" 0.810944644625661 0.228940451599377 0.650870967897873 0.207327045631151 0.126150008023327 0.114205420410829
"ufb72" 0.580281560247714 0.182175415854524 0.0208922892315386 0.133985116147029 0.0687480543556386 0.140447093143684
"ufb73" 0.593833071407793 0.187493101141431 0.0206762278776616 0.139000077465551 0.0670958175668595 0.146037515539426
"ufb74" 0.553649595448401 0.163524744384196 0.0517370072009891 0.120784403720084 0.0595995595971989 0.117713796405914
"ufb75" 0.545944970568837 0.152070778643912 0.241061903418922 0.118085723680655 0.0794938073464125 0.0701303265039197
"ufb76" 0.662076578932078 0.227424964569807 0.557809537628731 0.200964027370694 0.0927401447947134 0.0812372401038847
"ufb77" 0.700332083556508 0.214707157429957 0.425346805628349 0.181338270972495 0.103724254803332 0.0979502294582789
"ufb78" 0.635445611657065 0.194244675807615 0.442023846026379 0.162826275032085 0.0885312636804231 0.0747302813004507
"ufb79" 0.700361723117396 0.216943506692161 0.606303277961816 0.189899524521657 0.0886020905588281 0.0683178395657576
"ufb80" 0.703721571330117 0.205258925885031 0.305612550370321 0.172153640028749 0.108682612297497 0.119214200291371
"ufb81" 0.556553206486937 0.1668238589161 0.0211294879321809 0.123358931846623 0.0576268548443594 0.123393069959618
"ufb82" 0.544301774711957 0.162710830875262 0.0211275112789819 0.120023233700134 0.0599993770494967 0.119807292073345
"ufb83" 0.564044743294919 0.158042736403237 0.0415761992695782 0.1213305089467 0.0630614677319111 0.101389576785729
"ufb84" 0.667515047779743 0.217092026956961 0.0839355952401809 0.175934895621178 0.0970372889024577 0.161520741799713
"ufb85" 0.620822719362405 0.17826836627549 0.516049350648542 0.150905915962259 0.0781812850322894 0.0561233225687158
"ufb86" 0.76715368966155 0.237753918661856 0.648835317378536 0.213404275696853 0.100712495839731 0.0935206532783301
"ufb87" 0.571919279457162 0.176039756808228 0.0210832807431013 0.128048002246698 0.0613849956702625 0.134057031839257
"ufb88" 0.599710210352335 0.189060186446561 0.0735737588995125 0.14913972890897 0.080332945155476 0.139095117601322
"ufb89" 0.581115527520954 0.183201575162888 0.0101643741749047 0.134728706262881 0.066110956361804 0.141056558630298
"ufb90" 0.619326400504783 0.176884743257982 0.103326832635118 0.139517067612604 0.0823827279100552 0.110159392700562
"ufb91" 0.625495140530602 0.178695635170813 0.166069729990021 0.143164457598289 0.0821815877240076 0.0992246490691717
"ufb92" 0.620676982457118 0.189901978583395 0.106362021091247 0.148179881818584 0.0695835426781275 0.137859050024449
"ufb93" 0.625005977715078 0.181087152209873 0.452558262460656 0.150561488022455 0.0870676875894775 0.0596211559958581
"ufb94" 0.696453407510431 0.200909011757435 0.505298557928521 0.175929873839836 0.0942551836801394 0.0823831109678073
"ufb95" 0.67942039894618 0.197348421415296 0.340334886256746 0.162503000702884 0.101361942706474 0.110600955041168
"ufb96" 0.589956995830051 0.184789786816153 0.0413816457858423 0.138855511682714 0.0687473650531714 0.141742128265883
"ufb97" 0.762663509684431 0.236598792614499 0.536724736710486 0.211705453545945 0.123994872137112 0.123366611172616
"ufb98" 0.776534838395322 0.234373474066715 0.568332121418603 0.206439046591564 0.123025117738597 0.120811220218434
"ufb99" 0.755038569854292 0.210209978639461 0.529178304519903 0.186498490655834 0.11627048495701 0.111813394005872
"ufb100" 0.710621045483861 0.232574617017442 0.178990851017315 0.193835807619512 0.0993733378079609 0.170463317185307
"ufb101" 0.596176590538336 0.175244939611031 0.196222063209261 0.140126825517078 0.0855025793630045 0.095322764028389
"ufb102" 0.626270053475936 0.191453203779608 0.589413106095059 0.167575252121621 0.0723051676511978 0.0384588526252842
"ufb103" 0.564985870216522 0.168815584178532 0.0105620688116069 0.127977884594041 0.0631286420969572 0.124924633745595
"ufb104" 0.6109820681966 0.173304122488621 0.411593252072166 0.149824563561068 0.0893539367478302 0.0699903718858075
"ufb105" 0.768648282097649 0.244335314468973 0.638136746230659 0.219248875349995 0.103830139880453 0.101157890661421
"ufb106" 0.595716931916985 0.167023753063797 0.261579360906973 0.131783666605733 0.0860229787396959 0.0863157165071946
"ufb107" 0.605735804733301 0.194296271615955 0.0413850075535296 0.146204931415061 0.0682989650264899 0.151048931266255
"ufb108" 0.494106773260866 0.150970732981179 0.241532561840731 0.11632767538258 0.0677890615618348 0.0588189462614817
"ufb109" 0.632529304301461 0.184566713918881 0.116001191646229 0.148124732710225 0.0836467369997343 0.126653685945274
"ufb110" 0.544936557388959 0.156304083013244 0.0105685279668768 0.117420110368712 0.0595374947126458 0.111016434012918
"ufb111" 0.693668861362199 0.200484315383011 0.168410676224094 0.160580337640881 0.0941338545164411 0.130338215116908
"ufb112" 0.653972656230445 0.191311239226598 0.118331881868098 0.155120716052486 0.0849953994115316 0.130293361945243
"ufb113" 0.634181264961854 0.192931996608783 0.41767475353194 0.160838392126972 0.087695115918623 0.0723014213874271
"ufb114" 0.68187951597458 0.195329048080885 0.524051803629341 0.174028135659882 0.0943337563058765 0.0755925803120054
"ufb115" 0.734228337340814 0.249618427318922 0.210614656899671 0.210051950536676 0.125769127616966 0.177157641870496
"ufb116" 0.733919325707405 0.246429458751699 0.202095599846123 0.204362016029868 0.119459982050568 0.180249366499143
"ufb117" 0.648292246632008 0.18281424898262 0.266579855994785 0.148349753582692 0.0922857260361266 0.103784240872184
"ufb118" 0.533574680331589 0.151781432470054 0.0106763159633202 0.11478261870243 0.059553147120195 0.106995179708779
"ufb119" 0.620107028588148 0.17968935876911 0.0527010795139116 0.142619382082786 0.075537843143405 0.124459433361801
"ufb120" 0.655756757579756 0.190137476096932 0.129107441704671 0.153204772555015 0.0813682599706257 0.129031245725121
"ufb121" 0.660336906584992 0.187868375309065 0.46309543583179 0.161184228786076 0.0897087830196695 0.0674082102057919
"ufb122" 0.608235329090739 0.194018835081857 0.030816888721127 0.149246633272611 0.0733316421928311 0.14884381039928
"ufb123" 0.601454745076511 0.183315591699824 0.610430252507812 0.161590737488153 0.0711870586367048 0.0287814302513877
"ufb124" 0.672571795470465 0.165951101110426 0.602016993578275 0.146227493592753 0.0809553844178565 0.0419751763347118
"ufb125" 0.776170302901928 0.225307718643299 0.60629092032974 0.202423948626346 0.124627413990958 0.110032130334513
