"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb75" 0.715432938692982 0.221987557137595 0.344966455441021 0.195908676881968 0.127505430496204 0.140224932051943
"mb76" 0.733485370469212 0.233430504026101 0.422136792470452 0.205258187655293 0.133036515202459 0.14056896249956
"mb77" 0.759194849404277 0.183903138310754 0.781288536415486 0.172281812851065 0.0821193611425563 0.0321317363704263
"mb78" 0.64035752979415 0.189820277579123 0.113202699654196 0.158818108868679 0.0941259533192786 0.130787703252536
"mb79" 0.748746422192093 0.219279246958733 0.568803778246533 0.19725825643607 0.114434914075281 0.105324993282152
"mb80" 0.759840438793318 0.258885284596869 0.456973488838442 0.230065809047292 0.143842321589393 0.169105499311694
"mb81" 0.812570181238128 0.253979631698221 0.534896633751893 0.227696395298705 0.144677371856039 0.163215533000421
"mb82" 0.705682836298477 0.205713107188649 0.666401501473353 0.187320229355363 0.0861981217382 0.0560318547735361
"mb83" 0.864263213160658 0.193949632119447 0.852559436463001 0.185671561444299 0.0899948860087554 0.0437964455169182
"mb84" 0.676721793458287 0.19836325407563 0.323251676053131 0.16942154289847 0.101196463916475 0.113911903377658
"mb85" 0.830404642914719 0.23126193178229 0.789378040765342 0.222435930642239 0.108220640921889 0.088157622233577
"mb86" 0.712166172106825 0.206576263970843 0.432129599010328 0.181069241241904 0.109052923338264 0.110026004991665
"mb87" 0.657448864028447 0.207417536672442 0.0843777519211509 0.165327225375967 0.0824317118679217 0.153250891994546
"mb88" 0.666142817854196 0.196578800892482 0.213164905688662 0.167170328807463 0.0846466009585685 0.128287256105302
"mb89" 0.639082324933411 0.203083710176029 0.0413285061168777 0.162427775141688 0.0681195476819428 0.160042258839351
"mb90" 0.712285103232705 0.234501137556781 0.280634307317028 0.193202486923515 0.127874773778111 0.153946140047789
"mb91" 0.723838253250018 0.198370242770011 0.701993691092357 0.181476707314013 0.0814585632695995 0.0488845921462522
"mb92" 0.662176076883473 0.17038089181463 0.495327645329514 0.154142715820763 0.0670949335990312 0.0148516760031062
"mb93" 0.700997772195099 0.221126740719409 0.145041539665855 0.185001917278578 0.0955535933278411 0.164500936255344
"mb94" 0.821748645268862 0.240210359374531 0.623966720422757 0.218932611262643 0.150490038896939 0.148243608514805
"mb95" 0.630076978133536 0.193021046767785 0.0209395830371875 0.152695907611912 0.0711311857853003 0.145119816550556
"mb96" 0.7417182774017 0.233304142067954 0.51572129594237 0.209992274895483 0.124515307631676 0.121827350219087
"mb97" 0.624601227997538 0.192115719398186 0.0209419937878402 0.151705449303622 0.0755223596959 0.147271303845295
"mb98" 0.612240652803119 0.169717352690112 0 0.143962477125215 0.0751497478485632 0.120424201980236
"mb99" 0.70565749235474 0.225501743050486 0.322060802885863 0.187191339139666 0.122720843240292 0.144084978072814
"mb100" 0.67941518041317 0.215115445372694 0.167673976816104 0.175441291462604 0.0943244760898549 0.158032774165717
"mb101" 0.688779110797459 0.19376405927408 0.663015249370025 0.176179246705482 0.0817565889350064 0.0434816201816595
"mb102" 0.638861222212372 0.202046253226406 0.0104751348420687 0.161769640501068 0.072735571105594 0.162822777285345
"mb103" 0.621745365558435 0.173544410460514 0 0.148320406242285 0.0698086413067258 0.122429887242411
"mb104" 0.704630301500668 0.229203767999383 0.231797304850631 0.194161288129526 0.111832046986178 0.16389394616829
"mb105" 0.632605584990079 0.195447068782917 0.0521029441845438 0.152153182022001 0.07483751045065 0.147669171284007
"mb106" 0.654928055999654 0.189367833887277 0.280561436406253 0.161211289989372 0.100985322801445 0.104096334137751
"mb107" 0.639071907896319 0.197031422525864 0.0421864486425032 0.156977341940668 0.0729880618837304 0.147375116609348
"mb108" 0.619829297131465 0.17788038416493 0.0411335896333845 0.147735720444475 0.0702752711615163 0.129050729312107
"mb109" 0.701336021101842 0.204844020065581 0.526579396496255 0.182590976884418 0.105746958595256 0.0890318279581293
"mb110" 0.640349874772638 0.18510532237998 0.12520935203173 0.152152317567873 0.0710911163332107 0.12579899322007
"mb111" 0.638381230463154 0.197082655229187 0.0211518542430504 0.156473615267639 0.0693985721367218 0.147431236103242
"mb112" 0.785872699046352 0.217258714191099 0.612589046032056 0.197709011614135 0.118623810125064 0.103489772604283
"mb113" 0.616596251078272 0.17449557835758 0 0.1462165687569 0.0737993107806893 0.12866439691046
"mb114" 0.655026274184143 0.212954749466087 0.0105835255954545 0.170887209516392 0.0772053161354474 0.174212863232264
"mb115" 0.691990941646603 0.224499481991696 0.2106782060607 0.187375247897906 0.107032253717477 0.158720178390184
"ufb1" 0.807960209717183 0.249595539276529 0.567107279741814 0.230094785020642 0.141973345445098 0.158301396182462
"ufb2" 0.716813072056023 0.195551743345023 0.715709679724228 0.18229605840222 0.0863823426476917 0.0451713706780488
"ufb3" 0.687584770393335 0.186485888602719 0.549813797392501 0.17004525597916 0.0907191491149496 0.0678311531360603
"ufb4" 0.669986410011967 0.210541518472569 0.420853779831914 0.185205554454654 0.105939323480078 0.0958375942271051
"ufb5" 0.619634001747021 0.175565027545028 0.0309997808881935 0.148005684934756 0.0694737917198121 0.128330064720235
"ufb6" 0.637246907301557 0.199389616291116 0.0105805400806113 0.160606044914386 0.0690033455141421 0.1579645864505
"ufb7" 0.736394453004622 0.240421111822088 0.449001607460995 0.208063814279166 0.132565694418193 0.148404548029166
"ufb8" 0.700422388009382 0.221664422749281 0.320884504603175 0.188691524035662 0.116233520007966 0.148892175230714
"ufb9" 0.625221665303611 0.175346801696088 0.177688135066476 0.146051511744612 0.0862807756668965 0.105291063967964
"ufb10" 0.696533025380966 0.192706746487785 0.4685274220243 0.167345370682763 0.102506691682835 0.0946735015974891
"ufb11" 0.63368131043585 0.1853581101145 0.195405143383409 0.154776829114112 0.0983424719418791 0.116046399704859
"ufb12" 0.627975279936364 0.198903277156257 0.610528501925364 0.181291556936986 0.0833948675254486 0.0493019715892998
"ufb13" 0.677016967339548 0.192946818217212 0.510531269603837 0.17080317445217 0.101624677025731 0.0753648536764117
"ufb14" 0.531907756813417 0.151828762043354 0.648845741487341 0.136370671686893 0.0602190542561641 -0.00730368869448452
"ufb15" 0.650012451749471 0.201502806963547 0.126566627881726 0.164020832895547 0.0908234180459687 0.146930385750496
"ufb16" 0.629405080472429 0.191129974920812 0.103772913651524 0.154827547940958 0.0826372152026424 0.138733029198035
"ufb17" 0.714532251557667 0.206402773858246 0.536648401911935 0.184447118826291 0.102069725523122 0.090530724829777
"ufb18" 0.640519523596003 0.185879586493903 0.145851979616961 0.153163881896521 0.0930979709027911 0.122107995910188
"ufb19" 0.664633663093404 0.217481012069309 0.0209703435368787 0.176097296080336 0.0802029796660245 0.178532274485802
"ufb20" 0.609231687007531 0.168456884526857 0.489509146918797 0.145082647087015 0.0888846024035286 0.0478815681276984
"ufb21" 0.614265073943906 0.172560790508196 0.0309187282375417 0.144845094201743 0.0709598622990111 0.121383660663446
"ufb22" 0.6260065792079 0.192816135019972 0.0211556916151049 0.149788923864691 0.0727978336268605 0.146578257298704
"ufb23" 0.628500777705577 0.198648462080455 0.104413070083398 0.157926780809232 0.0807566802445529 0.136092682764918
"ufb24" 0.644532841293044 0.202470823745374 0.0949084163920274 0.161878496578521 0.0823805113242276 0.144512949661582
"ufb25" 0.70093097559632 0.18187850242708 0.585759471074959 0.160534377122954 0.089815854384014 0.0628979619142756
"ufb26" 0.696202832939407 0.22203881915077 0.0929049335258728 0.178537386238665 0.0913805091690437 0.165479324801084
"ufb27" 0.6820618228431 0.213881178984637 0.0721530943766468 0.172633947155316 0.0880587494353484 0.160170177261582
"ufb28" 0.604276117354171 0.169435447577339 0.0821178642387739 0.141463348675137 0.0759560558954768 0.115588215407684
"ufb29" 0.621033795357654 0.177140231600391 0.09331162339714 0.148842576604898 0.0797508926580972 0.120824824409712
"ufb30" 0.712016487630963 0.229174188785433 0.335589726501429 0.199112652537265 0.111077192198445 0.148259297938067
"ufb31" 0.696132526524988 0.213842028096844 0.326849377137281 0.184951672001963 0.112193736526018 0.13131391467775
"ufb32" 0.637813141841538 0.185982160461548 0.240640052147559 0.157444702172949 0.0992943832274363 0.109683370603135
"ufb33" 0.633378976129028 0.182766856114635 0.0610719363634125 0.154944565053197 0.078916065476936 0.126836527479012
"ufb34" 0.637247837356625 0.203303642311927 0.0104751348420687 0.161578367511476 0.0746081125230298 0.164141973425153
"ufb35" 0.631779865033207 0.18179580907623 0.185773803701379 0.152401879880942 0.102826607518411 0.112231597559772
"ufb36" 0.766578661282808 0.187937962814421 0.787145846635801 0.173796205228085 0.0810646745041687 0.0364570152724999
"ufb37" 0.666464543536605 0.207734767951816 0.0737437062735569 0.167268144650209 0.0921810898154091 0.156384247971598
"ufb38" 0.666997412469234 0.197628882493381 0.170428157678874 0.166483725337879 0.0790210890958283 0.12958497251095
"ufb39" 0.625787313837013 0.194894820275316 0.0105835255954545 0.155467274066543 0.0680168079005842 0.155267098658009
"ufb40" 0.667881829372219 0.192940985236359 0.502947490756764 0.169854363352416 0.0929079982524856 0.0752256684272348
"ufb41" 0.670218015431545 0.197796996800817 0.470234661258202 0.172151387756293 0.103885818491925 0.0806784720897967
"ufb42" 0.636639412252637 0.184675471883211 0.487408300414263 0.160545616706286 0.0830828559176548 0.0660939848228653
"ufb43" 0.667655001169464 0.209539012489266 0.115944891956256 0.171175335012076 0.0860407570975607 0.152050380478628
"ufb44" 0.704391532137837 0.227328606780507 0.431454586117101 0.194676926000185 0.113092660019419 0.115068203304554
"ufb45" 0.697806821037908 0.224156854478387 0.373265645388473 0.191414476072418 0.126459253794742 0.130246949084475
"ufb46" 0.76315498440645 0.21671207169604 0.553080592601566 0.187791682440177 0.11253318141603 0.102528346217357
"ufb47" 0.643183573162327 0.206350227800219 0.0104751348420687 0.164700902969476 0.0764640998634958 0.167338314050363
"ufb48" 0.597059714674351 0.162889483995423 0.124455189704051 0.135022551007791 0.0729259095832852 0.0974275303183163
"ufb49" 0.624987245280754 0.183309404704071 0.124723096049183 0.152370090790738 0.0892739060396958 0.119395035459231
"ufb50" 0.788136988556845 0.238082705780374 0.587706229469922 0.211749721836711 0.119438141320998 0.126991126661947
"ufb51" 0.720738408888986 0.236372292260762 0.322292122216647 0.194892628085718 0.124176569698232 0.143570761920674
"ufb52" 0.705596320227795 0.198340609970872 0.533549446392193 0.175256227977804 0.10431770440918 0.081301450672641
"ufb53" 0.816650863668219 0.224883998651828 0.663233016507944 0.208826742816607 0.129024686030379 0.112268421298243
"ufb54" 0.617418811090071 0.167766575653226 0.249391351545831 0.140154330315897 0.0873924606553384 0.0899233858543758
"ufb55" 0.695180055401662 0.244640014767025 0.574291693271603 0.219732036153485 0.100502719414659 0.103573473542757
"ufb56" 0.661737537761356 0.213838427535487 0.0209803237415683 0.17348532654894 0.0711901948763393 0.174325732856761
"ufb57" 0.663485569501482 0.21563305360587 0.010693640774419 0.174603608488595 0.076107725846989 0.176592195218377
"ufb58" 0.718248479451276 0.227604559290586 0.481276664780273 0.200553524431854 0.124688785516986 0.115299053948194
"ufb59" 0.642712993710826 0.202071147646001 0.124265578221715 0.15940933380554 0.0841089103777931 0.147539069979227
"ufb60" 0.602385062708899 0.171611575842516 0.010063832377385 0.139452278341427 0.0710920314473391 0.126848709964003
"ufb61" 0.602649352652774 0.172157232210867 0.0101297111703994 0.14138333379914 0.073498054167744 0.126196523793879
"ufb62" 0.616889315131336 0.19168703787781 0.0104757942416597 0.153044308580569 0.0741334650547549 0.151737019880164
"ufb63" 0.66153068376363 0.197334526698496 0.379176546618637 0.171312123952732 0.103140813044859 0.0998471431252867
"ufb64" 0.602897777885507 0.169308662128946 0.0620036957824886 0.137858110007526 0.0751868115824049 0.119968095661974
"ufb65" 0.615941668039649 0.177589861679707 0.157353431223819 0.148664124013505 0.0858010605634348 0.107679495075682
"ufb66" 0.612059407472346 0.172325090169432 0.0519733289670293 0.143765455901712 0.0728738743509588 0.115719264360613
"ufb67" 0.586032783014227 0.180213949081064 0.155685664108659 0.140483885485811 0.0752170650316982 0.110576354647873
"ufb68" 0.631531763588796 0.191525737347591 0.135071408357253 0.149006488152619 0.0818975789005487 0.132674917969849
"ufb69" 0.636467359254553 0.201505078615121 0.0209958584383495 0.161026759973259 0.0724960975733213 0.16018955702346
"ufb70" 0.706587191797542 0.215974234009345 0.404113025374808 0.189445650891734 0.12124995594476 0.120863911602891
"ufb71" 0.671755551839534 0.210816160550957 0.0949448877298203 0.168481259150205 0.0914784189687633 0.156817888934659
"ufb72" 0.657483859351287 0.174873556500587 0.546466306603194 0.154272029397902 0.0879154603002601 0.0545688701551829
"ufb73" 0.629545581890514 0.195827115929682 0.0106915018391426 0.15787475479535 0.0706904640424757 0.154880511613294
"ufb74" 0.698769079271295 0.225742894509907 0.353127969446732 0.188323008977979 0.115335625443833 0.131778121500941
"ufb75" 0.744032717335219 0.223747800456298 0.554384822103612 0.201808356632273 0.124214892160962 0.110881526332735
"ufb76" 0.689496096522356 0.196642335616256 0.670094427131582 0.179346270209558 0.0827591551129522 0.0462642908667237
"ufb77" 0.607710997909182 0.168526444454901 0.0941293983847349 0.13873674612354 0.0729484600893186 0.10799033410009
"ufb78" 0.762641371762131 0.255083250432688 0.518842563551494 0.229221027297167 0.131960398716063 0.146760305907553
"ufb79" 0.633824868287148 0.199537430658459 0.030855564073042 0.157921999884229 0.0613255823223136 0.156304444753809
"ufb80" 0.634839114809063 0.181915113777999 0.27068114800695 0.145772702006344 0.0965922858433369 0.105276545855999
"ufb81" 0.59731465797506 0.168299213311785 0.155530384852341 0.131570572341351 0.0795143833959288 0.09763560913763
"ufb82" 0.616365992791395 0.17769658302904 0.0619345213606583 0.146066452389317 0.0769960725158946 0.124352427660688
"ufb83" 0.683644440980476 0.221524898532565 0.442055392402289 0.194499123903742 0.113017595852837 0.108644544018543
"ufb84" 0.638015188380152 0.170602894622201 0.453651257164993 0.144461501785135 0.0929686676631674 0.0699189211853272
"ufb85" 0.577889447236181 0.19483351012291 0.569678630220446 0.173604033496685 0.0790574286514755 0.043783941086566
"ufb86" 0.625556710567726 0.191831724822588 0.0421797840894974 0.151177107898941 0.0764780332498601 0.145535780404515
"ufb87" 0.60547630994194 0.167653079817934 0.459330889694378 0.14001219700375 0.0871390001939284 0.0668016747550138
"ufb88" 0.639003159840219 0.191014094428436 0.405715303094748 0.165657364814423 0.105697733806677 0.0929157610137439
"ufb89" 0.612409939714748 0.175151522642454 0.670094427131582 0.161287424591302 0.0718773677231813 0.0217525626982006
"ufb90" 0.666511896579459 0.212110181292024 0.200118656665734 0.176051216105066 0.089253694816518 0.14526922666516
"ufb91" 0.660633340056689 0.190906291747337 0.219118313591601 0.164407353164528 0.0726336378740124 0.122292282281522
"ufb92" 0.633785424801714 0.199800459853708 0.0411395234190218 0.159452056750912 0.0615831648305903 0.155414828890731
"ufb93" 0.644230591738914 0.189605408896665 0.159143549939994 0.158284157960754 0.0978610969172083 0.126219974097612
"ufb94" 0.680521511111835 0.184133612427838 0.422692634241951 0.158889167081099 0.106978074230743 0.0981698071287774
"ufb95" 0.600618013757524 0.169684270268181 0.221897363804974 0.140856502522044 0.0879059430105308 0.0920177895665856
"ufb96" 0.580382858480653 0.153593136326561 0.0825719204563729 0.124405215165671 0.0689783512169648 0.0920130317973686
"ufb97" 0.683573124061425 0.195142304527416 0.505801515902764 0.171337415278493 0.0993498556061261 0.0775988244299399
"ufb98" 0.758898114179056 0.243259712704551 0.638090221193153 0.218866287460244 0.101957387976599 0.101935394471169
"ufb99" 0.643492546330399 0.205121978238413 0.0314888450633968 0.162678857575778 0.0638718823668272 0.162216387336272
"ufb100" 0.701111638310852 0.226103556439425 0.325024903581842 0.195751189248392 0.112549435214014 0.144731998899772
"ufb101" 0.738681843611482 0.23200696820186 0.468568079397478 0.197257151234221 0.129007332593245 0.13917341000006
"ufb102" 0.672953208335624 0.183791424982099 0.555708778906029 0.15755568775935 0.0867384253930972 0.0647742493334971
"ufb103" 0.60764982427313 0.187427032761875 0.0105845075565087 0.147129186533564 0.0694548672312957 0.146986733159716
"ufb104" 0.735286169810301 0.219724253693707 0.684093021511706 0.203608602797997 0.0976165818426665 0.0744721495645982
"ufb105" 0.634276147331101 0.181970166602096 0.180386224099123 0.152250044505166 0.0930227280545157 0.112357939720406
"ufb106" 0.689914069959205 0.189334147130097 0.568125615750272 0.171634805277894 0.0886580757608787 0.0714528405014145
"ufb107" 0.645857185899367 0.17809641596811 0.291057519063049 0.152295983822809 0.0871525464891592 0.0916392604422043
"ufb108" 0.621642314948883 0.172598405135586 0.0624641633863881 0.143065467267711 0.0682150320849209 0.115972161497948
