"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb171" 0.650004929508035 0.166736807666036 0.67033467901847 0.124288527822349 0.0574160646798884 0.0272342910017159
"ufb172" 0.720104499338577 0.221248517023583 0.135279987205406 0.149030664235145 0.0733688708717327 0.181358551505747
"ufb173" 0.760167898870627 0.216299781402186 0.386325690379769 0.148296491524731 0.109830286075885 0.153416762228137
"ufb174" 0.676733688961838 0.186414911715603 0.413186222014305 0.128099107519334 0.0720597927834319 0.0780551816526333
"ufb175" 0.680797973732814 0.197925407068971 0.136261877017899 0.132204509534453 0.0678906843514746 0.158157606833224
"ufb176" 0.688696427907668 0.153941672361544 0.555567405184086 0.110364946641895 0.0735585173985906 0.0587227503141246
"ufb177" 0.695324043915537 0.18564989724832 0.232525244792056 0.125007397410105 0.0734195420672313 0.134985619847037
"ufb178" 0.723979925812786 0.149124415742777 0.76229742790989 0.11321555206221 0.0524315739748479 0.00535889465882547
"ufb179" 0.714261424442155 0.17126740367922 0.537122178209404 0.123687784932976 0.0803048106789596 0.0898053021933202
"ufb180" 0.726866787442383 0.229384805636148 0.0975637623590265 0.15617449782395 0.0685582948809451 0.192327825470403
"ufb181" 0.756085406749056 0.211465773703009 0.42365954702027 0.148622962402133 0.102525116421718 0.142094716731572
"ufb182" 0.681465633170103 0.19745934891351 0.159571041242093 0.130275387105114 0.0845374767566473 0.14489867558715
"ufb183" 0.739616459477691 0.155790955273209 0.802361839057365 0.124245265232694 0.0592450704639349 0.0135984993361777
"ufb184" 0.691808186086529 0.199292975575402 0.123271995216884 0.127619582318517 0.063911400518781 0.158276139760525
"ufb185" 0.64908201159199 0.175980814155792 0.327493932716936 0.12242074935207 0.0837148316769277 0.103295868064808
"ufb186" 0.738163528038083 0.202354240838817 0.388889725354145 0.139075037956131 0.100638028798885 0.132181599555196
"ufb187" 0.654304290053151 0.176667227328525 0.378063773934376 0.127353118855798 0.0806372949396513 0.0960832374490993
"ufb188" 0.65271036009505 0.165155492342942 0.28125315889328 0.110138892570627 0.0727455012694294 0.098098388401297
"ufb189" 0.689480314058933 0.183202858282569 0.184640167133168 0.124496256403812 0.0587428001664587 0.13648634399632
"ufb190" 0.674143984970814 0.173771562631441 0.18656676849268 0.118845289780741 0.0565691240464682 0.124667917378626
"ufb191" 0.768917016433562 0.20870035250069 0.449217093590438 0.151565141896114 0.0855113372150636 0.120017613295047
"ufb192" 0.764145324597975 0.16657471455083 0.78028327210557 0.130415765347597 0.0634597148307189 0.0270450607253907
"ufb193" 0.706663179232328 0.220931743156341 0.609466003783141 0.170019274268878 0.0810303589963651 0.0905023860422249
"ufb194" 0.755995083249525 0.219575404619596 0.548360472957479 0.164701803508763 0.10068194693603 0.116355568865286
"ufb195" 0.736952192661996 0.207404095977114 0.467094565077872 0.153694372525413 0.0845578188182552 0.11883324754516
"ufb196" 0.716538032286967 0.168270936512848 0.548389749119038 0.121579547891335 0.0715070672656619 0.0752750396794824
"ufb197" 0.637263452690538 0.175254303248074 0.343968894065223 0.1243307043985 0.076924349141513 0.0943504702003495
"ufb198" 0.675378090321104 0.193506364173942 0.157462450596307 0.134215742277445 0.0664549857718673 0.147379008606611
"ufb199" 0.677708490777136 0.192806052348923 0.157502943878006 0.135221044861775 0.0560861044630013 0.148189935712498
"ufb200" 0.547386617856417 0.137945323298301 0.696004111885474 0.100422558878962 0.0465072595957275 -0.0084083215198727
"ufb201" 0.723660797034291 0.206311529023667 0.418163910213774 0.143089896420425 0.0893434327846509 0.128454569989525
"ufb202" 0.706068046299544 0.215296650723955 0.114660767875288 0.142477748139678 0.0643744634125796 0.177182543933337
"ufb203" 0.762642341128933 0.189101474770264 0.542865588239608 0.138354371002351 0.094911858532933 0.117773075095782
"ufb204" 0.789222735185045 0.176143725253706 0.784705995706296 0.140688876095836 0.0677881774646557 0.0382160875587285
"ufb205" 0.576072038906199 0.164131375621529 0.109700433612548 0.10466017041768 0.0649198976209888 0.114478588600419
"ufb206" 0.700585727992254 0.213530518037801 0.109246109326895 0.142566601046787 0.0516423796376679 0.175708113165234
"ufb207" 0.729190494465618 0.231916378011962 0.121731002214496 0.155390777302285 0.0683827485864303 0.194283696204857
"ufb208" 0.727399219639399 0.174499271294059 0.542892176986498 0.12753088261122 0.0860720319501846 0.0934877893595187
"ufb209" 0.727150667866288 0.177743847880904 0.517282858163974 0.127347724767414 0.0880202416488868 0.105289632500277
"ufb210" 0.726139949335585 0.203809261850435 0.356849526566328 0.14191284141701 0.0910885574407136 0.133679345186936
"ufb211" 0.671436233902033 0.189810900005707 0.206418441902135 0.128834692764199 0.0778582568025434 0.133579653519816
"ufb212" 0.705955820617244 0.194571454839961 0.19471803874557 0.129275412288896 0.0746243900189439 0.138612307742887
"ufb213" 0.68930434688292 0.185056937374932 0.218681318030374 0.123090066355363 0.0705333110174103 0.138508978427098
"ufb214" 0.728795531993877 0.206408313087821 0.344598127633758 0.143023095135459 0.0950330430881819 0.142666219448039
"ufb215" 0.598492619573344 0.156036431150986 0.21726529284519 0.102561867605645 0.0545194746157537 0.105883143821926
"ufb216" 0.679150712459605 0.170907553731627 0.318796129129075 0.117976548589972 0.082405721230505 0.109260966841355
"ufb217" 0.706575794476961 0.213375842823353 0.158058573676652 0.140702009666048 0.0845252404047306 0.171142458176492
"ufb218" 0.676115883899293 0.163973893008683 0.418395012896568 0.115871680833529 0.0765731951866828 0.0969678362408327
"ufb219" 0.693344394103759 0.172557197654948 0.394238330921658 0.119881254124552 0.079461684128167 0.111217054009942
"ufb220" 0.650657137665799 0.160908571985552 0.304417801698859 0.109256227123059 0.0616968173583501 0.0868650954655836
"ufb221" 0.655566707627079 0.165748042671399 0.315757780531683 0.113994632492017 0.0582951976569166 0.083592580316246
"ufb222" 0.700859489503023 0.187544274734194 0.204778674115093 0.125579771280878 0.0745288215494358 0.139272232878134
"ufb223" 0.649056856187291 0.160936435267384 0.338506612861921 0.110061956020014 0.0735277747739679 0.0870011949405177
"ufb224" 0.770683802762159 0.217491506139172 0.41043091810244 0.157492196988537 0.0961914841485262 0.1294970646752
"ufb225" 0.763692475050844 0.212047425722835 0.373674065533099 0.146439944904333 0.0979444406221503 0.142565165699684
"ufb226" 0.670281575160882 0.170473851601352 0.228361549361717 0.113500276288691 0.0717164940968473 0.116158282933762
"ufb227" 0.71470266580291 0.172117385486524 0.456292697802049 0.121114552734755 0.0811776682226732 0.099330041475215
"ufb228" 0.713054862713847 0.177146557317927 0.424556292973343 0.125032191772208 0.0873110767573366 0.111086633064615
"ufb229" 0.693145891558325 0.205965751012405 0.125551399107445 0.135887066146471 0.0627377554443855 0.167046253255854
"ufb230" 0.6878624092582 0.184517305708883 0.216426318738902 0.121621183936229 0.0739094371592746 0.136058638705658
"ufb231" 0.662207381536719 0.171351851092147 0.216115085959236 0.113252947772408 0.0689428363443874 0.119804384667003
"ufb232" 0.647675941166263 0.160241867998187 0.286969835559541 0.104623181053117 0.0652109967551076 0.0927343642427785
"ufb233" 0.665476625530599 0.183469286730092 0.413186222014305 0.127118676216255 0.0719107519601064 0.0743945031016817
"ufb234" 0.703515429226033 0.161064492351519 0.557758536181597 0.114959431502684 0.0777565308664781 0.0668426494757318
"ufb235" 0.685770750988142 0.169601924490843 0.440825693450778 0.12180607470401 0.0644817293223014 0.0766154944028844
"ufb236" 0.671307797295838 0.165897568538659 0.37792895870427 0.114993648210473 0.0670949134251348 0.0841700318660167
"ufb237" 0.68548709098907 0.171000628641784 0.336938966725286 0.118041798922364 0.0817362023405751 0.0979522085596613
"ufb238" 0.669017794427535 0.168878511421655 0.349501895708337 0.116151276667813 0.0772637380957625 0.0871807745877326
"ufb239" 0.54169701383831 0.168950865141127 0.549684319594276 0.122510556210064 0.050366052613501 0.0285445554828283
"ufb240" 0.558761647129546 0.145121510486815 0.679351701600423 0.105292379761717 0.0484607611716607 -0.00125892495960503
"ufb241" 0.709145681797256 0.200257108001957 0.231150059296565 0.131438985434799 0.0819076580895729 0.144692985769034
"ufb242" 0.796953255425709 0.181526645737857 0.682693652097381 0.136208956230164 0.0839575098139161 0.0732744382903994
"ufb243" 0.665586156269847 0.183098160153334 0.307437179785679 0.123259169841849 0.0711038272382851 0.122474467926159
"ufb244" 0.670256399686714 0.162131903776098 0.456331107018763 0.114042111728911 0.0732557171404234 0.0800002743772167
"ufb245" 0.683553682493288 0.200785977805657 0.123925022128348 0.134921086924253 0.0660111737712235 0.161152237979454
"ufb246" 0.647508541659619 0.161202374452192 0.271813877676142 0.108445414144101 0.0607631265546774 0.0873449407100951
"ufb247" 0.659188775896752 0.184477251325143 0.23057342690588 0.122419200454584 0.0710656836228998 0.140733280621218
