"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb75" 0.759774494962677 0.251441706799213 0.426509163717455 0.21625036040713 0.14779710071318 0.155093801500811
"mb76" 0.730373182543267 0.248845595986302 0.291618425722417 0.212337193960238 0.136314217131198 0.165088225423019
"mb77" 0.59117593597862 0.187960276945493 0.0102756460792768 0.150209812464088 0.0689256816660302 0.142817286060344
"mb78" 0.924576003370905 0.257906811082153 0.864527715346191 0.247296667102558 0.12168667553549 0.112409766173418
"mb79" 0.690687361419069 0.223820864377181 0.10296185765695 0.180380239005559 0.0967216101085777 0.170243560969466
"mb80" 0.726915765959513 0.235775711635781 0.156361258116676 0.193909953318832 0.105817724923576 0.176483988483081
"mb81" 0.683589116078351 0.221296184915079 0.114667296947703 0.175687209567365 0.114966013325883 0.160958194623869
"mb82" 0.77120101943294 0.217962922923005 0.697792595772272 0.201967928450882 0.0926522186132039 0.0646343579624608
"mb83" 0.744429754215614 0.230564186054441 0.468627330347528 0.204710280522995 0.128105450849198 0.131531483842186
"mb84" 0.848731541082923 0.257663830461652 0.749897320639122 0.245366541540919 0.118440642149355 0.112119146034348
"mb85" 0.759292431706225 0.24170435639449 0.64584188994674 0.218387329152534 0.1013458049344 0.0930306090007747
"mb86" 0.753592522466512 0.247590278565422 0.229794730989299 0.203922289898335 0.124868027114263 0.179441067229692
"mb87" 0.64439861583016 0.205519515721955 0.0515718802155179 0.158431489499116 0.0853159839495074 0.155482883655639
"mb88" 0.651039599047241 0.201899391852499 0.0729047255711629 0.161333764892167 0.0820874138859141 0.149533667364983
"mb89" 0.746035815980891 0.228486734577188 0.364577303215302 0.188437734916625 0.133281813380403 0.142459251916875
"mb90" 0.702566575075715 0.221058409158077 0.208228793737467 0.180934215927966 0.108365398350392 0.143595614450725
"mb91" 0.77266693216514 0.208964497743082 0.739527715346191 0.193572705274051 0.0919124847994781 0.0538716742068464
"mb92" 0.623951133758466 0.189244801921712 0.0521566888871236 0.151548153393109 0.0772144359555578 0.138273365989664
"mb93" 0.626685758799717 0.198831749810473 0.0936295076583643 0.160009451040908 0.0796674546753958 0.136806527110339
"mb94" 0.719033330525006 0.227401824988669 0.249927638583625 0.18616641065257 0.107867169571327 0.141253369630934
"mb95" 0.579915520824065 0.180317803245355 0.0102834340425845 0.143743307124432 0.0608562287978663 0.133628784380531
"mb96" 0.631353088594587 0.199057108838075 0.0313401609586734 0.153221989560446 0.08146903580769 0.150481672195496
"mb97" 0.747298050139276 0.233250393694434 0.395845393569396 0.193538758630329 0.136667011252048 0.147754082201843
"mb98" 0.624272892759754 0.197844961969133 0.0313339048907889 0.153283468396977 0.0812095367901322 0.150776916482237
"mb99" 0.708446161979228 0.219037260150877 0.19778010867948 0.179698890674972 0.100057470831807 0.158576317211376
"mb100" 0.683001122407365 0.219588243248782 0.146019141641171 0.176213254197552 0.104298502674133 0.149020044047972
"mb101" 0.831161925019941 0.208082442240671 0.79163244021304 0.196012699857968 0.0925840435252098 0.0528166802231733
"mb102" 0.700694089170224 0.213211761199639 0.323588143877355 0.177646401573033 0.120371935530921 0.12532930261763
"mb103" 0.744750486624292 0.247054388242017 0.479156784528669 0.221145968794798 0.133278626300239 0.131599695403912
"mb104" 0.847316382677551 0.249624347409422 0.604023486831149 0.22108771606395 0.155546778968408 0.153390687750189
"mb105" 0.78038601982264 0.244354823801526 0.531324116034979 0.212820697830502 0.133925914904644 0.128486186877147
"ufb1" 0.795950489324796 0.247460151256313 0.520826516047255 0.215854255392473 0.141061092964248 0.150586204098373
"ufb2" 0.70160396039604 0.22589257945983 0.208381574277583 0.18663068325787 0.108706701435781 0.13957583588285
"ufb3" 0.678355241949927 0.214214879925861 0.125 0.171024503457965 0.0989399780614133 0.143245203159683
"ufb4" 0.813296266293541 0.251239704326961 0.624940707172017 0.226336151201434 0.14344445894228 0.136426776810909
"ufb5" 0.697365252155484 0.185965579489918 0.604216077356653 0.1694982921331 0.0929257820104971 0.0611436899510429
"ufb6" 0.566470232029185 0.17134245921819 0 0.130847072645954 0.0568395936515086 0.128533075793719
"ufb7" 0.663038754416794 0.210155628325544 0.0723200808901579 0.167348283446471 0.0851332775482602 0.158228871128521
"ufb8" 0.691857302373522 0.219273366468214 0.218976051232882 0.178513759296306 0.117290207971436 0.141522707329665
"ufb9" 0.655120170787136 0.217268233096648 0.583418899467399 0.188458758884761 0.0850462924394531 0.0638034651384589
"ufb10" 0.658079021945336 0.202214069686632 0.437529646413992 0.16796522776375 0.105679048317632 0.0798836807494601
"ufb11" 0.784556254367575 0.192182119833735 0.79168377989348 0.181849391804901 0.0860903759902896 0.0337988923040163
"ufb12" 0.69721250854134 0.227347233881203 0.102833931285882 0.179459352519507 0.101947825224549 0.170977877328223
"ufb13" 0.622247384865611 0.186246158648162 0.0520341339653518 0.14808736066055 0.0744997128857009 0.135086200762924
"ufb14" 0.613360709358585 0.180700492565531 0.0520268252063276 0.145009393124868 0.0668363369460879 0.131089739265651
"ufb15" 0.666693889017741 0.221025223160586 0.13533933289052 0.180895113524608 0.0996513632419891 0.150670635488982
"ufb16" 0.678858435651498 0.201424700211181 0.489459806608368 0.173206886171292 0.0964727380084577 0.0789732714420459
"ufb17" 0.66071360475906 0.193237430834093 0.395646098163811 0.159426627098549 0.0977261137508705 0.0897723007503993
"ufb18" 0.661034314392514 0.204466215394001 0.187678565349143 0.162785819189009 0.108508752843522 0.132530617169862
"ufb19" 0.844403669724771 0.237264219868957 0.717480334883594 0.225131750382178 0.134421838599194 0.120045348716356
"ufb20" 0.818789241472934 0.236544331683478 0.61345069053103 0.216541285047823 0.146671625629387 0.13847108183887
"ufb21" 0.666205986231863 0.217877021656753 0.166610423920378 0.182059731688731 0.105436835380973 0.147238098182122
"ufb22" 0.66147298352061 0.210711905223359 0.279795181077559 0.165115839298945 0.0987685658975517 0.122550218408819
"ufb23" 0.574097684447361 0.172035073661947 0 0.13518658341806 0.0549302018538793 0.129267324000583
"ufb24" 0.619694969838686 0.195313837839058 0.0624518030633457 0.158138509694404 0.071647508606878 0.13301626376527
"ufb25" 0.605578569241918 0.188845537341058 0.0520234883526894 0.151509738615488 0.0741878493360088 0.129857269468954
"ufb26" 0.5995277208626 0.17486023487519 0.0417256447399699 0.14129956760835 0.0685719669662196 0.126496845734533
"ufb27" 0.743771061781225 0.224389219436463 0.406266520750252 0.191540825474319 0.117820487820036 0.12491922247281
"ufb28" 0.666658881778691 0.208870353389901 0.373080898560653 0.168653224689773 0.103228237777781 0.107191034455973
"ufb29" 0.628812075614546 0.189307057623933 0.249927638583625 0.149467121200884 0.0903785535841073 0.0989108503664015
"ufb30" 0.631709300143849 0.19299006664769 0.395269389646572 0.162173609400469 0.0976852740445847 0.0891556187638068
"ufb31" 0.717864427251285 0.229845538217363 0.208724891245312 0.191629323313759 0.101672227179101 0.16563965129003
"ufb32" 0.656248755294149 0.173735875248384 0.510488256584425 0.152838741955996 0.0961776484116108 0.0677697231011662
"ufb33" 0.756303888075484 0.220737729961908 0.510546153605217 0.195382379092065 0.123360075545349 0.120440282227836
"ufb34" 0.680460162047185 0.213479056923381 0.114602812053653 0.174834963341576 0.0888216519557078 0.156174525787485
"ufb35" 0.74065366764018 0.225997194663033 0.397000169989422 0.192003725762306 0.12058824769954 0.126519089605495
"ufb36" 0.707616649803525 0.235753257673867 0.281195728937719 0.203989429549793 0.127341352530021 0.150536027691915
"ufb37" 0.569106807552033 0.173076285111776 0.010172236236989 0.13312207783688 0.0589501146565969 0.130161563067303
"ufb38" 0.579860360720624 0.176489967419696 0 0.139227714919486 0.0608566244744048 0.133952331106058
"ufb39" 0.573066013242987 0.176037428995818 0 0.134693120555442 0.0612495024486578 0.133536890728581
"ufb40" 0.551770523775935 0.163285937478857 0.0104351660348174 0.120342012540965 0.0502820809963541 0.11260042157375
"ufb41" 0.629486572503222 0.199348185322649 0.0516045843396713 0.153973986271235 0.0792369873564204 0.150790401832986
"ufb42" 0.672661932208042 0.213129839923046 0.135554590498045 0.170935210281486 0.0991931169643523 0.147625114293196
"ufb43" 0.790019810462066 0.242043281526271 0.502627192347499 0.208698553618027 0.138229055813273 0.144528455956139
"ufb44" 0.586021861543558 0.176285082230946 0.645739210585861 0.159011710342254 0.0716385326546516 0.0147850332176852
"ufb45" 0.707114635542463 0.224584622161563 0.269732729829467 0.184729738801064 0.113587972400717 0.137880834100116
"ufb46" 0.71643256551042 0.228564177080228 0.250631284713372 0.191630360763022 0.105234305384302 0.158691684167889
"ufb47" 0.636123830380251 0.188159431888855 0.463913712522478 0.161519555323977 0.0881661587738836 0.0631188546616976
"ufb48" 0.668379567900506 0.203581342144811 0.166516105056646 0.162744607128509 0.095667575901796 0.137348481028018
"ufb49" 0.746562876877535 0.229023308909071 0.416688694333669 0.19529372691447 0.12091206706801 0.130147621459057
"ufb50" 0.666636643000954 0.208893269611055 0.239931868695327 0.164862385130755 0.106198591424592 0.130108881971512
"ufb51" 0.705155060542584 0.228158241746604 0.645893229627179 0.211490608926581 0.0970517463935068 0.0768286019653891
"ufb52" 0.728934462773072 0.235380199940418 0.479156784528669 0.208565593702637 0.119897892482128 0.118135417880134
"ufb53" 0.584683397639965 0.182375657590754 0.0204807522206466 0.139402229907385 0.0608284572666436 0.13571676660424
"ufb54" 0.571206005312298 0.177501648860055 0.0205346692272665 0.136678638530924 0.0601582330493755 0.132649424001349
"ufb55" 0.70046725141405 0.158247550300999 0.80205338518641 0.150124944018196 0.069868156849947 -0.00678899201586036
"ufb56" 0.633991061035023 0.202713374431028 0.198344588726714 0.160355185880321 0.0968812117175828 0.113658269900757
"ufb57" 0.755723311725609 0.239582127463127 0.496874796149148 0.207950027020516 0.122286456430118 0.122648955005909
"ufb58" 0.675825895571633 0.21599350689383 0.0937879700402582 0.173813324972586 0.108659712796793 0.158937258023708
"ufb59" 0.637927971450389 0.196552581826368 0.0521574170752756 0.156202470165663 0.0788566790090999 0.143836037432367
"ufb60" 0.759604639512928 0.237584286977299 0.311746806004049 0.196258609647555 0.132892993373801 0.161583157772005
"ufb61" 0.771910833132868 0.246486563927951 0.528549232475844 0.216731489579363 0.129947870092478 0.130365596484555
"ufb62" 0.552386361246082 0.165768332309156 0.0104358041686421 0.12219813230918 0.0519296637296904 0.113297606061056
"ufb63" 0.566049406985126 0.167893135491003 0 0.132523274825166 0.0408574765460716 0.124398764418242
"ufb64" 0.764484200935934 0.210828661116711 0.614519099436351 0.190845982301557 0.106737461938786 0.089819210892713
"ufb65" 0.645546135313417 0.19758126442011 0.0937879700402582 0.156574997343109 0.0789099880493996 0.139185060462785
"ufb66" 0.566053681553448 0.170887516242736 0.0104360834017587 0.133812138471983 0.0662562512193955 0.128121342045255
"ufb67" 0.667919817133851 0.212237160230665 0.104220262381622 0.166117554480142 0.0915188991621579 0.154907542387275
"ufb68" 0.716692863879283 0.241822992767661 0.589532114805438 0.21537782748509 0.0977576921922157 0.0929253974260124
"ufb69" 0.654362971147294 0.213756830947127 0.145763029900473 0.173519147130696 0.0968686752570337 0.14274578461676
"ufb70" 0.585244146060971 0.181800488318766 0 0.14560779241505 0.0571694124135277 0.137242840023488
"ufb71" 0.73419206199602 0.233236003127925 0.471149848603411 0.203910327428618 0.124305052652575 0.11507304430706
"ufb72" 0.674868342472447 0.209885287276286 0.177158130090517 0.16959657993762 0.105427020878016 0.13843970491975
"ufb73" 0.570965632443097 0.170219597008488 0 0.133641114095536 0.0568991075304769 0.127418971091992
"ufb74" 0.676858964206525 0.206748667119426 0.229075194520284 0.164893090987773 0.10024052842901 0.127862822695782
"ufb75" 0.642214499038756 0.202439797817656 0.0723475677668379 0.16008969227476 0.0839884507782539 0.152209204144107
"ufb76" 0.62559750071101 0.197084369720572 0.041674140191988 0.14920388654789 0.0816868612690759 0.146516489492408
"ufb77" 0.642105346862178 0.205186176976253 0.0515314328228536 0.156471839304449 0.0845841073344974 0.152932713021708
"ufb78" 0.606355012001372 0.179138397551005 0.468616591137037 0.154621617942457 0.0875831527090439 0.053269645952775
"ufb79" 0.613200118121862 0.172166086250396 0.406134354748236 0.144620064000904 0.096492394605818 0.0659986128854018
"ufb80" 0.399344604155805 0.140341509612509 0.593685825399451 0.123970682490414 0.0547300623381394 -0.0282057454357125
"ufb81" 0.755806250118302 0.235882941235332 0.531324116034979 0.207235591980776 0.129622813522822 0.118715248198312
"ufb82" 0.648919363274953 0.203866804415889 0.0728888565815992 0.160817087460094 0.0856178639721805 0.148977578750363
"ufb83" 0.557679329936479 0.164804320542331 0 0.128924050593559 0.0543895681256064 0.121724371058507
"ufb84" 0.681601057301992 0.226676787620913 0.42698945302236 0.194709047252185 0.111638801999676 0.108097447286698
"ufb85" 0.660121768600252 0.200364345644211 0.12489740860461 0.159341205954789 0.0830173126970464 0.142213741350419
"ufb86" 0.771029760337108 0.236204040437751 0.69789527513315 0.218306760476128 0.104546213258213 0.0864518843890022
"ufb87" 0.674256163913534 0.203068716014798 0.484943742336491 0.172617881842465 0.100676631280651 0.0803244831271319
"ufb88" 0.662086369184457 0.198821800302985 0.197797150830804 0.158676496400955 0.0931841751255641 0.126461868290986
"ufb89" 0.716552915596487 0.225829698402375 0.249927638583625 0.187662736427761 0.106969841499213 0.13950594328156
"ufb90" 0.594135891656553 0.171169806106198 0.0624732421561078 0.132871029221446 0.0647441902653064 0.116787823261805
"ufb91" 0.562247334103693 0.168659124249657 0.0206251040106572 0.130952189791152 0.0657990022985494 0.125711116713451
"ufb92" 0.732040415268873 0.237467184063856 0.481728055307026 0.205115438793196 0.124617191811379 0.120291701233714
"ufb93" 0.578891080637878 0.174556845925472 0.468675883965021 0.151887725175467 0.0799153404570155 0.047985571293191
"ufb94" 0.637384485516261 0.195671604225723 0.31233479249748 0.161907563265377 0.0979110068977569 0.092518650333932
"ufb95" 0.678239571051597 0.214698612335623 0.280123477979557 0.179408418914818 0.100151684755349 0.126889410936731
"ufb96" 0.634251062471653 0.200605003848497 0.13533933289052 0.167703625799755 0.0802880550754655 0.128406125254284
"ufb97" 0.68133226225051 0.215991712023528 0.166692801565633 0.173795961184858 0.0999751311593334 0.138025053451937
