"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb187" 0.703368618420454 0.174054038374238 0.418072703281658 0.127673600702712 0.081757150978305 0.0962654455065244
"ufb188" 0.581864996112146 0.140313673801411 0.393630311941951 0.100355344848847 0.0628029220151494 0.0672147575117384
"ufb189" 0.621693808802038 0.172030410497633 0.332682029983193 0.119776138433562 0.0752358329881374 0.111794812765055
"ufb190" 0.573663488041912 0.165113957922963 0.254314705755259 0.107317015505685 0.0628778437125469 0.111204881025179
"ufb191" 0.764303558002474 0.202245603797504 0.557538039962421 0.155281976458593 0.0859820192324062 0.102356462264537
"ufb192" 0.683338611403164 0.192037945248013 0.226207902896513 0.138113675770398 0.0915082389107485 0.139815499178176
"ufb193" 0.714844104256979 0.176892431423521 0.406421214543787 0.127806556977334 0.0837856228069439 0.0993711618572914
"ufb194" 0.663495404518324 0.195172530729724 0.127177719063342 0.131137164367897 0.0662991088433662 0.156230631703164
"ufb195" 0.653203356914398 0.187605670690701 0.127169323501172 0.126719729440013 0.0636981024266254 0.148151143206826
"ufb196" 0.678521810908629 0.192566848126387 0.222842522986605 0.136229034154826 0.0902561951215942 0.140435899697946
"ufb197" 0.648512296306645 0.173153485800949 0.287951054094666 0.122970575892871 0.0792154012875734 0.113017795800724
"ufb198" 0.682543391897347 0.180180243431252 0.278769163265359 0.129891445016097 0.0875016011516618 0.124295969556515
"ufb199" 0.566613392446276 0.160341092166387 0.323054663382948 0.110301965985025 0.0752819923651909 0.0948029127494394
"ufb200" 0.547253316288346 0.148506694375953 0.288481441517058 0.102582129423353 0.0623226707045425 0.0867786374270706
"ufb201" 0.696515459580733 0.183061866583345 0.484867852202238 0.143505646222536 0.083745312748666 0.0958220612473734
"ufb202" 0.614242392892705 0.171733339561196 0.207419466715368 0.114539474329354 0.0772309506450338 0.115232619324273
"ufb203" 0.64980964253226 0.182227028254463 0.356685233757194 0.128661458646814 0.07587448778978 0.118132549376283
"ufb204" 0.683361036177189 0.186540227596939 0.373007632152267 0.133250046777308 0.0822243687348695 0.109642683141287
"ufb205" 0.631260814575137 0.167899053361214 0.222027647567984 0.117534216830621 0.0680115729579252 0.107385160602409
"ufb206" 0.684239310334902 0.187176549391419 0.420551872546526 0.139107908619034 0.0799482308403247 0.100330439378822
"ufb207" 0.690913840273863 0.191718643851936 0.326034004643924 0.136972307660306 0.085082925666298 0.128512036004806
"ufb208" 0.642706368981742 0.186813079937062 0.142020435439231 0.125128923249346 0.072849293030005 0.144988425218907
