"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb112" 0.629961466798587 0.184608288949938 0.0313419973521029 0.146033796308508 0.0788496693753222 0.134960873122964
"mb113" 0.692065253380343 0.22474732316003 0.0313350310209668 0.179083823044045 0.0745230905715933 0.183621732608043
"tnt1" 0.773193971004969 0.217622130183021 0.510393284731746 0.193391158331265 0.133986071638772 0.133547034657657
"ufb1" 0.770167427701674 0.216185438530681 0.718863962573193 0.197332269890271 0.0952676893879935 0.0676828733352125
"ufb2" 0.706220913471439 0.215286896654692 0.393952507015684 0.181683065195198 0.106780077225552 0.118077741164876
"ufb3" 0.757141367806505 0.241953738233641 0.648712413392429 0.221600667217054 0.102374732094126 0.0976774696249901
"ufb4" 0.800336563355278 0.246725481169056 0.574202561327965 0.222134203693506 0.133250184742964 0.13467958872279
"ufb5" 0.78525134924937 0.199208123257796 0.676935640082645 0.183093282077608 0.105952779243512 0.0807237029161307
"ufb6" 0.718797216488264 0.215093044139202 0.365235975412449 0.183588475633994 0.111083175545223 0.130644129309042
"ufb7" 0.771060182460271 0.247431543548909 0.52668913845648 0.22644380501245 0.130474359055175 0.135490674420829
"ufb8" 0.741096120003352 0.228669527990715 0.505088367988901 0.195975851851656 0.113232922176712 0.114302804827064
"ufb9" 0.709549920877341 0.216308831037956 0.239787313326603 0.179446770230109 0.117499984009194 0.148022464509724
"ufb10" 0.803251209163451 0.254453121208273 0.566359560969312 0.232342147696704 0.139455855602535 0.143826459298307
"ufb11" 0.775334564439277 0.231431730547752 0.464140795228801 0.20052154220653 0.115279319242808 0.135645351107492
"ufb12" 0.679723246978777 0.222542671503876 0.0104595433809208 0.177543089237934 0.0659787565892847 0.182890172178126
"ufb13" 0.70271683010011 0.232919662984508 0.156610878427237 0.191781470943646 0.1225553438592 0.171294864254059
"ufb14" 0.684096856975887 0.177097040355124 0.600155859591125 0.159004828576446 0.0928772022950395 0.0550567862435614
"ufb15" 0.648586549168453 0.204491309421801 0.0206390787017888 0.15830833906462 0.0795426676492849 0.157700552991878
"ufb16" 0.763359930989864 0.224974902930251 0.51026307001109 0.19922496037834 0.126293797672784 0.129146096857631
"ufb17" 0.673138307529293 0.21339950970394 0.0413621677071444 0.171599299240354 0.0796394382447072 0.168640691558911
"ufb18" 0.686205693680246 0.222451665941723 0.0418296517207806 0.176915751137016 0.0843503138253184 0.179395905915425
"ufb19" 0.640470553798944 0.202810510129418 0.0105658425862302 0.166505419922073 0.0728241172640604 0.162621870722977
"ufb20" 0.744775634926853 0.222100805034467 0.480562329389481 0.191937384620523 0.126964487278846 0.125770369386671
"ufb21" 0.608836961125407 0.176687718199403 0.0211047015761721 0.137744737064125 0.0719246870758823 0.128351583183733
"ufb22" 0.647994846730955 0.204068613733473 0.0206390787017888 0.159672624340363 0.0861527485076695 0.157272962274425
"ufb23" 0.745209800196203 0.231801868112176 0.334611451003923 0.199015500652518 0.118202213621039 0.148985924582982
"ufb24" 0.790257030868992 0.24277433678411 0.57694350050672 0.21933141340644 0.137245541882081 0.130416563784058
"ufb25" 0.657484759539399 0.176954285582932 0.684155892774834 0.159055367997826 0.0717449145095919 0.0209094091660704
"ufb26" 0.654100164559758 0.202197517364728 0.114655829863354 0.160197167567603 0.104026595270817 0.146137951890714
"ufb27" 0.665238443754029 0.204745572206666 0.260600724195778 0.169433465250057 0.104711086924543 0.128443407479373
"ufb28" 0.692732997288925 0.203650081766448 0.291938815297959 0.170636115869989 0.105802980791807 0.12725447817712
"ufb29" 0.661069205333082 0.196146682924969 0.367948660972666 0.163370196311713 0.107198176163529 0.095980992048933
"ufb30" 0.709876808788309 0.223578291630347 0.166343135848967 0.18650793034599 0.11782840511209 0.155703937545703
"ufb31" 0.656503310475762 0.213592067282729 0.0104580139342629 0.170980456235363 0.081320809496802 0.174001647024457
"ufb32" 0.778524900189115 0.211520598802998 0.635404925362219 0.191672326883735 0.113397434739323 0.0948579208769512
"ufb33" 0.709111294030825 0.215671938745853 0.22955907221389 0.180800427952182 0.122489451096628 0.152720708189678
"ufb34" 0.710783087315487 0.216418780021998 0.383495410049448 0.183057306926522 0.106281460440164 0.119349840651652
"ufb35" 0.738719529764306 0.230006446418539 0.627471529459473 0.212896839030786 0.0989225928557833 0.0841224280399179
"ufb36" 0.745876085240726 0.237451948938522 0.50226170348107 0.210054296983145 0.120210635565824 0.124387413023649
"ufb37" 0.661193826233343 0.207011411713104 0.0719675084407003 0.167049783621914 0.0878037562437957 0.15869147220081
"ufb38" 0.767841068475371 0.209114326215042 0.604242058200491 0.188416980957261 0.112106424160506 0.0920956184377339
"ufb39" 0.667005705524536 0.217843583666347 0.0105664731409236 0.17351227743259 0.0756262218780556 0.178410119508771
"ufb40" 0.629058650830372 0.200312094688614 0.0104580112993965 0.16292262220938 0.0769801742221327 0.159118580128919
"ufb41" 0.597476800583139 0.166794380966434 0.302384845665353 0.13814471434117 0.0949254352358342 0.0868481989960539
"ufb42" 0.60519668447976 0.172798130171178 0.40447590841869 0.1467821915728 0.0893422406602547 0.0703385464786397
"ufb43" 0.651173753181861 0.190613280645667 0.494551956031581 0.167970334325907 0.0866570323112097 0.0708571753950974
"ufb44" 0.593785353413541 0.175841029491495 0.0104537491936202 0.139118424606355 0.0625965249501714 0.1328429402666
"ufb45" 0.661045569782448 0.205126755346281 0.250526253325777 0.1704667172015 0.0943068923746977 0.128757651465881
"ufb46" 0.586828559932114 0.176497801578116 0.0104511205098082 0.13699564483422 0.066261820733489 0.131961789176191
"ufb47" 0.80032598274209 0.24256484685348 0.552106197978837 0.213802355460082 0.127137047901007 0.130495446958884
"ufb48" 0.773004429453083 0.241845134157913 0.579292535625264 0.223087794605045 0.133349553616045 0.129073314015115
"ufb49" 0.679650234361258 0.218278167305208 0.031042798049431 0.174017231474382 0.0760769104296914 0.177481878879804
"ufb50" 0.727996940627908 0.229581259981971 0.207273443337572 0.191877941018192 0.113695197844516 0.15555367196652
"ufb51" 0.831261721766631 0.250890719921335 0.619339475056958 0.228503158212248 0.144230434806864 0.139417537539989
"ufb52" 0.688700465563075 0.207925178997127 0.290455699287319 0.173554918321142 0.110821832975037 0.131928087555332
"ufb53" 0.676254440722182 0.219550319893325 0.0105670635121516 0.173974310208225 0.0624357579316076 0.17974947738931
"ufb54" 0.701398466580653 0.202769521412262 0.354858701628136 0.170935912702502 0.112279147599229 0.116994706596882
"ufb55" 0.704729867945542 0.199929418384996 0.510219536344618 0.178168906396599 0.0956433113912242 0.0815517201986418
"ufb56" 0.661501546236235 0.210182029923264 0.151488484315881 0.168976123873402 0.0901116872458879 0.133920483841606
"ufb57" 0.660987635831608 0.208438353445862 0.0205344140461981 0.163704992992828 0.0705038822644266 0.158055647551486
"ufb58" 0.762150398968324 0.180713713131579 0.768384448159139 0.168891995189409 0.077853542708938 0.0250787834155653
"ufb59" 0.659798338756636 0.206317957404417 0.0614337560755421 0.162125860418412 0.0854575479604787 0.155852435085646
"ufb60" 0.742141429593624 0.235330523287768 0.290776978777333 0.200106984842881 0.114086823565289 0.152894988009552
"ufb61" 0.692597347949462 0.207494579106999 0.375792446416811 0.171968533085713 0.0981362678831952 0.109320122279803
"ufb62" 0.662599886166188 0.19885650545396 0.103797626002055 0.160364186286346 0.0844850857945734 0.147967202690186
"ufb63" 0.679154921302889 0.217352643142258 0.0309177122485603 0.172555060519713 0.0801985683142575 0.172803415308608
"ufb64" 0.667898460640734 0.217998749789435 0.0105664731409236 0.175091803421999 0.0798529778237533 0.178571693327021
"ufb65" 0.616458070376181 0.177761894004242 0.354101921888083 0.152340166903851 0.0932150840765607 0.0760953850061532
"ufb66" 0.618116865386366 0.175016897665523 0.301948321515567 0.148681288064804 0.096775147913372 0.0863634019425325
"ufb67" 0.65280965954477 0.202026966383674 0.0806776189961933 0.156787145772832 0.0831388189214146 0.137693631642541
"ufb68" 0.677534646000835 0.219840181994798 0.0105678810269732 0.173051370739971 0.0622886836794157 0.179647117829265
"ufb69" 0.721920636495495 0.22471350708726 0.228930784926015 0.190006017275656 0.111002318432038 0.150145949461095
"ufb70" 0.691650592449711 0.193934547457435 0.645780899848953 0.17450788384945 0.077749002821078 0.0412162983940023
"ufb71" 0.679414819162866 0.198648680640019 0.501597266076668 0.176489940797266 0.102776140912479 0.0788380359348304
"ufb72" 0.725613366786929 0.228859604730417 0.259293574814197 0.193508956003389 0.10457275735178 0.145726469180107
"ufb73" 0.639045074133868 0.190230317139454 0.0420882611900062 0.150993488444517 0.0805873935766593 0.138815279262096
"ufb74" 0.6599301167028 0.207218222483357 0.0205344140461981 0.163348620778721 0.0741970517732333 0.156785770236025
"ufb75" 0.690428441203282 0.205742472801953 0.635252410751313 0.18425892259839 0.0853685698662793 0.0552613692184541
"ufb76" 0.74662367302498 0.218827829678485 0.489365192255957 0.191253608893422 0.110059996860999 0.103246322827883
"ufb77" 0.687779355677179 0.212153475747384 0.156324285959124 0.171893114250137 0.11303012600295 0.156753244718148
"ufb78" 0.67387620824511 0.205037722893772 0.104927505249735 0.164492522931021 0.0891986314963219 0.156593686508022
"ufb79" 0.707303316324282 0.222400608280156 0.240143400409997 0.182617268644624 0.111342505617581 0.147691125827442
"ufb80" 0.659823845681406 0.207049290839263 0.082941442892396 0.164428259838665 0.089931585753263 0.154186296866647
"ufb81" 0.646933266970405 0.199001424744359 0.0412733265467298 0.158583645842578 0.0800680368405026 0.150193404960116
"ufb82" 0.801070386614371 0.239598090001312 0.574263141995856 0.219874365932452 0.131497415029276 0.127089731525675
"ufb83" 0.773125730505928 0.218240914805216 0.572723244124971 0.194408703443952 0.113061644603799 0.102572568576532
"ufb84" 0.724846688470973 0.208892511579882 0.364285021640655 0.176924777052849 0.120364803940159 0.133076816997394
"ufb85" 0.783674568965517 0.241910824037027 0.687483948933353 0.226106195056302 0.104165303458547 0.098282225116404
"ufb86" 0.660164086079403 0.203622234064075 0.124789502107917 0.161761015975818 0.0985285066059693 0.147662779834169
"ufb87" 0.656128737915102 0.209351899695365 0.0104580139342629 0.167549942911861 0.0652885757466807 0.169548015139792
"ufb88" 0.769094231271209 0.238805267994652 0.687483948933353 0.222683803257552 0.103026401200377 0.0945882862328295
"ufb89" 0.718652251495749 0.212242246618239 0.510278860830251 0.18831049998524 0.100565639662933 0.0956863430308978
"ufb90" 0.668536042522476 0.211093813004666 0.0518115110092306 0.167887433924572 0.0810538334939521 0.16472867192302
"ufb91" 0.690790473828231 0.225905752961778 0.0312670198824142 0.181676461369624 0.0922531282046861 0.18304283956464
"ufb92" 0.639677333056973 0.203455739446626 0.0105658425862302 0.164755110020747 0.0691838790480574 0.16329818655696
"ufb93" 0.84436481331638 0.208716035104377 0.760353016437291 0.197242976635064 0.116331675698333 0.0916383965452448
"ufb94" 0.691088301597199 0.19510839899581 0.470038927986476 0.170372317875464 0.109130405532669 0.0954353834228593
"ufb95" 0.643086513033623 0.196650723430982 0.395317678993215 0.162414752169176 0.0923449027247952 0.07654136262522
"ufb96" 0.661140953657253 0.212838544802805 0.0625793377083194 0.172799784532275 0.0984625594019605 0.160419606555898
"ufb97" 0.617128926912285 0.186617491725255 0.441989788238155 0.161299705428086 0.0853807017836676 0.0659891638813644
"ufb98" 0.686287762009661 0.225113795117205 0.0327004199582455 0.179083053630645 0.094665021013233 0.170523480749352
"ufb99" 0.652894711492149 0.195430968723455 0.145116673824849 0.161830168062517 0.100015410144336 0.135244115007684
"ufb100" 0.671111261542872 0.20207212177976 0.134746341232802 0.167533829334221 0.0986815760674683 0.145971881360525
"ufb101" 0.702970260914605 0.216591744414451 0.199045218068216 0.177537839141275 0.0918647322639566 0.148155222069531
"ufb102" 0.633673554457214 0.195449040496564 0.114670387258755 0.152836975684439 0.0986119542131609 0.135303231584121
"ufb103" 0.721548588255673 0.230236140706188 0.449833528986374 0.194733903359791 0.10684932422422 0.116101702366276
"ufb104" 0.581366923205893 0.172139388742943 0 0.138187434994779 0.05794634173287 0.129465480502033
"ufb105" 0.660744382022472 0.168001119530552 0.718812599159923 0.156729615953707 0.0731550529661364 0.0103694881943597
"ufb106" 0.666458601954193 0.21365651979976 0.0403404776716345 0.169880405777075 0.0905987649962228 0.158221206130021
"ufb107" 0.586819880935899 0.162004145345334 0.379613953127792 0.133274024170587 0.0816583972272392 0.0573990692519144
"ufb108" 0.783308170185382 0.204053760448518 0.656061964632411 0.184893588782478 0.126524031513507 0.105638137364062
