"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb100" 0.657283171095326 0.163371820020916 0.649447511783324 0.15049309015478 0.0675979593135211 0.00610066897125645
"mb101" 0.812362030905077 0.232253926495592 0.625865172361495 0.20747076720321 0.128508456094314 0.119083842227773
"mb102" 0.593975007974333 0.172785697956352 0.0628254597285294 0.135656592530918 0.0775928052054114 0.124919612897082
"mb103" 0.626676835874191 0.184862470724181 0.0741195988038223 0.148063668421624 0.0814059835757384 0.132446573396435
"mb104" 0.736735383575532 0.195481450873137 0.517910273954269 0.172372336279874 0.110764586889797 0.0961128981716527
"ufb1" 0.719635881933358 0.236377187540239 0.19136183147373 0.19471926331095 0.104688668720608 0.169494770233149
"ufb2" 0.571122500222932 0.161313398785309 0.0414785315118705 0.124017041740118 0.0670739404349332 0.115109808903928
"ufb3" 0.672933690071589 0.183680214552978 0.697755268109124 0.167061115764853 0.0780112862833624 0.0316123517590698
"ufb4" 0.613948650362336 0.185701915236916 0.010464505568423 0.143305152004016 0.0667990500562495 0.142929397748834
"ufb5" 0.607456030139062 0.182106786723199 0.0106818396579268 0.140795367406225 0.063941787743083 0.139562062042834
"ufb6" 0.663702262356633 0.200272575208327 0.291517623669107 0.165585266103886 0.106348362300141 0.114421971356622
"ufb7" 0.728163355719565 0.235814445935679 0.383508728017685 0.196239112419635 0.127306885886426 0.141540714269492
"ufb8" 0.657988658194644 0.196526696687988 0.268509733098696 0.163651866333678 0.11436381800601 0.125998531439513
"ufb9" 0.801162468862441 0.255005622235763 0.491489343109669 0.221300450855292 0.137980676014365 0.145617829373112
"ufb10" 0.663057992973576 0.196491936787039 0.226907555595232 0.161877513083102 0.108949083021656 0.131493806115546
"ufb11" 0.663561836432995 0.200841178268027 0.0829069299838178 0.159214470365231 0.0765922680396995 0.144097803206198
"ufb12" 0.653463396647015 0.180839662523101 0.26007651691166 0.149389706084714 0.0940079466959607 0.109005655369346
"ufb13" 0.818878961353949 0.25885139374374 0.53338426867653 0.224620018608385 0.14071527946148 0.150028276896999
"ufb14" 0.712478997397192 0.235151346422458 0.148874879018387 0.196589277694667 0.105347537506574 0.168308259043412
"ufb15" 0.60502763218318 0.175961105317294 0.0830828642772781 0.14025296860818 0.0788202059847129 0.125077621328973
"ufb16" 0.644629160977271 0.190812301515275 0.0512175100115392 0.149582916645148 0.0811182513264747 0.140870272971543
"ufb17" 0.715299449905997 0.240112748341862 0.254168214118951 0.194326789135397 0.113205809359405 0.158005150823537
"ufb18" 0.644360051033284 0.195819162242432 0.0105646570444254 0.152322170979518 0.0668971713239431 0.154456245129194
"ufb19" 0.603456083415096 0.175174771498664 0.084857854279994 0.137773514709172 0.0756221768684879 0.125985131758524
"ufb20" 0.706496967824172 0.241445781026625 0.365515030966674 0.20278852264744 0.111272084127356 0.129700241956703
"ufb21" 0.801971918634048 0.255249041087754 0.495623523641229 0.220640858980566 0.138874916631549 0.163057304239307
"ufb22" 0.769676061279382 0.242813929050612 0.697806631582358 0.224053138187353 0.108017205836935 0.101761770816401
"ufb23" 0.669073658797375 0.211985149577398 0.0413809463582544 0.166289039737793 0.0854523200507064 0.165115096831537
"ufb24" 0.740816198595787 0.168025382664406 0.684206935927074 0.151938020797872 0.0870877415723536 0.0458662498918765
"ufb25" 0.669286287761429 0.201639479472787 0.0926949803120227 0.158446333617331 0.0808421454539756 0.144953958156724
"ufb26" 0.632677186509287 0.187360279585908 0.0414604587824668 0.150000941482607 0.0599008443945024 0.135252334094298
"ufb27" 0.807379861433915 0.215310336027083 0.697848896445309 0.196307490974311 0.123318414340841 0.100335889503081
"ufb28" 0.703218674742963 0.204251629186826 0.319380757332486 0.17151515716156 0.109313206715331 0.127578503946255
"ufb29" 0.680598742595157 0.203412160908881 0.322062876659641 0.170069992549435 0.105034628357083 0.12644978030385
"ufb30" 0.629938323053842 0.165279393357107 0.578962563262507 0.147488560146248 0.0785752210942068 0.0426338337760712
"ufb31" 0.707653325341253 0.208195079671925 0.343447931646156 0.175717789833836 0.118848902592046 0.123194955335031
"ufb32" 0.628455697488382 0.182501423576897 0.0199977049527639 0.141726780340709 0.075774883082935 0.135254671430911
"ufb33" 0.644032890979953 0.19512914187691 0.0519403028318262 0.157126355881046 0.0666713218734488 0.141073878458012
"ufb34" 0.616079682011462 0.205971220853596 0.312606341298922 0.170053819708997 0.0794646838573089 0.0889365948531297
"ufb35" 0.784432575925165 0.247048876559462 0.414923683019174 0.210604444054462 0.130777809260171 0.165852323526326
"ufb36" 0.767841632721311 0.235742194153122 0.362866393385151 0.198774127608846 0.133444088688246 0.162122912147161
"ufb37" 0.699182561307902 0.203409148942906 0.364330952464417 0.175175937498521 0.103557502447332 0.105365808245124
"ufb38" 0.703179775835679 0.186656705795065 0.567457672666913 0.165437191734075 0.0915712797428771 0.0668314631256311
"ufb39" 0.768574847910641 0.195368824487406 0.610913894840867 0.173296087813327 0.0990905517978103 0.0768992912174128
"ufb40" 0.765401501203795 0.198467440847861 0.749986867268928 0.183880773942649 0.0834686005175625 0.0491542116416718
"ufb41" 0.71772687241723 0.209973100363257 0.291269770112314 0.175118463429302 0.120093600703175 0.134154626793403
"ufb42" 0.636927647911517 0.195011691603787 0.0105678245523271 0.15300456617902 0.0714137189617334 0.153601112173569
"ufb43" 0.615227628926835 0.185053422886575 0.0106818396579268 0.143340771094593 0.0616308365582199 0.142665306798368
"ufb44" 0.703607938561659 0.223714432965893 0.145289701756907 0.176700090604599 0.109425102892968 0.168665485969831
"ufb45" 0.681139651242971 0.214594126796844 0.0205720276959959 0.173413266957958 0.0748315201563025 0.172194402801281
"ufb46" 0.637608556642774 0.188027251363175 0.0626783495343022 0.145696932877926 0.0744062745278352 0.133366580786294
"ufb47" 0.704683719761622 0.225712963081693 0.165779741397295 0.18094532101518 0.102201586086854 0.163051528390473
"ufb48" 0.660988347662529 0.195394295011872 0.227874939808447 0.164223133338994 0.103840953739223 0.130283718481384
"ufb49" 0.666635856810819 0.198331852638845 0.157450365724801 0.159686907503326 0.0983001754227199 0.14145992086367
"ufb50" 0.620704601465401 0.179835609378055 0.0404962706662602 0.13629010750282 0.0698665184049661 0.127141482320382
"ufb51" 0.630776170972831 0.192561820764824 0.0105691314616247 0.151455712147797 0.0697219404011564 0.150852809768529
"ufb52" 0.754157628344179 0.220242820966424 0.670057807419825 0.197759512320943 0.0933222877490941 0.0748066972566086
"ufb53" 0.725324225324225 0.188443022764862 0.624739943424361 0.167746928476385 0.10463398460447 0.0695319187140232
"ufb54" 0.700292420400989 0.207323078736711 0.373022223862689 0.180200202506997 0.112681902392423 0.121803322242707
"ufb55" 0.697959183673469 0.180869058665466 0.705225659345062 0.16680986822292 0.0726820724407654 0.0280926022026401
"ufb56" 0.692531425932167 0.193563121842755 0.457988112076898 0.166293328785947 0.0996415575872938 0.0943079452467592
"ufb57" 0.561880685280907 0.161095368134058 0.166399650321147 0.120508423452263 0.0733918181858768 0.0878366435807354
"ufb58" 0.70108860229418 0.212826236465927 0.0937026557591089 0.174211286906768 0.101464842504404 0.15998277735975
"ufb59" 0.679795505172772 0.204075996674498 0.270643990404215 0.167154014880643 0.115014235789511 0.127691581109036
"ufb60" 0.661877225840031 0.206043828817823 0.0725457040932102 0.164494501469443 0.083005409161816 0.157128392919448
"ufb61" 0.818462472797206 0.266759906801218 0.547053553419476 0.238171837403021 0.143813979968078 0.159323963962487
"ufb62" 0.634531564887285 0.163678751253725 0.468482626383384 0.136612251889322 0.0849980973542896 0.0607454461387903
"ufb63" 0.65587974717021 0.193855589324755 0.226907555595232 0.159307776744887 0.107864705560497 0.128644196752486
"ufb64" 0.710147128618889 0.24723807799184 0.376215052323001 0.209048802438739 0.115798896604147 0.135907442223793
"ufb65" 0.70171806097773 0.21468739084877 0.125077725868323 0.175041355297279 0.111234769127956 0.159078632952802
"ufb66" 0.606923874513856 0.178128496507691 0.0105678245523271 0.136683108585448 0.0527832786301622 0.135848316893827
"ufb67" 0.668454715945851 0.201528733437041 0.0834423274122161 0.158097760154169 0.0887589175522826 0.150244283038119
"ufb68" 0.664017879314626 0.196581428522521 0.259200399938939 0.162846733171184 0.101541283872105 0.126029407599512
"ufb69" 0.675596081010373 0.207552750513837 0.104794820799829 0.165382686046748 0.0767604875835344 0.147782960323106
"ufb70" 0.598312646753119 0.177406864186152 0.0105732097228388 0.136333970970394 0.0640177159865444 0.13420050914056
"ufb71" 0.601418541095749 0.178013955155488 0.0213636793158537 0.137738211818662 0.0603712111340521 0.135261053036254
"ufb72" 0.594646905427977 0.172046491223924 0.0414972623918051 0.134115361765194 0.0651117585730619 0.125462619994208
"ufb73" 0.835943396226415 0.207691168001584 0.697730247312177 0.186773768747218 0.112247325478862 0.091600344307187
"ufb74" 0.726588759477839 0.241247253595173 0.404952161539589 0.200687866908297 0.109862282628873 0.128784501940343
"ufb75" 0.613051058928914 0.169825376519348 0.323231336819357 0.141465575889088 0.0910931563528107 0.0801686842478074
"ufb76" 0.708046521565458 0.217406241459979 0.138204584344524 0.176583694727452 0.114584273343601 0.158606046702426
"ufb77" 0.857969164103457 0.236560700979368 0.697730247312177 0.217508032484147 0.128688914989714 0.124699904425537
"ufb78" 0.760162135291193 0.236446114103598 0.503616336721016 0.203887026350485 0.111117208376614 0.123686673032774
"ufb79" 0.731110539515144 0.211780260925199 0.381409956150882 0.18158486811631 0.108826493576865 0.12674137769139
"ufb80" 0.689119527115266 0.199065134990453 0.499791681887801 0.173585845190902 0.0918720010653356 0.08171040606487
"ufb81" 0.806259209880008 0.190567048721605 0.781110100177226 0.176572361681338 0.0831008821035224 0.0397820975661366
"ufb82" 0.658933323824682 0.197976757166344 0.0733853568753026 0.156000741757052 0.081249067046569 0.146448167112543
"ufb83" 0.651294308790677 0.163055182660537 0.54256181071521 0.141711128376336 0.0921216863719265 0.0596898212777982
"ufb84" 0.767046458222929 0.22349185513816 0.406006151947946 0.194297383256978 0.136185388661413 0.148970769482655
"ufb85" 0.661559672122929 0.2050013586892 0.0620539907719711 0.163427038803759 0.0739294304290469 0.157680469158314
"ufb86" 0.709338748199257 0.215616242092257 0.166455633425154 0.175312344226048 0.107625884674941 0.156681555703139
"ufb87" 0.615354138019437 0.182155903710661 0.0105678245523271 0.139141671383238 0.0577692186923209 0.140083990916799
"ufb88" 0.671685042724612 0.212244756859432 0.0413873107816688 0.170832340070779 0.0785391828063609 0.16674773404535
"ufb89" 0.667391930103794 0.206983554423595 0.156306851815762 0.16891489679411 0.0697543290627546 0.142952661663822
"ufb90" 0.652200388473796 0.193526522258018 0.0712977700469068 0.149228432858225 0.0828395344924214 0.143764787499359
"ufb91" 0.83293716895319 0.250514227586205 0.602017553924726 0.219578286383966 0.135439126673977 0.140072128679735
