"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb179" 0.724710971653135 0.188222454139093 0.505354360530347 0.141172779014025 0.0743869889690384 0.0995019481095379
"ufb180" 0.648742549227284 0.181704091038114 0.233397620229188 0.122422846229662 0.0646375262021927 0.135021059131982
"ufb181" 0.628210685313535 0.170025794091054 0.181940397989159 0.112555462698428 0.0492173412939601 0.123989229100865
"ufb182" 0.625891917545344 0.165582222938175 0.172415520027735 0.108216029405871 0.0355101535215576 0.12038813059891
"ufb183" 0.631830679494136 0.180731166285857 0.136952141335036 0.120667061352608 0.0653809571922772 0.137994741082031
"ufb184" 0.624325950114938 0.155823624151891 0.431176133626284 0.110941772867819 0.070631940546069 0.0737994483526348
"ufb185" 0.557047700902449 0.133773079649607 0.732377035313462 0.107041622441971 0.0497061994668473 -0.00400890103924263
"ufb186" 0.684390314243079 0.208375953488649 0.151487449343266 0.137791370595627 0.0480348782473388 0.168090871642952
"ufb187" 0.702845898958236 0.179272577454769 0.46464209262771 0.133134366539829 0.0788254316431223 0.0996583085646444
"ufb188" 0.615424891471241 0.171535983412666 0.193728994305486 0.113954544595145 0.0661147887735384 0.12097352322956
"ufb189" 0.709049712239996 0.179490183005621 0.446229564420921 0.131460855225122 0.0844406541540736 0.0996421965924737
"ufb190" 0.629339382449013 0.176039761235716 0.17091508268885 0.116746167220896 0.0709689601621745 0.129055528243543
"ufb191" 0.649323382719671 0.181400681808296 0.288580448707923 0.131899642271077 0.0652149541452039 0.101934296113669
"ufb192" 0.618329518423769 0.185828641131652 0.364857935533629 0.133695799584082 0.0694464476268483 0.0959160430087347
"ufb193" 0.560959931433469 0.165376473793587 0.307278393032853 0.111185445055425 0.0638113734780088 0.0840089363329146
"ufb194" 0.596783273819589 0.166490275301391 0.172469220180872 0.108859668398068 0.0651457214294996 0.11729194707383
"ufb195" 0.678851307159612 0.206287906877817 0.149834841770155 0.136939490174781 0.0522652803541429 0.166242180389305
"ufb196" 0.657196497770293 0.166692909729999 0.331953980733158 0.116186544287791 0.0698056098755551 0.104280052258096
"ufb197" 0.683575991340539 0.188408500924083 0.324063451583831 0.130666889746775 0.0784661790501673 0.131189921318541
"ufb198" 0.64752176571002 0.181820993615252 0.159105865324851 0.11837410137253 0.048228669503578 0.137471660694082
"ufb199" 0.724929362386957 0.191226544009414 0.458540729024985 0.142559687499334 0.0868802695418437 0.112689079102933
"ufb200" 0.679225507439971 0.20778900122115 0.137057668128106 0.135654588556302 0.0737264181671433 0.167829641025807
"ufb201" 0.674485090206587 0.188057365035423 0.240437652989735 0.121925853527836 0.0786645114810971 0.140240522429898
"ufb202" 0.612888487879018 0.172692833362851 0.102887041674052 0.10972561776553 0.0494827588595695 0.131202636662234
"ufb203" 0.696698690525256 0.209349434660891 0.182918395077014 0.13656598761522 0.0826672811770376 0.168103466952807
"ufb204" 0.68888814050213 0.171738172384199 0.464028100400356 0.123260491446815 0.0700647392669559 0.0806519189411728
"ufb205" 0.622159680606438 0.169862469691265 0.208907730808819 0.113158421010138 0.0646099886067935 0.114533369794057
"ufb206" 0.631550058473064 0.173643370884557 0.192748423160553 0.113535681410977 0.0582182783289492 0.123216919133341
"ufb207" 0.590995599910102 0.165444917778441 0.114129479473137 0.102098915690356 0.0474092255124432 0.122492974726804
"ufb208" 0.737041107116914 0.196330946216128 0.457283270408674 0.143599659243826 0.092556690730155 0.118141777981178
"ufb209" 0.669423153537377 0.191815396679733 0.217604560721392 0.124361233692156 0.0748459729001555 0.146972024539387
"ufb210" 0.624818633066056 0.177157586173136 0.136920911808555 0.116805007977808 0.063280816645852 0.133488869783599
"ufb211" 0.638121740408204 0.189357576748691 0.160126574793839 0.122698035622489 0.0579463876770151 0.148436851892368
"ufb212" 0.636195109599942 0.188301472712027 0.161978234091519 0.121704141244773 0.0577288476011612 0.147582781632626
"ufb213" 0.678586930311068 0.186330117934002 0.252002224160696 0.12010037920721 0.0767938419841572 0.136640117202074
"ufb214" 0.646156117845973 0.187023091684201 0.16001139938415 0.121432143164459 0.0713354970424257 0.144602160836444
"ufb215" 0.676722720653859 0.186348271542263 0.228871697916708 0.118221394322777 0.0783956851414275 0.138430777177561
"ufb216" 0.615296827056468 0.164810430282958 0.297045647701323 0.119202781489716 0.0639742626624738 0.0914892610900359
"ufb217" 0.599741429812335 0.168426394339086 0.307116382776028 0.119956511176287 0.0613125735800059 0.087356193960877
"ufb218" 0.560396325414749 0.156046853994979 0.137114274772554 0.0964524752938559 0.0483890729222146 0.109157829097486
"ufb219" 0.556777794574919 0.157823819079667 0.160214444285987 0.101849432900011 0.0520877922039757 0.101450315847449
"ufb220" 0.568340381833258 0.161484568351705 0.170876946143758 0.106503145893934 0.054319045788618 0.102214211159634
"ufb221" 0.606672603021218 0.161618089081814 0.262716846789195 0.112369849094127 0.0634301248262178 0.0940047037147117
"ufb222" 0.700869825287242 0.173511167227391 0.574473444079868 0.135075067326005 0.0805980230113424 0.0680020148084848
"ufb223" 0.641871576863667 0.186147410987319 0.138827692185308 0.118748366476198 0.0702417984315459 0.143678155450755
"ufb224" 0.688045593999881 0.202556538475102 0.19448540837649 0.132117951013305 0.0805686083774128 0.160233109241994
"ufb225" 0.702388637830859 0.180562044150524 0.446629655072103 0.134613883989967 0.0683004452131208 0.0910043192867637
"ufb226" 0.660909636082442 0.194030254871524 0.172928383688552 0.130311829186786 0.055925728132077 0.151214993195097
"ufb227" 0.595513823682838 0.156853042900596 0.642592416116158 0.120783587680194 0.0528025193181227 0.0212249455587495
"ufb228" 0.609022302937347 0.162226908500375 0.242646486341724 0.111242405322293 0.0678252825398177 0.0993903035538511
"ufb229" 0.640647243230384 0.163306782805365 0.275977667622826 0.115467488167468 0.0604364936608038 0.100592887928105
"ufb230" 0.682780025384737 0.166565257270119 0.449446874307509 0.120352498189321 0.0693933322879069 0.0853134334357108
"ufb231" 0.643355675615228 0.179832103426926 0.172106036398735 0.117094753812144 0.0461031307715088 0.135372941055126
"ufb232" 0.6178358043815 0.140970003359213 0.712405676967906 0.114254559157858 0.0497341833333051 0.00535724998717536
"ufb233" 0.664652173913043 0.194719019394164 0.174973465640657 0.129936308837955 0.0550393444190524 0.152676112289469
"ufb234" 0.660886058638507 0.197013375762027 0.148628726416579 0.130177280230738 0.0726625746537148 0.156164672088717
"ufb235" 0.691394099349609 0.16958432074372 0.674371148828469 0.133763787120979 0.0599188985907033 0.037589807622304
