"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb173" 0.628682144171504 0.17337611171456 0.206083054896437 0.108718193206596 0.0687368603874169 0.115954565771939
"ufb174" 0.656576087932614 0.180954222098103 0.236689835687783 0.122825354799343 0.0678059873071055 0.11546114955815
"ufb175" 0.796699857752489 0.225538934528215 0.463988955818635 0.16210837553437 0.0990676961191598 0.149932698162068
"ufb176" 0.556656926846526 0.156461756346717 0.166657094471475 0.0997103457245307 0.053470708601055 0.105622814518892
"ufb177" 0.667110860764876 0.187858901066544 0.230703405462733 0.119286367844531 0.0700742304869455 0.136859948206192
"ufb178" 0.61537779354381 0.159848543233112 0.65826874486249 0.122125868752273 0.0554914911338877 0.019226893173383
"ufb179" 0.625602437735145 0.153221048101523 0.559768576521803 0.111274451952383 0.0676525187958922 0.0406828603102044
"ufb180" 0.677229147442013 0.16409519404885 0.517770668454457 0.116719288113149 0.076413798289502 0.0702576396834195
"ufb181" 0.715721572157216 0.193539885403204 0.343850420557019 0.13211609091641 0.0862077002107949 0.137421856804906
"ufb182" 0.738815775035995 0.238704648661262 0.131985888400068 0.159417771843765 0.0606810904737069 0.201190886736325
"ufb183" 0.74392906151086 0.247171561677882 0.201260458905929 0.162469121589927 0.0972333329394319 0.208507008191214
"ufb184" 0.725955215793096 0.224227756274406 0.130744021496191 0.145236800294264 0.0547794593333199 0.185748629343112
"ufb185" 0.65329250793407 0.180323923280951 0.181942086393482 0.115382670474396 0.050948122026215 0.132713624603004
"ufb186" 0.689013770939189 0.160736173631994 0.560532266358198 0.11563974537535 0.0757059195355031 0.0664361202965329
"ufb187" 0.676427213025308 0.194283100190415 0.142215357753466 0.128410095553576 0.0639041370678477 0.151252821789459
"ufb188" 0.693005129033561 0.180936792321286 0.411658738162523 0.12703241281335 0.0844670777623696 0.100624492203273
"ufb189" 0.639752767759981 0.175563472116983 0.177754416629478 0.114965754828261 0.0602405007198683 0.123832334502803
"ufb190" 0.719926132034847 0.221574967519014 0.225073859602496 0.144170706764965 0.0842292027263811 0.176402694238153
"ufb191" 0.702301285473456 0.209902821312077 0.158274922507319 0.135980575312737 0.0660138046040934 0.169295230474511
"ufb192" 0.64212962962963 0.167273509423862 0.678837874895981 0.127709508234009 0.0594122077681213 0.0250236248263583
"ufb193" 0.734665276870365 0.213975320600756 0.263313858479268 0.142213231978973 0.0794267001484413 0.162283683556876
"ufb194" 0.731688369741408 0.215380988752487 0.271668475823037 0.141865233446724 0.0824312714759965 0.166152529137549
"ufb195" 0.639339344466205 0.166654946324909 0.213859470436372 0.110842353183234 0.0712241853499749 0.114319998362861
"ufb196" 0.654689789263216 0.174339214310528 0.190804540348481 0.114471270267538 0.0759772010671328 0.124603709661384
"ufb197" 0.762900353340806 0.22465229933081 0.271290336101634 0.153002840210718 0.085230342420888 0.170785967445477
"ufb198" 0.728408627906115 0.207466285309371 0.430013133317255 0.155823925550958 0.0880448168721769 0.119105047332454
"ufb199" 0.642557345046364 0.151780152821208 0.714074909311684 0.117228502871796 0.0534342861984813 0.0113939791827017
"ufb200" 0.581118477373629 0.173823097835185 0.237813444462243 0.117735718725215 0.0613906576458851 0.107673711535691
"ufb201" 0.554741399540057 0.155093990087327 0.15471523840204 0.0961617473894334 0.0497498790388556 0.105994338758342
"ufb202" 0.680009871425905 0.196605693826332 0.154569976917836 0.128803065259394 0.0673499465101697 0.154597000933379
"ufb203" 0.631718960056509 0.164831681281858 0.216198583798726 0.109701251552493 0.0700494704499783 0.109852665313147
"ufb204" 0.642904664514698 0.170827502486848 0.230293929776833 0.112354277188818 0.0601128044114374 0.113136414072847
"ufb205" 0.659912968886824 0.182411656040363 0.212875804625637 0.12258042343738 0.0652242466932782 0.1170351237836
"ufb206" 0.427041879855979 0.14990981810723 0.567706167471192 0.109876176866545 0.0475777982151139 0.00602263923530215
"ufb207" 0.725459100901403 0.236906488963303 0.118777149091974 0.156381151189667 0.0774806863117204 0.199306375542113
"ufb208" 0.796896203013043 0.228957625799575 0.428266474447891 0.16267172952501 0.107646254771538 0.167339395344652
"ufb209" 0.722184144391135 0.173582717780455 0.53545447972587 0.129331403607645 0.0748906929241516 0.0813397864264302
"ufb210" 0.716220016874925 0.205289569879508 0.334254864924635 0.14667099211981 0.0898918952616014 0.141805184445523
"ufb211" 0.655658060412341 0.183459599179929 0.157032045352049 0.123420566146206 0.0607928999681099 0.138794205980377
"ufb212" 0.650740319896581 0.179912340794189 0.169163032916304 0.121760172850777 0.0626436459028851 0.133780556228935
"ufb213" 0.732027938255331 0.228557644962021 0.215671660428672 0.148032406701115 0.0841264899461144 0.183789287699594
"ufb214" 0.653819878133777 0.175313081571228 0.344228088105123 0.115889977091887 0.0746759848425067 0.103021170845881
"ufb215" 0.672397268573965 0.191936051861852 0.182406352833556 0.120602676144449 0.0622771421143994 0.146482973704826
"ufb216" 0.553836265877897 0.158033950111865 0.230497352069331 0.104542211449037 0.0615402318389793 0.0842531578759316
"ufb217" 0.82376963624028 0.219197274922258 0.582980209334703 0.162022821338093 0.104032324347804 0.132045742978317
"ufb218" 0.699121228985207 0.189964028142143 0.441562456321611 0.136127548579808 0.0865024882140654 0.0994082778678919
"ufb219" 0.733960443571054 0.233106883253622 0.118779012451789 0.152130178395779 0.0579313999856187 0.195309887770265
"ufb220" 0.672879800164256 0.177087052431053 0.241025288622136 0.11344060287796 0.0779996704009748 0.122911795879821
