"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb102" 0.873307067224821 0.239299685387763 0.778867603451257 0.22578535866637 0.108869321361734 0.094268752565902
"mb103" 0.779427602483903 0.237165951748849 0.45730242704466 0.203026841007519 0.131735346297397 0.141808363040399
"mb104" 0.750709977551186 0.235546836994096 0.34018678930684 0.199070883528814 0.114725121358386 0.152377856733901
"mb105" 0.744985439957644 0.241196923783656 0.478734360333555 0.210008219058743 0.124437883171991 0.127642566580345
"mb106" 0.585738952241808 0.181972957153857 0.0207352508059772 0.133727978954325 0.0584334647840661 0.1390762889435
"mb107" 0.567755213415903 0.177904465687119 0 0.13912001314082 0.0675368311799274 0.135671703094919
"mb108" 0.648622845730989 0.199069642805487 0.0422903111747752 0.154434085771455 0.0720992494183248 0.147639072580011
"mb109" 0.560647199146498 0.175078662783912 0.0520134718127245 0.138066593569338 0.0711157990805177 0.124271802255632
"mb110" 0.564247538574307 0.174820413700158 0 0.136077800411943 0.0623205494298237 0.132487936607419
"mb111" 0.788407325067039 0.225644238106773 0.531053699341528 0.197156716883924 0.136621530352414 0.129227668515119
"mb112" 0.592348517212726 0.188217502676014 0.0412751347690235 0.137616292038887 0.0770402501865673 0.142565227915403
"ufb1" 0.585464592420904 0.182584104128337 0.0104602426533347 0.135206542598459 0.0646476037437515 0.139172516645239
"ufb2" 0.561625273505853 0.174496503975332 0.0308698533494921 0.127850953383018 0.0627506192249316 0.130660353771374
"ufb3" 0.547820836934707 0.167479514681801 0.0207301978901049 0.12220305839586 0.0537983132293938 0.123826850309969
"ufb4" 0.583008356920151 0.179600983682493 0.0417056970533999 0.139013722213342 0.079872587718652 0.130762453745146
"ufb5" 0.59145737897378 0.183754607492477 0.0209245050759953 0.136915025705824 0.0683314274899261 0.137841431009376
"ufb6" 0.72092822076602 0.221090165279576 0.396440346514014 0.186430176802971 0.128443192512991 0.136665513491818
"ufb7" 0.581110806887395 0.177773564642266 0.0104615003348289 0.129106778381304 0.0582548249579172 0.133409855953411
"ufb8" 0.803844195519348 0.226472495696394 0.734095562912018 0.205929522347863 0.0984807298650073 0.0791057073300863
"ufb9" 0.543959096858335 0.161944777508415 0 0.124234328186579 0.0432131434862351 0.118894537959875
"ufb10" 0.720582288718156 0.199688835157307 0.537329530865769 0.173129283660533 0.102131444744299 0.0799558874799574
"ufb11" 0.756877503945611 0.220023733009293 0.496939066481905 0.1907096506727 0.122666542841303 0.1225232920673
"ufb12" 0.669988522381356 0.206874223966562 0.198375909332691 0.171001920590201 0.0864909569911518 0.13013255185567
"ufb13" 0.571216462726145 0.180847562796795 0.0312352009477837 0.139673516054779 0.0752698124702761 0.132076232890661
"ufb14" 0.553948271789551 0.167348294453331 0 0.130503002256665 0.0475176068482281 0.124632490722244
"ufb15" 0.630909231801693 0.189703425335679 0.0313958278226855 0.144657795831799 0.063544627536435 0.139749623572377
"ufb16" 0.616661896682135 0.181176843322391 0.132912105189229 0.143641892191738 0.0847643820309838 0.101935356956978
"ufb17" 0.605717201283618 0.165903686222125 0.509113182517821 0.145778664179037 0.0976746332193808 0.0618643923260586
"ufb18" 0.784670374992069 0.25612905934384 0.520625323512777 0.221419800843953 0.150283793203988 0.163508215222229
"ufb19" 0.694124798855713 0.237428375062509 0.211662485795731 0.200253243354635 0.124497052663299 0.170481978308574
"ufb20" 0.74039430449069 0.217150606154192 0.539573575375913 0.189822962343591 0.112561999194481 0.100371564366961
"ufb21" 0.723586394948335 0.221733535700424 0.354713602130888 0.18441031790595 0.13156847522369 0.137378617688426
"ufb22" 0.736057446231973 0.226646662818166 0.281492784930565 0.18632445284429 0.13077076723057 0.151922994541646
"ufb23" 0.696365547507979 0.213995075055325 0.217054118852391 0.172091979990707 0.103584705212451 0.14490918381972
"ufb24" 0.621018214244431 0.199253041757253 0.0618150402209848 0.146593147490848 0.0797961526534393 0.1453551565349
"ufb25" 0.596439747571169 0.18793089593259 0.0311499205188241 0.134565448611426 0.072128989499313 0.137841103151784
"ufb26" 0.613844845080816 0.186546942906046 0.0209188347173749 0.142784456931499 0.0684036251700892 0.140806555683543
"ufb27" 0.56851368339619 0.17680408696985 0.0103445147998609 0.136790497869474 0.0636586136383005 0.134513808813314
"ufb28" 0.608147421994213 0.185343408133953 0.0104565837155787 0.143873471756811 0.0684826486740155 0.139545206022063
"ufb29" 0.581535473725485 0.178599117911479 0.0211366345429982 0.134757319527079 0.0667699771584419 0.134286652564637
"ufb30" 0.794937648915432 0.250360687652968 0.531778413624305 0.223255877881892 0.142793239876003 0.15702161214737
"ufb31" 0.63896397892596 0.197988988442812 0.14364254148985 0.157833543374194 0.085087148575862 0.137508454244514
"ufb32" 0.72936029774634 0.217785356821413 0.346355249649044 0.184733206097158 0.123910971896479 0.142091577045859
"ufb33" 0.50166581823302 0.153934974993101 0 0.114372621506133 0.0627488286696901 0.108296712084242
"ufb34" 0.601685140434672 0.188813268535496 0.198499180044956 0.154691184763089 0.0906356493261388 0.117559323486941
"ufb35" 0.558022441278782 0.169795913187165 0.0821922642587425 0.134107695711155 0.0665836066907605 0.113995950747443
"ufb36" 0.575051880181228 0.178532029461485 0.113425450589795 0.143810189569875 0.0709825572302243 0.120299797895587
"ufb37" 0.630315380931476 0.201912130175329 0.135274647047917 0.166130845803607 0.0800881846593989 0.141800613597997
"ufb38" 0.724322556913394 0.247550373739631 0.40353443246657 0.208427148136135 0.118746983055272 0.135253451267308
"ufb39" 0.729871026608468 0.201996404976704 0.569011282142572 0.178185134617389 0.107282139171096 0.0826086881902694
"ufb40" 0.782717567983131 0.220504682577751 0.604004760257963 0.196199579451863 0.119314958975273 0.104505023922342
"ufb41" 0.698178857252717 0.218821851509908 0.205392710232358 0.175709461773 0.0939996125009246 0.150101365434894
"ufb42" 0.687553720990665 0.214775680724811 0.200536746008771 0.176304272604155 0.0852119755440509 0.138715161207332
"ufb43" 0.714784621266131 0.215841718778096 0.259581173606784 0.178802281027073 0.108038894558547 0.139979426316684
"ufb44" 0.684377855914745 0.205962399177302 0.196980799497035 0.168325159612623 0.101415802412709 0.136221702710883
"ufb45" 0.628974600188147 0.189389672367903 0.198564205234951 0.153733047067363 0.0770371117185782 0.118122135181286
"ufb46" 0.680093010628943 0.210262598037774 0.170338969919008 0.170996787840718 0.10174022212511 0.146464123089027
"ufb47" 0.64007422880376 0.196818588015633 0.135349150051505 0.156053562556315 0.0863349676316303 0.131715019802005
"ufb48" 0.582536618014261 0.165920374065262 0.259117608185137 0.132358681748852 0.0907585872482813 0.0853597639879613
"ufb49" 0.684388428687276 0.21492133252983 0.184515606280052 0.172271902528723 0.088918908232218 0.145857716580057
"ufb50" 0.593301435406699 0.186889488446148 0.0412506682600249 0.138224136074911 0.0797610383745152 0.139926831565489
"ufb51" 0.758896046430262 0.232446919705017 0.551987549007573 0.204377820714796 0.116836600645097 0.118224430712315
"ufb52" 0.587335771626601 0.182234378575609 0.031128125052443 0.133639200961044 0.0635106719409923 0.133533457390849
"ufb53" 0.660065471443996 0.207903282029923 0.104044067852699 0.161518395949208 0.0841626372466968 0.154664485591745
"ufb54" 0.601710680930049 0.195201868234867 0.0936937494507338 0.156206213467638 0.0826129724528349 0.13818220373573
"ufb55" 0.580928663417965 0.183601654956327 0.0728512657672462 0.147407717505155 0.0797103776273333 0.128755030037071
"ufb56" 0.579975651012207 0.180377892693481 0.0828374770982653 0.143346594427252 0.0668179118174331 0.122276510703001
"ufb57" 0.542959958719983 0.167415628161631 0.0626318478234068 0.130646897065968 0.0697795278304617 0.11401235336841
"ufb58" 0.573798061131601 0.180504639949076 0.0841762147023774 0.144400218883035 0.075058967360848 0.125449953828442
"ufb59" 0.743467520267214 0.227318174383147 0.32327690640014 0.191926491150177 0.130337011920091 0.152659389524094
"ufb60" 0.712670738226028 0.215889310263972 0.428144235684762 0.182746299333739 0.123835690692051 0.118079776080594
"ufb61" 0.806935962799036 0.247955556129562 0.695654503789182 0.230081458834232 0.109073670247187 0.102830534818672
"ufb62" 0.671089467958348 0.206801230023806 0.0852077475747535 0.162366999328595 0.0874251866986561 0.15053532047424
"ufb63" 0.586553270037307 0.18114927117266 0.0104586012509874 0.132740309889874 0.0570055733055852 0.138623416806124
"ufb64" 0.671695413235093 0.203696189086139 0.232250665127895 0.169038797293381 0.0775408870955397 0.126647015040346
"ufb65" 0.597089119440082 0.174336996174239 0.381859272503765 0.143037979299904 0.0881845379367058 0.0712258215308231
"ufb66" 0.59198314631035 0.184126912316039 0.0412212950151452 0.13777434737919 0.0732538221105342 0.135534151197782
"ufb67" 0.529283850391418 0.165901458121281 0.631428705130793 0.147799673407857 0.0642249946733979 0.00698126223689961
"ufb68" 0.587813039723662 0.160949595133201 0.57093513719382 0.142700112621035 0.0870721473674892 0.0357767689009783
"ufb69" 0.607081397714557 0.196671813307669 0.113925716899284 0.159742385947321 0.0800773940166052 0.139756293899798
"ufb70" 0.772325914523336 0.225424913587511 0.595559071996247 0.203479961998285 0.12083691659634 0.110157453195365
"ufb71" 0.830852171782148 0.216076298437612 0.812439005946742 0.204965817566413 0.0984986732070332 0.0673580618373881
"ufb72" 0.53015324948637 0.161142594463799 0.0313627889911151 0.124488041962706 0.0622003655941396 0.112737870482544
"ufb73" 0.711541517781617 0.217698199114427 0.306302629204754 0.18156055753934 0.110040853971162 0.141937776437746
"ufb74" 0.663345104397245 0.205773590690187 0.103855019077239 0.160801720070241 0.0852509885286905 0.145818781851388
"ufb75" 0.720234923429789 0.20938602151839 0.446304296283635 0.181290808725949 0.117532625637941 0.110765270690229
"ufb76" 0.726050420168067 0.205436708013978 0.691456439875694 0.188036556427794 0.0879907510671558 0.0547000337484596
"ufb77" 0.77607276119403 0.224715069202689 0.574263141995856 0.195865947086646 0.116847023877784 0.108726246189782
"ufb78" 0.582856579625112 0.18451513741344 0.0207517165652936 0.134796160480533 0.0663665188788675 0.140525760195507
"ufb79" 0.559578700903701 0.173408582402319 0.010275964954076 0.134586418879557 0.0720993760158742 0.130055713068683
"ufb80" 0.610558256661625 0.184417710339102 0.0104575802903753 0.145339830346919 0.0661003640410073 0.137344458539242
"ufb81" 0.731725122304667 0.233381288766616 0.378225451142936 0.197116945517976 0.117119245305625 0.137293187740274
"ufb82" 0.708125978282995 0.223268829572209 0.329675483672445 0.183726566282061 0.114383122152935 0.138764058702043
"ufb83" 0.670600880654675 0.210639482998313 0.217130766762725 0.168134168114232 0.105029937144583 0.134124503952572
"ufb84" 0.623966698455028 0.189432182955689 0.0104607842923988 0.150582308269431 0.064754993684778 0.139478773436801
"ufb85" 0.663653185522014 0.204190646751493 0.062038076495373 0.156742834017786 0.0763892222245 0.147704491751433
"ufb86" 0.610904998787185 0.184957496356497 0.0104589542656574 0.14485707794311 0.0631185659169778 0.136455536788352
"ufb87" 0.63531669865643 0.165074765952571 0.610572379555272 0.14816097002031 0.0866661330971636 0.040826370885144
"ufb88" 0.547437969080614 0.164516375084049 0 0.128017163745536 0.0500252703283017 0.121598236486237
"ufb89" 0.596903723106653 0.186118821363416 0.0104579751751932 0.135773830051094 0.0584916758363147 0.144309656984834
"ufb90" 0.579059637644425 0.180666590801472 0.0209675610000744 0.132054336938238 0.0624293721198934 0.13646293114079
"ufb91" 0.741002680659328 0.254179690251591 0.466317145401704 0.220648272615069 0.127692193079722 0.142872138783527
"ufb92" 0.666868967934884 0.209580231722744 0.12497716810039 0.163951824117 0.0882335514604482 0.153549765677636
"ufb93" 0.670993726397856 0.205414463056569 0.205477537856249 0.168431503248789 0.0833656517944688 0.135514524825486
"ufb94" 0.659594789014713 0.20157548101803 0.0931090992981222 0.157657520967764 0.0795239209350098 0.136906300822546
"ufb95" 0.584793370886182 0.187016317070758 0.124419272696573 0.145833579285508 0.0736313655537776 0.115484601744274
"ufb96" 0.642602158965407 0.186897359945161 0.232407161024884 0.155663151943719 0.0957451429321142 0.0986941500323649
"ufb97" 0.689515624765516 0.210472400169679 0.255772417042234 0.175297462296349 0.10222551437193 0.134214902519
"ufb98" 0.733150643979971 0.228939798281717 0.333644360340524 0.192636798761629 0.133671125089826 0.154437699481209
"ufb99" 0.618296547725597 0.187174792858905 0.104153279993199 0.149282838853657 0.0715982535632 0.132542782952711
"ufb100" 0.60814796936208 0.18807701013513 0.0105647428706896 0.145119078584179 0.067994322724731 0.143444406514075
"ufb101" 0.609376966323748 0.188742025770498 0.0104575085369948 0.143557026689398 0.0636269601543778 0.1449875310927
"ufb102" 0.568073327350153 0.175830299977654 0.0209565634820944 0.12860243937644 0.0628669833432804 0.132059598799451
"ufb103" 0.671750239540083 0.212098358252444 0.254723922140625 0.173885480983113 0.112332308890365 0.135916291610632
"ufb104" 0.64824736258389 0.197595083180216 0.0627536785329915 0.155055989621022 0.0837530659204109 0.137115342801285
"ufb105" 0.543515177851601 0.162415292675372 0 0.123868382145642 0.0446680400270228 0.118921918382182
"ufb106" 0.546576042814536 0.163589494727383 0 0.126288808939337 0.0496877238224996 0.120451099413069
"ufb107" 0.757543279200354 0.209060090734382 0.610512433558685 0.186071302755858 0.110601431022364 0.0910201463503176
"ufb108" 0.539380702113621 0.164391525986307 0.0521586343342698 0.128341559146019 0.0688592915891013 0.112908823218049
"ufb109" 0.680552201865323 0.210548975602303 0.198096197233391 0.169945472008698 0.108462773024484 0.141305047735566
"ufb110" 0.678638095209094 0.209441354842335 0.149011944585769 0.16526619397263 0.101250063840783 0.145463141697694
"ufb111" 0.657018004579928 0.201861033148559 0.0533861815485828 0.155660890490756 0.0801127955477062 0.145209523325101
"ufb112" 0.540013744104305 0.163626061419877 0 0.122393015822052 0.0585315687883711 0.120489552055615
"ufb113" 0.666752810440625 0.213812117464834 0.27586388456037 0.173251655847774 0.110764041261881 0.128525635331444
"ufb114" 0.644120346255922 0.170413619880347 0.593696237184896 0.152515536207704 0.0905312620354516 0.0469597199425138
"ufb115" 0.689123516712438 0.212434816448685 0.176541020790883 0.170417113104227 0.100745473763365 0.148698857722314
"ufb116" 0.724249516637835 0.244357477571695 0.446237991846865 0.213697720425567 0.140553997657904 0.150075636573544
"ufb117" 0.536885324591463 0.162065217257084 0.0104602426533347 0.119652949394442 0.0498028571918721 0.117573439423172
"ufb118" 0.515781399125769 0.154133468141995 0 0.112203175289489 0.0510054329628674 0.110739731581016
"ufb119" 0.523053245734552 0.153585746381771 0.0206289930928623 0.113340205822596 0.049125348336783 0.109631509231864
"ufb120" 0.536958200004475 0.162192770571793 0 0.122523790284488 0.0585483364430631 0.119155270232435
"ufb121" 0.76859126984127 0.2655005324346 0.463182504145967 0.231812980714259 0.133071054831724 0.155882523618401
"ufb122" 0.65609120799351 0.196827120683606 0.431393430284248 0.167664011725506 0.0999712164461947 0.0773039141169724
"ufb123" 0.588265583649621 0.176654272109213 0.0727630986385247 0.135347756147211 0.0687802550682944 0.125926443655956
"ufb124" 0.588216551881093 0.182502692158591 0.010569635346992 0.133796789399337 0.0635981586349307 0.137542295787813
"ufb125" 0.676884074671583 0.203625772190192 0.627681336353355 0.18206436502097 0.0816592225347133 0.0517473973413687
"ufb126" 0.743780667741825 0.220312216244315 0.477675587182343 0.190510603292276 0.12506124046877 0.123054392909082
"ufb127" 0.73205337473033 0.217503905944412 0.45951552658347 0.188137337271349 0.121563989638439 0.119895775534079
"ufb128" 0.676843100581017 0.209536454068066 0.105867506413849 0.165440285256699 0.0875202862219769 0.153460199209369
"ufb129" 0.530689854147228 0.159450590654916 0.0412733265467298 0.122973024637877 0.0560505570254927 0.107663471748031
"ufb130" 0.706883095020685 0.218324843348731 0.243879804044266 0.178315938576973 0.109727954064995 0.142632688804352
"ufb131" 0.652165548065325 0.189447359153567 0.242930287795709 0.150975957976986 0.0892507730325261 0.101356371153591
"ufb132" 0.784990781910856 0.224817697320819 0.617097324668204 0.202254913998612 0.121536888491978 0.108812200169909
"ufb133" 0.692004325424591 0.198105420103536 0.673517031890991 0.181325364217509 0.0854667758866259 0.0450674443555935
"ufb134" 0.65611450660816 0.183365302530709 0.531251853890176 0.157791647788827 0.0884288121669837 0.0618387916776798
"ufb135" 0.601829432337907 0.187824698635696 0.441845728296638 0.160866748620865 0.0918960023750979 0.0658023712392017
"ufb136" 0.699918122270742 0.224041055861553 0.620841746110858 0.193981256574188 0.0916370690266902 0.0761009967632069
"ufb137" 0.702962085308057 0.210911683223498 0.237015376312076 0.170870019046164 0.0993033693475094 0.134572441390965
"ufb138" 0.663298906414563 0.205040934169737 0.0837631574971179 0.161377432857082 0.0798043946075963 0.148615132150836
"ufb139" 0.740610645771413 0.211160270246647 0.705277908950795 0.195006767971138 0.090235688430662 0.0611232645313083
"ufb140" 0.55683714127953 0.18237649506859 0.0407389445692576 0.137938179729469 0.0733882885922517 0.131975484565572
"ufb141" 0.650112546486592 0.203490263711145 0.175967498314108 0.16650244879204 0.0831639025748771 0.126421164631915
"ufb142" 0.687443616909682 0.199516746227657 0.505028421992314 0.173355124174805 0.104025567935783 0.0801468984478441
"ufb143" 0.643286278226191 0.192466052517437 0.0422903111747752 0.148252297302751 0.0631553389877193 0.140632093505579
"ufb144" 0.744296538393158 0.229558126235886 0.284510308459639 0.1933124925486 0.125356171621026 0.161873002004927
"ufb145" 0.601485384442352 0.188578270827878 0.16704585233703 0.147355246994753 0.082996220747682 0.117303683782732
"ufb146" 0.530766004966287 0.156457624736698 0.0207618104898383 0.117678154439842 0.0474541886398588 0.109019568396595
"ufb147" 0.637126828589601 0.206822515359551 0.103647983080365 0.154501484088398 0.0930006384959788 0.146914964676114
"ufb148" 0.624904802211346 0.20049332650242 0.0722485829802575 0.146932896238196 0.0833695568575212 0.14372627252104
"ufb149" 0.727610440676493 0.230329163179587 0.40432715072405 0.195123824093583 0.125321620456439 0.134089844940388
