"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb4" 0.608557755943593 0.187414996815478 0.0933187224421778 0.143475704248232 0.0844994672250282 0.135848922972088
"ufb5" 0.683840223547317 0.193350954198273 0.557784283521351 0.171816552582916 0.0996215662717046 0.0750148937775193
"ufb6" 0.625321925963686 0.195683649457265 0.0932740551295395 0.149178893160839 0.0857171119299033 0.14222426886759
"ufb7" 0.699501246882793 0.19902398338264 0.694575639692621 0.18281743317125 0.085513226389762 0.0490560336960726
"ufb8" 0.668917410714286 0.191682229244483 0.219147320589273 0.161218954253255 0.10194443120789 0.121676959609132
"ufb9" 0.663328023786769 0.200398803146374 0.116061217065594 0.16506024621124 0.09630613585144 0.144403932889418
"ufb10" 0.780232115295957 0.234817866940645 0.593978664405107 0.213252928360395 0.126486933853377 0.121574088139337
"ufb11" 0.612984704681631 0.19416484179885 0.062100770209543 0.150381574930273 0.0805647545602569 0.145112392890224
"ufb12" 0.676143003649026 0.176205817616746 0.583407506541523 0.158351085515495 0.0884162530120594 0.0556403060712956
"ufb13" 0.807362089352732 0.261526544828121 0.687368354206386 0.243708209707243 0.115107752006193 0.123281855282156
"ufb14" 0.680753168260483 0.197154193747581 0.203552456523066 0.1643680507808 0.105867600757836 0.127583138359417
"ufb15" 0.720379864581305 0.219151534564086 0.249217235929293 0.186325876827088 0.115715069242942 0.151514904596751
"ufb16" 0.711729622266402 0.207032594898698 0.335442566072035 0.174300722625789 0.111349772632439 0.12252679057189
"ufb17" 0.601385914867373 0.181458715297266 0.041845748683421 0.136675055593433 0.0747593688442383 0.131586816050527
"ufb18" 0.596539871865336 0.17915058066488 0.0323852577543126 0.135596141281285 0.0690661269977824 0.130840557890884
"ufb19" 0.612496817006499 0.186733801683187 0.0102177327793665 0.148130730010235 0.065721814590917 0.145536526172377
"ufb20" 0.784671806002545 0.183509800889191 0.781168122738118 0.171707549042871 0.0789530371419999 0.0306601171221218
"ufb21" 0.821220766966953 0.208572820048576 0.666547989533563 0.190408948745823 0.11318052643078 0.0927443463322794
"ufb22" 0.74615286365077 0.235092749833984 0.239193362513541 0.188925262716319 0.120248312485186 0.162451349607341
"ufb23" 0.672108398846284 0.216675222130108 0.175967681474949 0.176353344740899 0.107848206189776 0.153960433876883
"ufb24" 0.572428768871654 0.1656690922502 0.051210961005339 0.126248984631416 0.0621978561105188 0.116612799904542
"ufb25" 0.691832923832924 0.214218995320671 0.321438122358608 0.184941098357573 0.103152958335338 0.130123977041675
"ufb26" 0.661616008390796 0.20295400374198 0.12441481919213 0.161070070298023 0.0926679065971058 0.147104423781906
"ufb27" 0.724809005173566 0.228627683842797 0.145473649926435 0.188852566152886 0.111414080263747 0.171277875132323
"ufb28" 0.7649922899812 0.24334233561202 0.364229898668394 0.206888376177926 0.122235169818608 0.150764095173192
"ufb29" 0.743021408578561 0.211476146330374 0.648901009021039 0.184554823355556 0.0842662221396972 0.0638259558279714
"ufb30" 0.575820991629105 0.14920239265854 0.709612421455006 0.137424081667112 0.0618144362707087 -0.0112707970777164
"ufb31" 0.783840133435976 0.238896987359271 0.489477981146383 0.211070887417239 0.140030409217758 0.145448383787702
"ufb32" 0.596302163619657 0.178309564379911 0.031409976918368 0.135015751490595 0.066678889344132 0.131431386534781
"ufb33" 0.630195417611987 0.188170727512696 0.0431919754335199 0.149347256418576 0.0719270131153977 0.136577114714813
"ufb34" 0.664205853536596 0.193827470873413 0.181873486484582 0.159721714265751 0.101542038532723 0.123939985614846
"ufb35" 0.608526260582902 0.187677550265474 0.65263431119165 0.167533304980841 0.0768913993084886 0.0350397837122614
"ufb36" 0.603296948735753 0.178402044807421 0.0205363068291241 0.139057148662325 0.059481482320946 0.132747303397499
"ufb37" 0.597945043697347 0.181395455678343 0 0.143896755594582 0.0691457751459654 0.13998191980703
"ufb38" 0.712004861609856 0.211563343929932 0.519044895034057 0.189791980681711 0.115390215800583 0.114927485864722
"ufb39" 0.61522904069394 0.183798535652345 0.0512119035050711 0.149553181513035 0.0698994870968946 0.13396114923721
"ufb40" 0.750370331088367 0.237458493548563 0.241665088038381 0.192282527398472 0.122235784677104 0.171588868797128
"ufb41" 0.749094230170917 0.243519696703914 0.374793313061439 0.209443382076185 0.126463389617525 0.150963156670147
"ufb42" 0.600794266920431 0.177631895712043 0.0205647695297775 0.139057091956174 0.0607478342873895 0.132964716280386
"ufb43" 0.61630907115698 0.186611395769242 0.606148012664405 0.166027179351394 0.0725716129750989 0.0338710959424326
"ufb44" 0.661840081312744 0.187938054916666 0.235329952824523 0.156120409269048 0.102851608818332 0.110619018961478
"ufb45" 0.621574289097704 0.185505451829298 0.0204109633888031 0.148852035844644 0.0630361760935936 0.142139074005289
"ufb46" 0.617023650979278 0.184320018125093 0.0101358199639606 0.147099150207752 0.0622120164450441 0.141580022373924
"ufb47" 0.610890374075882 0.191479432484767 0.0517438627141808 0.148558654909089 0.0769512022012213 0.143986298864719
"ufb48" 0.598592758735578 0.179149297949017 0.0105582435040667 0.141189288254372 0.0634147162077015 0.137622128047278
"ufb49" 0.706876703317357 0.207353091060516 0.404098684010117 0.177956986567465 0.113309437451224 0.110135090902178
"ufb50" 0.814922595716039 0.241205359611331 0.604558992099482 0.221958396803139 0.136263848057674 0.129577509361474
"ufb51" 0.565239514429018 0.164670429407838 0.0927503306212766 0.125946161267462 0.0650724919221091 0.111671809414665
"ufb52" 0.712696018177078 0.225130094444645 0.125884156539035 0.180571520385563 0.10101112250712 0.167480830847242
"ufb53" 0.692879734659771 0.214538574282717 0.104723149507312 0.174271286986636 0.0950947546646423 0.159570772725138
"ufb54" 0.606971409653085 0.16842011540734 0.484036919013417 0.147995178625318 0.0735916884241388 0.0457386052024676
"ufb55" 0.596454772736588 0.1779436389155 0.0431803436724168 0.134274186990449 0.0707802557520929 0.129615993618161
"ufb56" 0.755424163867853 0.206569659505704 0.510389008374746 0.180523450454919 0.116306571257353 0.109016199022049
"ufb57" 0.738180184105888 0.237097488885585 0.312860000159353 0.197058699627587 0.123023464110887 0.155807822678695
"ufb58" 0.732575379439114 0.227928638058296 0.218309370488107 0.191185564229644 0.120299139317657 0.161022911613451
"ufb59" 0.538881302586605 0.151460163492433 0.0205822293362122 0.118345678846614 0.0598747489413442 0.106261528903312
"ufb60" 0.539089864901821 0.151582363812906 0.0214332026665596 0.119072332463183 0.0621878734044134 0.105529240190147
"ufb61" 0.595662531735331 0.175683193462099 0.0205039577198742 0.139791647814448 0.0635736464796463 0.128626428835695
"ufb62" 0.727781028541707 0.209507219345693 0.496661540930326 0.18232108773902 0.105045566153094 0.0932799091211661
"ufb63" 0.705864444619843 0.20162292608637 0.429108342237778 0.172382150138886 0.114636534621471 0.10360393783249
"ufb64" 0.614023622535029 0.185214748220492 0.0101811086732227 0.148607461244286 0.0694528685727804 0.14348000329703
"ufb65" 0.831371893225193 0.24373928159238 0.595521638386962 0.216967704165341 0.121565924288176 0.132806079569019
"ufb66" 0.71925254813137 0.218516640062371 0.280537099323682 0.184478881180106 0.116247028775656 0.144063270684274
"ufb67" 0.644817565385857 0.173574015738807 0.535193988349883 0.150459896291169 0.0872106316662577 0.0517532525363462
"ufb68" 0.747893856832932 0.24070711853361 0.304874976217618 0.196586235766021 0.133261779452604 0.168598901387191
"ufb69" 0.799058791740785 0.212701524059336 0.664999562181417 0.195404924115565 0.112202737281797 0.0971495333067636
"ufb70" 0.646643640186214 0.176721146541212 0.655850691065839 0.158249378173268 0.0712572504974279 0.021027649840331
"ufb71" 0.602770115223123 0.185171576219249 0.085546834703373 0.141912074922122 0.0820352113616763 0.135462661171951
"ufb72" 0.778574122972463 0.24606999512128 0.518966103556046 0.216789527723351 0.127214306258442 0.135115946638532
"ufb73" 0.686530315865908 0.191301986058593 0.50532942988719 0.164371889374045 0.0947249393160542 0.0726653403723649
"ufb74" 0.632679960327817 0.185439021150835 0.0948919770502922 0.150424393312364 0.0842113687349287 0.131327227289264
"ufb75" 0.607606976134787 0.185591046025852 0.188533774096122 0.148819977772441 0.0839996397014436 0.107863780163317
"ufb76" 0.567991866590966 0.166860840221946 0.0311441167767632 0.127332672955454 0.0658489142021794 0.119315202959559
"ufb77" 0.563087231644034 0.163205264015025 0.0108059200598773 0.123751329639869 0.0598220017580613 0.116682203830175
"ufb78" 0.659113432635634 0.194203069667354 0.176194928150841 0.158173119178335 0.0988347447975278 0.134220385649381
"ufb79" 0.760651571011577 0.238407571880413 0.32291239973608 0.206407958048099 0.130196780241066 0.157027781871388
"ufb80" 0.689538500336248 0.201209935851247 0.492089429621337 0.17635155853037 0.100541044267404 0.0840299236508825
"ufb81" 0.77530779753762 0.233832173806739 0.631016516101419 0.217779130823212 0.132961335828494 0.120677218346221
"ufb82" 0.658827141541296 0.210965233887981 0.197348594358118 0.168336038614466 0.0960926169424067 0.142477136100736
"ufb83" 0.700995349863837 0.222537215130756 0.157212216762433 0.177803540052943 0.101487267383882 0.160382548713302
"ufb84" 0.674093918801185 0.205839028491003 0.431376975581898 0.177542367091351 0.093878934950347 0.0892594957940216
"ufb85" 0.650736505247306 0.182350981256687 0.491980836962517 0.156565927728524 0.0932558366127453 0.0614566279292621
"ufb86" 0.575399307325433 0.171614549026245 0 0.13174363250356 0.0669005710604976 0.128736652810452
"ufb87" 0.57922409186235 0.173169035998746 0 0.134509828881551 0.0691094965724581 0.130791631927856
"ufb88" 0.706894377033879 0.197492026906364 0.528601702030515 0.170893764226418 0.0989035478884767 0.0793287184501736
"ufb89" 0.643337344797421 0.200927139293437 0.227560767939887 0.165260399563278 0.103119854167903 0.124572645234259
"ufb90" 0.607173864510208 0.177301467230306 0.0311682708928266 0.138916387107316 0.065623575514093 0.130322679828092
"ufb91" 0.600944835978859 0.174666487899238 0.0311893880361636 0.13610170955864 0.0642263672804607 0.128792035677892
"ufb92" 0.691011912527724 0.212918240834171 0.139254065874179 0.175737631484266 0.094905574652797 0.154183529063378
"ufb93" 0.596355097194963 0.175595016987226 0.0310248977983512 0.138386538489315 0.0703618016956917 0.130828292863299
"ufb94" 0.639916004747558 0.172337801230557 0.442161543190965 0.147180930418113 0.0926234869911188 0.0708980394220149
"ufb95" 0.625352112676056 0.166519192332049 0.673604975442136 0.149125395444426 0.0663538086033491 0.00990570837751702
"ufb96" 0.702173157627436 0.185465053109899 0.61278271357359 0.169225365156995 0.0963179464742645 0.0652981524301501
"ufb97" 0.656727455035408 0.181439282358137 0.426376069940043 0.15448782133477 0.0993641814192388 0.0805265361924156
"ufb98" 0.670410662361607 0.207718533038434 0.145213121228246 0.173203383778165 0.1005667352042 0.148703157283425
"ufb99" 0.765678219707275 0.226008289506845 0.495905978942917 0.201477504022584 0.12636519122047 0.131149458698417
"ufb100" 0.754507933596258 0.233508703666302 0.572411881326559 0.213811049569105 0.125024807086574 0.121100158835064
"ufb101" 0.568116296779809 0.165491431003655 0.0726623921108941 0.125753891186021 0.0649007806685255 0.114637313555567
"ufb102" 0.591658571559686 0.176251199493103 0.0102784913078625 0.140658003726795 0.0607529753986853 0.133645700714537
"ufb103" 0.607480497693766 0.183035262433053 0 0.145580346346563 0.0565490888298845 0.141192548006078
"ufb104" 0.713957190872103 0.243792076293409 0.585060059503909 0.215810257981586 0.0985741047172126 0.101769883438406
"ufb105" 0.612955925856419 0.183294863280725 0.0203681764655021 0.143887511044743 0.0694843042282744 0.137946555754155
"ufb106" 0.791247047121721 0.211217437658581 0.608721506390077 0.185471158844581 0.112012407633382 0.0950750934778612
"ufb107" 0.614616768613458 0.183905523531468 0.0309570062613503 0.147954826764698 0.0829162392320929 0.13740283326428
"ufb108" 0.63627603628943 0.188308986237962 0.0654623508325179 0.152140921007297 0.0763145449733887 0.134296915463842
"ufb109" 0.535061873895109 0.160567069079026 0.620814926326407 0.143398140930148 0.0622762092315122 0.00296495978609426
"ufb110" 0.808544015687373 0.229263530372241 0.540509719425085 0.206726036381568 0.13963859863775 0.147139131203602
"ufb111" 0.632080976102108 0.19281965460237 0.0634976098722894 0.158876766852551 0.0751797374881065 0.141545920691474
"ufb112" 0.654057465057578 0.184047610561255 0.140111642271225 0.153633803705881 0.093786086247223 0.118872392334018
"ufb113" 0.678105733539373 0.211496045392153 0.0847642001010617 0.16731869232743 0.0926516790437141 0.156293364039103
"ufb114" 0.589891169127178 0.173562893110776 0 0.138428380352817 0.0603042352018501 0.131692493521217
"ufb115" 0.693540418484576 0.212117541230004 0.293404133341122 0.177136148197198 0.104320305794635 0.128112495041627
"ufb116" 0.735886400343562 0.238162228886525 0.231232505656583 0.190515223783502 0.126520656116818 0.165703948756605
"ufb117" 0.845383713136729 0.216733823655079 0.736646445094964 0.202028377390467 0.126196635981268 0.102099744844189
"ufb118" 0.603030399490689 0.180393941162454 0.0319060724677355 0.144175316044603 0.0709765108132654 0.132171369381116
"ufb119" 0.559247360392682 0.160140848810791 0.0205694894109559 0.121594866776235 0.0640808441520693 0.114504012558455
"ufb120" 0.559732055736188 0.160231492467079 0.0108059200598773 0.123467578553936 0.0624807015192176 0.113569105271065
"ufb121" 0.570055218564265 0.166690343095715 0.0316130860414727 0.128893188405239 0.064906570353055 0.117643783882241
"ufb122" 0.66726126768938 0.194995388689553 0.641889415859611 0.175976562278165 0.0808685672079124 0.0434383262695084
"ufb123" 0.630352256454609 0.193997330659058 0.0928008705914424 0.150548307117062 0.0882294584645802 0.140394880889037
"ufb124" 0.762895441250943 0.227918937819991 0.461278959967017 0.203894998964099 0.116243049833803 0.133324187484744
"ufb125" 0.585302385211429 0.174248682859467 0 0.137590993533658 0.0657992483518176 0.132414361340874
"ufb126" 0.750080816315057 0.229994450722759 0.331302561977104 0.196747942520144 0.118396258521641 0.147715678518204
"ufb127" 0.598115784265215 0.178514028782749 0.258813535963151 0.149116315074787 0.0852092863396414 0.10737973347115
"ufb128" 0.675442149318212 0.199680173075154 0.458133065671221 0.17299651961913 0.0928499275050647 0.0825502255753915
"ufb129" 0.607343412993305 0.190880740849332 0.0409963861792474 0.149105188188837 0.0778870224687439 0.145969877010117
"ufb130" 0.634719618028873 0.189377988338115 0.279676092523837 0.161346242391309 0.0852555294803993 0.112235553614832
"ufb131" 0.666385255493995 0.205266825099135 0.0971808666787035 0.162446809119823 0.0820489761872853 0.149470772335138
"ufb132" 0.781308781308781 0.238035073110092 0.572988324983182 0.215836251356126 0.127328031206249 0.12526742746463
"ufb133" 0.590295380476954 0.157661405204013 0.419460535390766 0.135050726097901 0.0784780699422857 0.0539795271207209
"ufb134" 0.69578652420981 0.180395888032951 0.645688695577363 0.164400449804565 0.0942788905075998 0.0604436097367082
"ufb135" 0.573960791065465 0.169103868845074 0 0.129935532363672 0.0628956086369371 0.126831730629803
"ufb136" 0.583577573369131 0.173795737746972 0 0.134517512664474 0.0597844321145609 0.131937373443938
"ufb137" 0.593108954987563 0.178811050921576 0 0.139402877525111 0.0636619233850853 0.137266768965548
"ufb138" 0.638673307739514 0.195335002943308 0.176845383776934 0.165156375975107 0.107515060967262 0.130895190436972
"ufb139" 0.615511515418648 0.182647894417911 0.0534406092050996 0.143617952391209 0.0727774026662186 0.134540980452214
"ufb140" 0.794222913829994 0.241429733287728 0.564410219562645 0.216761704598327 0.132707079066973 0.129544803112026
"ufb141" 0.615717121962253 0.185976763161626 0.386219366739833 0.151179907943698 0.0930656215112867 0.0862055886841776
