"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb174" 0.695818925220486 0.211801529287937 0.0719694882460601 0.146782843881343 0.0678591958178856 0.173951646789994
"ufb175" 0.622082706679258 0.170928940435134 0.103906373892894 0.117204515129754 0.059387650894741 0.12938134935185
"ufb176" 0.60424454344093 0.163271340815271 0.0850715549215426 0.112802277483329 0.0568133732992491 0.120653934374435
"ufb177" 0.737643012716671 0.232596923260314 0.0824858654008766 0.168977179268181 0.0558961299399399 0.195617182771788
"ufb178" 0.673188291581714 0.168493046405964 0.433090630885475 0.120716635611695 0.0836397116942235 0.104705680998763
"ufb179" 0.68429730814058 0.201988352182113 0.117955827574259 0.138677674121462 0.0718726228630564 0.161389227231599
"ufb180" 0.670954019877025 0.195108394156323 0.119266112652481 0.131583834190071 0.0687019308737543 0.153380134319294
"ufb181" 0.783357593401262 0.163048997732592 0.813872693310323 0.13814811949618 0.0658286488519418 0.0301346368149336
"ufb182" 0.712442841197544 0.213195498765296 0.11918112086315 0.151857997119048 0.0806517737203326 0.173108045490089
"ufb183" 0.685238698178385 0.193827450276365 0.141732384639112 0.135969116026793 0.0807909823000365 0.149956661262869
"ufb184" 0.679209080395656 0.189849643197614 0.143256728237682 0.134058302970014 0.0771254567725344 0.144420736868737
"ufb185" 0.706771499969525 0.156304497913824 0.521746005826165 0.119296586114143 0.0855874223192741 0.0768107986476257
"ufb186" 0.671741960177451 0.188396706911806 0.18162209778422 0.131611682735837 0.0768588197098916 0.142861249905588
"ufb187" 0.600396683286962 0.158830120050981 0.331911908335818 0.116437168749942 0.0619706485986242 0.0796836328968506
"ufb188" 0.618845096953984 0.166428365190807 0.255065104976179 0.118791421040379 0.070267431208584 0.102093484801963
"ufb189" 0.716230575417724 0.182759040617094 0.370633203061413 0.135638182433574 0.087388025661156 0.120023685293468
"ufb190" 0.643811568124419 0.164511172955298 0.38333547924066 0.116679779426632 0.0827271684239248 0.104904624779397
"ufb191" 0.718456254519161 0.15905056038737 0.71051416055462 0.125356876272178 0.0589500496823999 0.0255012163667948
"ufb192" 0.67539399506071 0.17445026068982 0.311546577569155 0.126222055679644 0.0807944634648698 0.111024913236741
"ufb193" 0.701652702161972 0.209868599551224 0.125791128426329 0.145043441984848 0.0744146811213786 0.168882204844809
"ufb194" 0.690811764389022 0.199248504244068 0.169400222327385 0.140200229035826 0.0794854856578756 0.156723150408139
"ufb195" 0.649022917532875 0.189870586325927 0.161341132583569 0.126605128993803 0.0704170792460747 0.145804028195852
"ufb196" 0.641381806082705 0.190795307842583 0.161272691538342 0.124918340089396 0.0704330861569914 0.145419179820226
"ufb197" 0.604774687303672 0.17177563588687 0.188986375985086 0.119480827206199 0.0695917834168473 0.11289623131468
"ufb198" 0.579550401526449 0.152470025567374 0.328778397321552 0.11029199891592 0.0593328486632836 0.0729270811076867
"ufb199" 0.654710784797115 0.163074160367948 0.252983845875474 0.116217339701247 0.0747749140752253 0.10720314591145
"ufb200" 0.65572886085224 0.164396416567098 0.244465662211774 0.117087191830309 0.0784301021283054 0.111472668613895
"ufb201" 0.692016428421663 0.207265835579606 0.11947650901039 0.146343283705293 0.0645097087447594 0.167548659603252
"ufb202" 0.662337017333205 0.175545882221589 0.23119244228886 0.121765118022931 0.0693472327192363 0.120501151674816
"ufb203" 0.677922507820388 0.192961670069299 0.181595269629533 0.133682901131718 0.0845992062075604 0.147632838232757
"ufb204" 0.751540499984036 0.159280711913886 0.620712095695354 0.124738438861063 0.0829041784184719 0.0696300855578624
"ufb205" 0.728097043828695 0.166894606590113 0.508341045875587 0.12923751769952 0.0955709904724452 0.102525201173392
"ufb206" 0.726221212434163 0.144189130850558 0.768017627882805 0.114494898156651 0.0541334479082683 0.00672897578239788
"ufb207" 0.718006889692847 0.192762880585453 0.304135618873197 0.139909783307015 0.0973203430192232 0.138686029151218
"ufb208" 0.650979573101872 0.172098308856242 0.185069683224796 0.121442108990403 0.0716674193880007 0.119599028908603
"ufb209" 0.634634357740219 0.187244128937898 0.382156581917892 0.136460907980349 0.092014089944335 0.111469431072023
"ufb210" 0.664053588699359 0.169044729004542 0.254507907867348 0.120055000019175 0.0807896583126693 0.118680853343831
"ufb211" 0.633700798285932 0.177025722358803 0.184780618631124 0.120247401589441 0.0723952327042328 0.130877465257385
"ufb212" 0.619876464176341 0.169650325206769 0.25229615797741 0.123718568725501 0.07588396160505 0.10589325266314
"ufb213" 0.639391570473371 0.183152743317316 0.235862113379349 0.133151942151542 0.0697192155164402 0.106897113991751
"ufb214" 0.711654797880745 0.20210718316936 0.254669400427871 0.147179541434566 0.0890030017643595 0.148753141992367
"ufb215" 0.701999463263217 0.197361235794079 0.231370985625817 0.141868687844006 0.0880457078862633 0.146493612467425
"ufb216" 0.689468041106753 0.205478650434225 0.161067351616742 0.141920225390948 0.0848989034748289 0.16332226383397
"ufb217" 0.658379009990279 0.179882341127395 0.23801311478021 0.126917922412513 0.0728223634855334 0.127832009652461
"ufb218" 0.632991819553649 0.167569033524922 0.41451780233193 0.127352528615369 0.0708556030172004 0.0790235350071908
"ufb219" 0.687258935458987 0.153073854536559 0.557491189854895 0.115728193618434 0.0783362295334964 0.0624499190423074
"ufb220" 0.679603011254606 0.19437697146712 0.114801235481436 0.13490383280882 0.0691702162377483 0.151572898643971
"ufb221" 0.615607326246318 0.170144927176071 0.207959962008428 0.116669827245922 0.0720557441212846 0.114728449140334
"ufb222" 0.698493966885236 0.157296502852134 0.531824539138766 0.119119391945341 0.0848620501933119 0.0782350908728015
"ufb223" 0.64197759466716 0.157461251389493 0.674432465397369 0.122687430608627 0.0552482272751557 0.0214149354008241
"ufb224" 0.704400671723509 0.212651805246581 0.0942014166707558 0.150923015129847 0.0620238749718366 0.173736631154373
"ufb225" 0.656162820633663 0.189533124257269 0.117820968291936 0.125931339111586 0.0672016797451674 0.146573594208131
"ufb226" 0.65210240891142 0.16997548161761 0.195077922311243 0.120924542423259 0.0709912642865316 0.119832156156254
"ufb227" 0.604316500107005 0.160877000525415 0.316985643152937 0.112668232675946 0.0707737779014069 0.0905219049308904
"ufb228" 0.657029554406366 0.17677604449271 0.446592461936129 0.133970152949272 0.0624813952367723 0.0733710322029125
"ufb229" 0.668877684137735 0.19039181660281 0.191191951743456 0.133897389944924 0.0777910814959377 0.141406454643512
"ufb230" 0.6565144707972 0.189111466759235 0.286850607757379 0.135199088144442 0.0780082186790729 0.113046939981169
"ufb231" 0.619859988661982 0.166260759301133 0.378538589661197 0.124029792335849 0.0674700629037501 0.0772551620572005
"ufb232" 0.652177895677918 0.162284728558884 0.248421331597233 0.113255494282054 0.0713218263635157 0.102743937337225
"ufb233" 0.671110957767734 0.191313985082582 0.186552745681955 0.131516754242029 0.0738415639390675 0.147208473940321
"ufb234" 0.707871034789924 0.18721841580247 0.25064062268118 0.133209471865305 0.0800315078471542 0.13560195358628
"ufb235" 0.647380608515342 0.19089675818888 0.276953709703889 0.137511479848762 0.0759127102669404 0.115462601545485
"ufb236" 0.711895987064048 0.183819654100345 0.394196481758144 0.140428300949699 0.0806696115151607 0.107490190293594
"ufb237" 0.733509332134023 0.229748959095477 0.0806595691532473 0.166926565019674 0.0572006213602815 0.192759383969826
"ufb238" 0.644199880108824 0.170609803089335 0.183551404959154 0.121190592393105 0.073978067150883 0.118111938707472
"ufb239" 0.631651036209848 0.159867218178403 0.37618984628993 0.115249648267991 0.0778998407383775 0.0953004277686548
"ufb240" 0.639771314333081 0.158775540607303 0.365259681533662 0.112896595908975 0.0783280264068033 0.0986801853753649
"ufb241" 0.623134618567762 0.170075868151197 0.127611739982788 0.116263970465989 0.0678266096897765 0.121762899330425
"ufb242" 0.688032526073891 0.176894467498426 0.229859040039809 0.125470050371253 0.0755880119724156 0.124622373193717
"ufb243" 0.732803230274678 0.21658627302212 0.184048741373792 0.150990430453497 0.0855027095729297 0.175035787141379
"ufb244" 0.764495082599473 0.160933578123696 0.636826989955227 0.125904266655116 0.0849784969260914 0.0717176908350412
"ufb245" 0.750415515189662 0.162300275550265 0.574068148132989 0.125805858172844 0.0883991029039387 0.0840649128019213
"ufb246" 0.661527680448493 0.188375598037847 0.230381982135089 0.137803051844171 0.0781647780065428 0.130687612858238
"ufb247" 0.648249574138155 0.165514549313205 0.257284669536087 0.11464409877609 0.0786598936284653 0.112458892660166
"ufb248" 0.677128861908585 0.176840430450674 0.207181469428275 0.125940109653699 0.0797709787404141 0.13054369528543
"ufb249" 0.710387128849276 0.184715471630913 0.370777923554002 0.136700772881138 0.0866737571447922 0.116307478751574
"ufb250" 0.618998198198198 0.156616291767847 0.379251981734756 0.115061239934616 0.0674403307362563 0.0669413579450031
"ufb251" 0.715503104134942 0.177384968870194 0.522676869655019 0.131764411855182 0.076760422717647 0.0900586768706485
"ufb252" 0.697639210862469 0.207275594713402 0.422953321880098 0.157241477166022 0.0837051235858696 0.108099631697662
"ufb253" 0.87000230220244 0.174492066250401 0.848642455088609 0.14790835342711 0.0707702694141231 0.0433949540544249
"ufb254" 0.661589322128159 0.146286992130534 0.616031151750047 0.11704817398712 0.0686028224047636 0.0380387872900879
"ufb255" 0.693179865771812 0.197357900084112 0.153049602020338 0.139250665820458 0.0818344613617514 0.154761023348995
"ufb256" 0.735925781630467 0.192715829218573 0.562104323161221 0.148904158344599 0.0880618091143531 0.0912001920878556
"ufb257" 0.670943069098985 0.198046378705476 0.138274069292351 0.137830341371836 0.0620695701537752 0.157187731930271
"ufb258" 0.656645254407456 0.191109661957966 0.139797232109425 0.13211627831099 0.0591576201616808 0.149103330098294
"ufb259" 0.777761701511973 0.191448258212109 0.713907339910267 0.153489416163365 0.0719523976163865 0.0624254143893494
"ufb260" 0.619870060587585 0.172158985707918 0.320831226103605 0.121384580998971 0.0669205348204331 0.094331458790779
"ufb261" 0.554524593435099 0.161098078606134 0.599638480041453 0.11767823991008 0.0513775129061182 0.0275853136370762
"ufb262" 0.712930881714911 0.184570134209668 0.371659513193601 0.137957497852157 0.0892361430131301 0.116070365376118
"ufb263" 0.707928123791667 0.21430532896121 0.0962405143994794 0.151678766561623 0.0632748949093047 0.175494643967479
"ufb264" 0.645773290443341 0.17262434926376 0.288865807053364 0.124586826421134 0.073490707060582 0.103270694563674
"ufb265" 0.685413642960813 0.154161900569858 0.710650649780049 0.125493375802325 0.0551439860704174 0.0166909440228712
"ufb266" 0.646350082860383 0.160973876432057 0.239475928148646 0.112927506869576 0.0755637506450236 0.104903929807949
"ufb267" 0.679066710886735 0.164397401278525 0.323074875118458 0.121567156559527 0.0867043929555246 0.10831220203722
"ufb268" 0.654574036304994 0.157885934147222 0.394871130446558 0.117127482014436 0.0786058839731698 0.0866673928288523
"ufb269" 0.644044380207448 0.180285206420687 0.202563992538726 0.128381139922966 0.0761018216039578 0.121883297922189
"ufb270" 0.712181720233696 0.222446430728385 0.0920853050372245 0.158808581534278 0.074608764060152 0.185106967615287
"ufb271" 0.594289693593315 0.143061457070371 0.576144336982671 0.103569510798661 0.0639774079774076 0.0355139859795557
"ufb272" 0.64815221591718 0.188202989660726 0.0934573520319827 0.126125725360868 0.0631129618148793 0.148867959990671
"ufb273" 0.720205311755821 0.20765019800586 0.221984837808854 0.146212767333873 0.0869211024444692 0.163182742555088
"ufb274" 0.726990815466583 0.212086600051885 0.165463787751329 0.149469694490869 0.0845565694484708 0.169199899631164
"ufb275" 0.661333449588747 0.167743748776515 0.248524902349697 0.121133839840684 0.0794696987737258 0.108601263769219
"ufb276" 0.664088641865491 0.16721233502105 0.248618789686995 0.119765392586319 0.0811525716911538 0.111617574451
"ufb277" 0.64137825264557 0.179812797743833 0.259611704764767 0.131370453413564 0.0674895458762803 0.1033452634482
"ufb278" 0.710679349519201 0.154294217275947 0.543179843016685 0.117813406959056 0.0817931158545972 0.0745666315153388
"ufb279" 0.732274373773376 0.228618463681731 0.139076970923125 0.160582599663062 0.0846802893159137 0.190003292745168
"ufb280" 0.692813745494254 0.19697826548919 0.14286331762198 0.138858121574679 0.0798744131794672 0.15436078192526
"ufb281" 0.651200781307028 0.16488197995991 0.2630081880747 0.115641876702318 0.076690830713518 0.111920647969834
"ufb282" 0.653386979750676 0.190769931701422 0.618817237828418 0.152436598254506 0.0705635692741365 0.0612713879785339
"ufb283" 0.715449376776733 0.185253266507553 0.419221930833366 0.141109121404873 0.0730710490131809 0.0982687432830492
"ufb284" 0.719801093637257 0.180996226686042 0.407600543934771 0.136626016261235 0.0757829619262452 0.104432188245341
"ufb285" 0.709618535303569 0.20819304769078 0.139297747304428 0.148517620002958 0.0742281901961055 0.167861697186995
"ufb286" 0.671840213249235 0.174967207878891 0.245646306265057 0.122719706451708 0.0837532675685347 0.126914714699826
"ufb287" 0.695035333753838 0.203422358006221 0.0691984053700419 0.141405414064114 0.0524278875433174 0.165031256754252
"ufb288" 0.627327161202556 0.166586105085025 0.196746412520613 0.119475614345334 0.0718801340686193 0.119736275693841
"ufb289" 0.645653387693311 0.164478373129856 0.228421224516145 0.115412548279393 0.0703094585143939 0.10502446093441
"ufb290" 0.687233772013478 0.142244461849298 0.684403912182574 0.114188029392371 0.0682956066417698 0.0341015893428264
"ufb291" 0.685048420551981 0.181743790335023 0.364433128670094 0.137119153347587 0.0743177071056949 0.0944761382671964
"ufb292" 0.69138757441612 0.17811294135359 0.337686458780004 0.130857308765332 0.0849817874571782 0.1091046742488
"ufb293" 0.690688586576391 0.197896892831666 0.13073952473009 0.140441910447027 0.0717611739015743 0.156259249294053
"ufb294" 0.686610708992582 0.205159402692015 0.149579724858887 0.14206355699196 0.076863653694142 0.16469665765288
"ufb295" 0.659687459889616 0.184025126577692 0.300137299193156 0.133566846233841 0.0758821874183377 0.108113605151521
"ufb296" 0.715612594307215 0.221115393049907 0.093152498739157 0.156638248948319 0.0538431694531131 0.183713728856
"ufb297" 0.672499566508183 0.199502177165509 0.0809330637457927 0.138737500408589 0.0585965479119418 0.161061725458382
"ufb298" 0.55582606765577 0.143557262197232 0.303419102354299 0.102231810299616 0.0572231458729668 0.071138478236794
"ufb299" 0.707245705675299 0.200809766178842 0.16125277537135 0.142699001152993 0.0789074748339136 0.1592948422596
"ufb300" 0.661619126166222 0.172877663340426 0.231255492867912 0.121172596491325 0.0716834467441398 0.120528910339981
"ufb301" 0.717053081147041 0.148342378283194 0.644479380968572 0.116729221322663 0.0793749210272063 0.0566923480795783
"ufb302" 0.709522834323162 0.150629939096274 0.604631174251402 0.116526004903302 0.0860812531809443 0.0707315463536324
"ufb303" 0.602496539330209 0.157777700561398 0.264820982031478 0.111020074338581 0.0717343514622193 0.0932555969037291
"ufb304" 0.66451637378479 0.181458054692484 0.159996118237654 0.126400511095292 0.0674860224893419 0.135518379001051
"ufb305" 0.621887062400334 0.168071889285165 0.389329943339909 0.123495475914401 0.0763131861781661 0.0794210933598107
"ufb306" 0.667440110858898 0.194432803424143 0.119266112652481 0.13161743871461 0.0699472825565512 0.152656046446224
"ufb307" 0.748173864741008 0.167635344712097 0.627521447903119 0.130842854169402 0.0784878115100022 0.0635000793942622
"ufb308" 0.74964143215632 0.231001829796585 0.172775066231962 0.162373499249358 0.0830101001096036 0.191871146056775
"ufb309" 0.717097561459553 0.164531437389371 0.495971130631441 0.125693335918892 0.0937020477021224 0.100242554647027
"ufb310" 0.710594228922203 0.185371710091147 0.380155087524495 0.138432081266971 0.0840505491678799 0.109331325601383
"ufb311" 0.703764754009601 0.182077901738745 0.318353374229342 0.134819087246323 0.0830819115459738 0.113402545393943
"ufb312" 0.708126202420532 0.182868804557143 0.313139700217274 0.135047417002764 0.0865250442532666 0.120078847956457
"ufb313" 0.73144449116905 0.190697789559088 0.371659513193601 0.142074598390159 0.0939533854718564 0.122869263654284
"ufb314" 0.671388863982785 0.151976196997838 0.722640473010296 0.122900494883406 0.0573553813354588 0.0153656886962388
"ufb315" 0.698001163031372 0.181439679714292 0.242475919968789 0.130196105043417 0.0758470965908935 0.129456233404525
"ufb316" 0.687623194869491 0.203091254592688 0.103259367626902 0.142192468318363 0.0618616282652373 0.163184873312825
"ufb317" 0.639098517406593 0.170641945491264 0.184189631983811 0.120060913964126 0.0746156905476725 0.124114890027704
"ufb318" 0.663579663225775 0.187453776150964 0.181115042165139 0.130870841432197 0.0709364419513779 0.140182949295456
"ufb319" 0.66001831215902 0.188895000362377 0.175519655460201 0.131193023875834 0.0736019887830267 0.139839531087944
"ufb320" 0.635571392347626 0.173268963836396 0.394230997084363 0.127376327146686 0.071633577150532 0.0853297656501894
"ufb321" 0.66512399648722 0.193967549658762 0.137733223237359 0.13165965046787 0.0715683927430997 0.152166063969294
"ufb322" 0.640147758825863 0.194429524646044 0.427108266883872 0.148321964216548 0.0826823626950614 0.0933471135509827
"ufb323" 0.648049836357193 0.179396367085164 0.207109179475886 0.126514120122187 0.0729120115089236 0.121070163363985
"ufb324" 0.653358832024551 0.188992478040778 0.139143593825916 0.126765858926672 0.0691835842870769 0.146003827220816
"ufb325" 0.722581021205928 0.225170867787894 0.103417168122876 0.162036523130334 0.066461722618339 0.187613324664884
"ufb326" 0.607617293014365 0.15201471496472 0.427940770647777 0.111933873842218 0.0713379462046087 0.0809575017624336
"ufb327" 0.609802107613353 0.150797504186829 0.386071525974732 0.109330878491392 0.0709286612840575 0.0856526612351151
"ufb328" 0.729437879047723 0.228669355049321 0.108258525304257 0.163597296703964 0.0679050603729046 0.19096925673929
"ufb329" 0.704914350225212 0.184113723045561 0.251496643310425 0.133664725837044 0.0800023653417591 0.129513320131119
"ufb330" 0.620430888404745 0.164942360914396 0.40264284366074 0.125190615835522 0.0680360248352387 0.0761174638097441
"ufb331" 0.709213587423419 0.218341106960911 0.128214548058342 0.155305976079483 0.0678542939404538 0.179707130143495
"ufb332" 0.579451092174154 0.150181672756962 0.359678916525502 0.10631860576536 0.0678600896340162 0.0701002865354557
"ufb333" 0.660942887316429 0.17989960261368 0.153843026262111 0.126235654435286 0.0694656626199247 0.132239785200682
"ufb334" 0.739694409655015 0.236849721380129 0.105925341070224 0.170633307489646 0.0725222576023783 0.200075127308763
"ufb335" 0.631959684629765 0.164877682248949 0.452899341678274 0.123539877408677 0.057802382097953 0.0603974119979608
"ufb336" 0.608985440316531 0.168150604814097 0.153460513174395 0.115488297441687 0.0674374531649141 0.112607301689567
"ufb337" 0.689507401846192 0.183106545601422 0.265104438488894 0.13158560300817 0.0821533374974348 0.131230809343314
"ufb338" 0.667478609390744 0.189712588719477 0.209420780908117 0.131795614111371 0.0812080742178961 0.142591020339997
"ufb339" 0.697498812850793 0.20835658600736 0.137592873610784 0.14652400560163 0.0733980492837369 0.168712289133015
"ufb340" 0.72837557203131 0.178092582724416 0.453722961810499 0.133763441079947 0.0837762381780769 0.101182352975003
"ufb341" 0.705522702215095 0.137472256826308 0.782796447753032 0.110460740601669 0.0526186784250409 -0.00106676108203169
"ufb342" 0.695813505854676 0.196790715741006 0.144517001383285 0.139332658748804 0.0785093263844933 0.154179396288474
"ufb343" 0.654112903225806 0.181311323003824 0.485578809625616 0.137216015229563 0.0737754773229242 0.0785828492838333
"ufb344" 0.718786909598626 0.206063766298259 0.254453177913481 0.148637173254793 0.0911509457360418 0.157988941843499
"ufb345" 0.64045581001615 0.158120412924216 0.392235728456986 0.110851133755802 0.0788289677452565 0.0979037435687697
"ufb346" 0.673689915565421 0.198133804074599 0.132959875503768 0.136593406150115 0.0731977748572264 0.156532195437693
"ufb347" 0.656627164624612 0.173356384018141 0.239333936042642 0.124500387294694 0.0752626629020929 0.120944098361977
"ufb348" 0.622735521367948 0.161958987028833 0.312378870015649 0.116588313048414 0.0699779942834937 0.0916853766964583
"ufb349" 0.650687322240649 0.172761575059849 0.159996118237654 0.121118696737552 0.0657574233591043 0.126333819977653
"ufb350" 0.751190805160137 0.235799415287741 0.16276283430605 0.163513784286323 0.0971365877361225 0.196900628054718
"ufb351" 0.689491623524872 0.197965616289899 0.149143781889297 0.139793778890778 0.0709803281777807 0.156301264171547
"ufb352" 0.676459858633778 0.189481236464994 0.171799392920478 0.132886229184548 0.0769515926337888 0.145330729252545
"ufb353" 0.646452045747592 0.179391619770663 0.218694940352102 0.127489962882203 0.0760813877649476 0.121065078623689
