"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb77" 0.607561563089961 0.19382691544517 0.0311846367944978 0.153105068233719 0.0795342718126832 0.14880436780276
"mb78" 0.734137194191269 0.222211240746196 0.572815974474846 0.201300855858487 0.11307323245637 0.106931160023206
"mb79" 0.799197954202023 0.252146348558751 0.490890441507049 0.221530632333088 0.139834153126667 0.158912012114609
"mb80" 0.781095969846332 0.226387939348427 0.718693838574591 0.206730840800123 0.0981631855275309 0.0803193539159649
"mb81" 0.919395850284784 0.253407730514629 0.854084296576066 0.241301574863926 0.118010313422518 0.112440852869663
"mb82" 0.784483695131225 0.258702723092054 0.333613314469538 0.222843765422976 0.149212732209555 0.193054924679357
"mb83" 0.677835669595169 0.204200981088187 0.515739010995197 0.176997053082095 0.102515823890804 0.0862515069566192
"mb84" 0.673639722809213 0.206401988805178 0.43146646247879 0.17867437654081 0.111080607654315 0.107506137939961
"mb85" 0.723856398378691 0.218227656047697 0.715745780458005 0.203528473918366 0.097246601442048 0.0704806343675868
"mb86" 0.747652991919564 0.236567450514097 0.367007592138899 0.201937259119129 0.129959722522385 0.153497664038582
"mb87" 0.76458074809431 0.163843994317967 0.687888316141402 0.153063752438212 0.0694773130498224 0.00596625279469762
"mb88" 0.59773005108975 0.180004154776969 0.0313170520417929 0.139155035817385 0.0731230333809597 0.131954896859584
"mb89" 0.802113293760072 0.225821686759914 0.624991737986938 0.208845633604171 0.142979202621918 0.12950920839833
"mb90" 0.708278395385653 0.226350869381751 0.126248947118398 0.188535578963577 0.105311520498322 0.167275255047574
"mb91" 0.592749148269846 0.174053525104882 0.186341061790537 0.140749859374412 0.0825767993952793 0.0936897809693524
"mb92" 0.640470292679154 0.200758927658652 0.11416851018651 0.163439990446087 0.0880360065232791 0.139638575637652
"mb93" 0.73555564234755 0.234761292304598 0.314233798723984 0.193721353240616 0.121639505550407 0.151592529605773
"mb94" 0.736545092123694 0.18177081346807 0.489939288396081 0.161548175923188 0.105878651507436 0.0799781392547404
"mb95" 0.718767812131883 0.22727849960808 0.32351350558553 0.193203736699935 0.110796088329489 0.143270723018564
"mb96" 0.762031503302766 0.188268686203752 0.656144365860114 0.172145505008555 0.0975597663474 0.0679578045325048
"mb97" 0.574214276051765 0.16801237117945 0.0623896832234045 0.12536234796914 0.0690882228037954 0.108185461480394
"mb98" 0.689192119820586 0.221200862066877 0.188468214075549 0.182580402420719 0.0975528518501119 0.152185263582904
"mb99" 0.633412298809424 0.191656596151765 0.321419604125025 0.159594587020717 0.0999817352930603 0.103807519142438
"mb100" 0.722984781416234 0.228287499611513 0.344186504480295 0.19291339666698 0.120537666635995 0.144389418231492
"mb101" 0.596629457759519 0.171589414967261 0.0208846499415642 0.130094574089634 0.0675574202743152 0.123031486505044
"mb102" 0.590721205916826 0.170057785800388 0.0312096477614967 0.129511125467456 0.0683856000247569 0.118142055663958
"mb103" 0.694979829672792 0.188537428833489 0.694630339866388 0.172210339912779 0.0792279017829759 0.034836247364902
"mb104" 0.660886607869517 0.205918362945303 0.052201481189864 0.16472796361342 0.0837965818225452 0.154259708520013
"mb105" 0.581457913656146 0.173271233941722 0.113592174686549 0.132562814008462 0.0801320170683348 0.105639662411663
"mb106" 0.583274841810004 0.171301694903048 0.082462288128379 0.131121911654892 0.0761962764389184 0.108038062487594
"mb107" 0.689397607026765 0.214318810397684 0.620907897767142 0.192014259297718 0.0828909769765928 0.0651980150864694
"mb108" 0.637864030490048 0.195295628358979 0.0417585764055318 0.154882904177026 0.0785204713562303 0.144984388104365
"mb109" 0.699380143359538 0.220761319653104 0.199114084118685 0.181811088767596 0.0984593627342031 0.151623534460938
"mb110" 0.61939013216027 0.188875677278135 0.0520755679964246 0.14863116784793 0.0786592584991502 0.138163052723107
"mb111" 0.579781763451649 0.174963391044947 0.424270585323996 0.145157044516092 0.0734089226912677 0.0523601474948284
"mb112" 0.659804069981186 0.198840487321416 0.463075892867195 0.172725536523129 0.0973113097840785 0.0798559854881934
"mb113" 0.588007567310222 0.173746010140914 0.166791906386832 0.132848342907457 0.0798223235445259 0.100521208628206
"mb114" 0.570260328365212 0.170515080498747 0.0104433738391284 0.132135808616103 0.0598346969312733 0.127103463465061
"mb115" 0.602614888253581 0.191868856361232 0.0420661617747788 0.153163610354264 0.0781396821696042 0.145724169710925
"mb116" 0.58118156175711 0.164208127389418 0.155246292139161 0.132327159265211 0.0755029225886509 0.0901544178612557
"ufb1" 0.588190667826844 0.168280482409936 0.0311993276783334 0.12763776055872 0.0644705734106858 0.118034960555278
"ufb2" 0.745009671179884 0.231199173991028 0.529089457814385 0.206608264973975 0.119966350289607 0.116984720775974
"ufb3" 0.564123947773058 0.176482608819289 0.397322886636489 0.142937037038451 0.0740705077341151 0.0541051261927122
"ufb4" 0.57034749034749 0.17607968610516 0.218915702025036 0.13159993877118 0.0754260654699939 0.0865338269207406
"ufb5" 0.612193095112186 0.180208917558684 0.250978524905555 0.146338050398896 0.0858067723999345 0.0910165080819515
"ufb6" 0.817785685754748 0.248623489577209 0.585901548316588 0.222115011629687 0.13120908424056 0.13695684638904
"ufb7" 0.82798120857198 0.201984796038345 0.80212558812007 0.189592599671274 0.0917196570513927 0.0513085618828171
"ufb8" 0.67437902582994 0.207197815830713 0.494673763743996 0.184235292293357 0.0986123123046986 0.089425533948575
"ufb9" 0.842973655313518 0.263083859851026 0.613572665513698 0.242002345190286 0.164258057197406 0.171213094482214
"ufb10" 0.773753440220958 0.25253864308614 0.281504715149633 0.2138293297371 0.135492581557016 0.186344966124804
"ufb11" 0.817970846326782 0.251408178256132 0.606901063615642 0.22512765846949 0.133795448524104 0.140155384626454
"ufb12" 0.816352223989205 0.262850298609257 0.490565414919732 0.235257251441961 0.160302188063114 0.18271157612254
"ufb13" 0.727299976021101 0.226944670310839 0.48720956321953 0.197229707623146 0.114531696551634 0.112098160267677
"ufb14" 0.584420447486272 0.174624297967447 0.0208829251803363 0.129829390905126 0.0647093912388803 0.128545143021091
"ufb15" 0.636783064953863 0.18981020126208 0.447793735708554 0.164662250430464 0.0801128127988961 0.069727795482577
"ufb16" 0.607868753988813 0.177065412785348 0.248375185268444 0.146229305896789 0.0800019282006471 0.0876542200118018
"ufb17" 0.579760157343344 0.174445292588464 0.0104433833524474 0.135934649835464 0.070209193368687 0.131478576522234
"ufb18" 0.555197193150678 0.160028080039479 0.0630293644596175 0.119260919890331 0.0664138230774808 0.095913711900865
"ufb19" 0.584514510795371 0.179499840254509 0.0514460064529009 0.139289297251309 0.0683658497943292 0.128128103325726
"ufb20" 0.674268806190964 0.206763054809882 0.442010645615994 0.175738417361222 0.0905325518289925 0.0889442210062475
"ufb21" 0.610235747735247 0.171635679014169 0.3979959716288 0.137667890919638 0.0849524694898546 0.0682141352259755
"ufb22" 0.591642524064723 0.167100293424468 0.135893821407161 0.134384267252632 0.0781659319501901 0.0989123943286095
"ufb23" 0.610873538062841 0.191632852535948 0.0728322036887005 0.152691277215348 0.083340251688308 0.141087864063134
"ufb24" 0.577753619437111 0.1739678127534 0.0104433833524474 0.135090205639508 0.0612884931848694 0.130976245831961
"ufb25" 0.601396177311319 0.172155723679902 0.198642924726837 0.141171596096965 0.081185289818873 0.0916038970682807
"ufb26" 0.651072079765504 0.187288711285704 0.503035476233967 0.164210981315168 0.0915557501371364 0.0661824366207537
"ufb27" 0.552770969560486 0.164486258170952 0.0312096477614967 0.119048337649538 0.0701605347796163 0.112222009884814
"ufb28" 0.605536053387936 0.182427195511566 0.0832718477900834 0.146986800624797 0.0808852921643327 0.131311402877839
"ufb29" 0.778886316905689 0.223521050047436 0.499963811435845 0.201151530956397 0.140007434428053 0.139250867748764
"ufb30" 0.737687931735067 0.203183496194627 0.593781504918913 0.185281583329546 0.109077253197636 0.0850832153828795
"ufb31" 0.675869548586266 0.214437733896258 0.238545450158838 0.179226511613645 0.102087049394005 0.137993304232232
"ufb32" 0.657675259434372 0.210464830105874 0.188553684595822 0.173660600532571 0.0975095438791267 0.14041349108161
"ufb33" 0.59779325631343 0.182917671392363 0.0207274532530418 0.145026857373162 0.0541234000873727 0.138151197909895
"ufb34" 0.805794137695978 0.190809725965512 0.822867993431312 0.182402490522218 0.0883078264656635 0.0380234850499126
"ufb35" 0.585851715090856 0.185838438374578 0.0413511221379428 0.143824290256178 0.0712815428050698 0.139352600960427
"ufb36" 0.57694748347527 0.17382337620864 0.0414564554009985 0.135307441198711 0.0648969194350097 0.123847262994086
"ufb37" 0.806376995093683 0.24746139028257 0.498989308360532 0.221545706541759 0.145298016958097 0.16564967321763
"ufb38" 0.55251258743543 0.165645617915289 0.0205782033334987 0.129119203483334 0.0572154901750644 0.121239864154878
"ufb39" 0.572848866019474 0.179168621179045 0.0309416309956081 0.13898753611902 0.0688005381048545 0.133342617547792
"ufb40" 0.658827430143981 0.208237324545532 0.0730219397614097 0.169564800804507 0.0990488172689141 0.154228646406393
"ufb41" 0.673919636087945 0.187942519321199 0.673566784980889 0.170205550329743 0.0767502148224215 0.0341286545346685
"ufb42" 0.591714334301492 0.181207786757858 0.0206681515316867 0.139719543302219 0.062288189725454 0.138532445680029
"ufb43" 0.72194659273311 0.186040916719973 0.604086360010613 0.166195630912813 0.0976252030401246 0.0653998458516374
"ufb44" 0.617941986923416 0.170638632654762 0.331792362663192 0.142043148647869 0.088058954394373 0.0805014252563615
"ufb45" 0.581199672752928 0.17559354732836 0.0206536029017178 0.136326780450806 0.0612986452745275 0.132686593183342
"ufb46" 0.730365541045153 0.224819263742689 0.3444167462414 0.188480464665209 0.104193343699237 0.128165986623244
"ufb47" 0.612992227615097 0.19132303971617 0.0630253929545477 0.150841655423515 0.0851872468899794 0.142462407654006
"ufb48" 0.606044295520793 0.182663744313581 0.0520662844838418 0.142413230846396 0.0717602751524581 0.133304821378302
"ufb49" 0.653248180913993 0.177659741091631 0.528970321811133 0.154796531982515 0.0919687361300287 0.0554995216711115
"ufb50" 0.592374074202673 0.165214851835453 0.0824319711964442 0.128704350299673 0.0740804754565017 0.101446235707851
"ufb51" 0.771568589470422 0.233583548428481 0.547276957428795 0.210202883645232 0.124304030896462 0.119681727911064
"ufb52" 0.856482012463203 0.232899365183539 0.718685136931649 0.21910731318078 0.128589750687299 0.119203426469872
"ufb53" 0.802572818072478 0.228892111920438 0.593719017451018 0.210119644228903 0.141541686022945 0.132961613074137
"ufb54" 0.806713417484806 0.241054415538453 0.578874828305596 0.212669924119865 0.124983802579398 0.128567178868921
"ufb55" 0.612675554288159 0.187718966404743 0.36270214129689 0.155524197061323 0.0930455543372299 0.0864948922187
"ufb56" 0.602607428535996 0.179431472986277 0.229869007539589 0.142075502943418 0.0788452502095925 0.0902773507843482
"ufb57" 0.541472506989748 0.196168099320843 0.531139281761336 0.161615913197344 0.0689272821907783 0.0443935929115196
"ufb58" 0.589701836842949 0.179770266302154 0.294666539049243 0.143565807611746 0.0827073555024151 0.0777287118859908
"ufb59" 0.729444925847352 0.229185915746383 0.37584183983809 0.195980829788759 0.112008042277686 0.133077093882928
"ufb60" 0.716132322291694 0.228442581391248 0.27115464566486 0.192829053393701 0.114729334008575 0.153419761287485
"ufb61" 0.771780400205233 0.237037896419608 0.510391192126393 0.210116925359648 0.140676259421188 0.142120782577636
"ufb62" 0.579065588499551 0.173846001800713 0.22325722678178 0.139935141931569 0.0842599103047961 0.0840573798432246
"ufb63" 0.613146789279753 0.188263171026186 0.240423766222572 0.150765387235439 0.0932233242323247 0.0999470558745432
"ufb64" 0.564284943335132 0.164443471908394 0.0630293644596175 0.120975020001479 0.0703288767364221 0.100656276097324
"ufb65" 0.571068557371789 0.164067799018273 0.0419991258275899 0.120810991148276 0.0654596584810407 0.10398933676694
"ufb66" 0.543387500165412 0.157826900181454 0.0728582686785937 0.118469438826 0.0672965402055201 0.0889411449456697
"ufb67" 0.719816073606835 0.225346882579036 0.260477919650331 0.184096930657336 0.112495381306706 0.150023050457913
"ufb68" 0.564541387024609 0.172618154264973 0.302737548344443 0.139209379766276 0.0804683166620924 0.0694946345497379
"ufb69" 0.608733172247152 0.204519422902772 0.610376120324393 0.183138618586644 0.0862681609279883 0.0535840333196501
"ufb70" 0.647351694915254 0.205425445266337 0.489204507319017 0.175756222390747 0.102934022237893 0.0870644673194794
"ufb71" 0.460783531476901 0.178959466031955 0.5050583458969 0.14747125229224 0.0623747494870097 0.0239357332343867
"ufb72" 0.511978266238577 0.159556546118261 0.353923275724473 0.123118688842981 0.0687844324329192 0.034990090182915
"ufb73" 0.66236191068928 0.185562346020766 0.648770497225484 0.157534483625144 0.0719073510423624 0.0306740438279792
"ufb74" 0.598352896112069 0.170846166830375 0.21841430787013 0.137346235516214 0.0818983794360874 0.0900759967555085
"ufb75" 0.752928100361311 0.241198171787899 0.252806456041525 0.201999961563585 0.113144962114978 0.1739480675319
"ufb76" 0.590750578863456 0.179029251033354 0.210532578206739 0.135820694395651 0.0811233168399169 0.0991300832081368
"ufb77" 0.757294130900079 0.225346091357806 0.66303500753814 0.203713873143239 0.0955534427087689 0.0788840179414541
"ufb78" 0.572022213146848 0.170130868461545 0.126317859228055 0.127967026784551 0.0772434670708157 0.0966690610089657
"ufb79" 0.619770303527482 0.177286058151193 0.450014502139014 0.149591364148561 0.0907435863537428 0.0548217499592661
"ufb80" 0.6008627919597 0.17943053381837 0.177542049831608 0.143723100294241 0.0937722193335621 0.0995865688924165
"ufb81" 0.605450325671932 0.19175414340496 0.585015458073246 0.167834333694168 0.0732324001126804 0.0378520053787932
"ufb82" 0.833637113639416 0.241953391200868 0.65626297261367 0.223116515138311 0.133252562650814 0.129599396347572
"ufb83" 0.652839242630783 0.202747697195433 0.0729663176200362 0.162867942880946 0.0865703469269603 0.150882776413352
"ufb84" 0.777683954205369 0.234872229718783 0.572756671098067 0.208674391188437 0.120316286291772 0.121468699426005
"ufb85" 0.549663381629535 0.159591776210788 0.0849837480302347 0.117152492337014 0.0689705865102698 0.0909022504349063
"ufb86" 0.614035874439462 0.195880505840686 0.395617123105497 0.165798660703944 0.0822434782880531 0.076697811189056
"ufb87" 0.760707065958347 0.195540087517814 0.610472699182397 0.173054659480281 0.104379090623675 0.0760543155739617
"ufb88" 0.524700405207346 0.182345317589429 0.515693894751887 0.151593728624181 0.0624828309937932 0.0271560141612544
"ufb89" 0.613086386372854 0.1785364704399 0.404112297642712 0.144228162104044 0.0840050548833453 0.0562582911903698
"ufb90" 0.783684322074719 0.233299189646098 0.568222355793588 0.208911104964999 0.121502274912097 0.119423494346422
"ufb91" 0.732381131366285 0.190274145221114 0.718642490985645 0.175899549885935 0.0804691601717663 0.0373867793028186
"ufb92" 0.702614612947506 0.215145148295016 0.271069567442145 0.176386354609492 0.101300765899672 0.129818273083458
"ufb93" 0.712829266817432 0.223728001872946 0.208434397279619 0.189600165316223 0.104418089144156 0.154986173153893
"ufb94" 0.575045654212527 0.176483483011898 0.424330153325622 0.14996901258871 0.0772749598389513 0.0541061302933131
"ufb95" 0.638488838596852 0.179013266424894 0.404381339193847 0.151386005713546 0.084963585035078 0.0766868230273284
"ufb96" 0.625882781215872 0.191576581824952 0.357799827716479 0.159912019898599 0.0922413172905421 0.0910038046773749
"ufb97" 0.694017682509297 0.222802023270322 0.105237072750678 0.178528465051013 0.105768920631097 0.166972628215145
"ufb98" 0.581618793701897 0.185559447001983 0.399820226670389 0.149585769231507 0.0833990141056168 0.0645308133722862
"ufb99" 0.56307387312187 0.179526292261191 0.397113917348812 0.146046132468336 0.0780980024433574 0.0573530724635049
"ufb100" 0.585398688762941 0.178219170588266 0.313628725760665 0.138528187413346 0.0820715732816956 0.0756477279194542
"ufb101" 0.772645713954969 0.236474663289974 0.536684409359991 0.20907333057215 0.120885622360511 0.123043946389107
"ufb102" 0.599186735775035 0.170443916345495 0.281100505883412 0.138985447589567 0.0946177455684224 0.0898938958266386
"ufb103" 0.684594234294284 0.214307944976094 0.471234930707471 0.187422211021986 0.105401493573736 0.0973375931522605
"ufb104" 0.710152374760112 0.218362815174357 0.419322191055274 0.188551543219135 0.116842335083823 0.120805768214953
"ufb105" 0.495244688150887 0.137300343158445 0.0102990558973029 0.0996714073632468 0.0488410682022209 0.0880291133699586
"ufb106" 0.537454600484262 0.181723291204913 0.521207983699443 0.157390514775245 0.0654408822525434 0.0264159283521384
"ufb107" 0.589556081286841 0.180722004593935 0.0206681515316867 0.140096738769309 0.0629315737106403 0.138021344614438
"ufb108" 0.590583594753074 0.171667693706607 0.374809973699578 0.141701101790469 0.082054614030062 0.0686181301090505
"ufb109" 0.782435876452571 0.201621352248679 0.694673763743996 0.189693053823457 0.115662909206236 0.0829754271365748
"ufb110" 0.582417222474707 0.163294285565875 0.146312086504371 0.129242741810733 0.0762494391401285 0.0891522595354569
"ufb111" 0.769452449567723 0.220641361331454 0.673566784980889 0.194388045813127 0.0902675447726145 0.0727649666850134
"ufb112" 0.557618039117977 0.165804402959881 0.168410190207206 0.12387634828174 0.0738467468405997 0.0847128653124628
"ufb113" 0.660532398498854 0.206455413935458 0.10425163491369 0.162715913722382 0.0871880915288601 0.145872697235615
"ufb114" 0.590634985763487 0.169878834942186 0.167347415029824 0.137149776061884 0.0804434670554678 0.0962529787887691
"ufb115" 0.573370653483626 0.171378915635128 0.0104433039919545 0.133229011096137 0.060366425074364 0.128193319598887
"ufb116" 0.689846031981781 0.220568739750578 0.365587735537823 0.188511732687354 0.118744488837374 0.123385486776346
"ufb117" 0.708670979708097 0.223877607792852 0.260713537847144 0.189811582770282 0.120240730498255 0.148410909910468
"ufb118" 0.567213537588548 0.157676163795061 0.0415310603029864 0.118441636675561 0.063279415316467 0.10498592076402
"ufb119" 0.614532428189196 0.193888337415075 0.410472699182397 0.164681574735769 0.0842317184851427 0.0744103732134729
"ufb120" 0.589753309794313 0.180929655661828 0.0103555952552728 0.13865962153575 0.0526247808043795 0.137759773818879
"ufb121" 0.537634408602151 0.17406127374308 0.578780787996145 0.149294246625725 0.0641588521824247 0.0174929566989092
"ufb122" 0.638877349672863 0.174718295332438 0.510432140746252 0.145064556921746 0.0871029088109028 0.0517988752558469
"ufb123" 0.696054210489165 0.186885124367842 0.684202333835876 0.167258473754423 0.0768912594877951 0.0325024318795519
"ufb124" 0.617054983474912 0.171013230341417 0.313695699463362 0.138082934647463 0.0921442568880334 0.0675600716384704
"ufb125" 0.591344570947772 0.183196298254876 0.165502047024863 0.141524755897789 0.0776186006839594 0.110865185865137
