"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb77" 0.815625627636071 0.255165775422425 0.71272688740628 0.236277547697008 0.11374453039156 0.116950075424145
"mb78" 0.959763474478353 0.206305089514545 0.925506240295555 0.202896852049181 0.0981965631018644 0.0583583662532259
"mb79" 0.817883211678832 0.26072265071557 0.739146748286551 0.247351472505385 0.121175510920629 0.122008447718728
"mb80" 0.730253353204173 0.240279820328619 0.61051702567664 0.215356324558324 0.100598349129124 0.0992761687808255
"mb81" 0.615212798150136 0.177999019135979 0.0104672164429999 0.143087414029737 0.0680418780385517 0.129965056742622
"mb82" 0.737299786780384 0.236874671435279 0.248899165985962 0.197934979887902 0.114446102035789 0.172430970380801
"mb83" 0.739756910409724 0.234527616791174 0.697883485940886 0.22093484940762 0.107903136892838 0.0928029458565048
"mb84" 0.774965118596771 0.201232093292403 0.755324730370531 0.188630358243166 0.0892757348571953 0.0523012953687604
"mb85" 0.704902381090319 0.221689666253944 0.190415805041397 0.185275407528319 0.0942218980392099 0.165480742435199
"mb86" 0.738113695090439 0.220606596512707 0.489435886898412 0.196355639217219 0.129058419350252 0.126925719676699
"mb87" 0.641060620585288 0.202338619741228 0 0.16207978418449 0.0686539152177178 0.163977191303377
"mb88" 0.785638755686708 0.255707948977284 0.354201005836364 0.221817385943608 0.146477224841027 0.177755329415663
"mb89" 0.642397424678366 0.19938079020775 0.0619318400711713 0.154879350604575 0.0772634836400325 0.14166956730144
"mb90" 0.619680035130567 0.181820717295704 0.0203234900329949 0.145185693804725 0.0636514757647883 0.131947762579296
"mb91" 0.775718015665796 0.209537215990501 0.718740366886064 0.191350197765587 0.0886930581052839 0.0631856552977015
"mb92" 0.728796871857475 0.215745527776431 0.237479872693815 0.181394403031476 0.104377715730258 0.15921483707443
"mb93" 0.83104353458562 0.214440831650168 0.696005077680126 0.195834007435929 0.138597351050724 0.119697940033029
"mb94" 0.64086183002837 0.193934461564242 0.175338786305277 0.162299144477247 0.103145591862407 0.125950418525356
"mb95" 0.842060810810811 0.225173953864738 0.791688073586525 0.21729462763021 0.103362337379372 0.0817174832866565
"mb96" 0.687674718698658 0.215582824678055 0.14634476649006 0.184523475670341 0.109813285423261 0.158992621227221
"mb97" 0.722191531088584 0.21284080312504 0.406820094278955 0.183241869621034 0.117026725275195 0.130677572484329
"mb98" 0.70697097589817 0.222154999443189 0.371563304985259 0.19533209771383 0.119631292435138 0.12823891319253
"mb99" 0.778211065074336 0.166242779024724 0.625706428355324 0.156643918482787 0.0730060083532081 0.0118753970340281
"mb100" 0.760131483156478 0.218711877821288 0.425559098356068 0.187362886266772 0.129704892907951 0.136939681786125
"mb101" 0.733438485804416 0.223667090224414 0.402898677174516 0.196022785318163 0.119174508356088 0.129933572027964
"mb102" 0.651165163969977 0.205779087403101 0.0621440134462292 0.169955052811069 0.0873271411994341 0.163619226500716
"mb103" 0.667890208734413 0.206545177314396 0.137247434195367 0.170743321439125 0.0861376580599598 0.152838090434824
"mb104" 0.737485948555181 0.204507815542617 0.739391741400601 0.189881702045999 0.088844982334892 0.0572250780508747
"mb105" 0.73214564826634 0.242822299907567 0.202776587917772 0.205883933392296 0.133045163984151 0.178898541577906
"mb106" 0.787196261682243 0.248573934618377 0.537708905568679 0.221986461491099 0.130705687829721 0.139082246787437
"mb107" 0.615516654716912 0.179290905505956 0.0104692541952478 0.142983380335545 0.0620492509671787 0.129263743525324
"mb108" 0.601970140775472 0.172287170983282 0.0104647860139675 0.136886205117849 0.0623638376209171 0.127156079616042
"mb109" 0.616265244420287 0.184010323066496 0.0725656183701395 0.149697817470684 0.0808269340100099 0.136251106933549
"mb110" 0.752854776366648 0.222816037871157 0.541661154650408 0.199496437778085 0.127987255693977 0.129400729620733
"mb111" 0.757109183310525 0.249884153404095 0.301801100320839 0.211552008828555 0.133992453424035 0.171321584938549
"mb112" 0.591270429333559 0.177881237782637 0.153848134802117 0.142075494035839 0.0737880585289587 0.101400599249894
"ufb1" 0.638691991690227 0.193576854821134 0.0935160922753781 0.1584064765431 0.0860662341185245 0.144338369981058
"ufb2" 0.735238923471256 0.210152010182605 0.593516340529184 0.188834947867396 0.111920931952221 0.0962540678946394
"ufb3" 0.717683420968319 0.229336531235016 0.478112823056335 0.203785381174901 0.122167868752825 0.117631226264187
"ufb4" 0.816347646145887 0.20155538586914 0.733902015030518 0.188156398568023 0.117267199568479 0.0864177900876553
"ufb5" 0.761128555596601 0.219428682529467 0.447993564383125 0.191948193599691 0.114456853821368 0.125095428624694
"ufb6" 0.690356507617354 0.217032397618674 0.496992629788571 0.19556642930421 0.111781949876558 0.103621512622731
"ufb7" 0.734824370455522 0.23171383546899 0.280222738807767 0.19322989232807 0.11232160748148 0.166834316918023
"ufb8" 0.620188850912734 0.194858072701512 0.103586103559432 0.152041617118607 0.0797856326334247 0.126895039735278
"ufb9" 0.618070683233155 0.191630342720362 0 0.153730115183105 0.0570993538997759 0.152522627107434
"ufb10" 0.778700569276485 0.239528485715191 0.477318742356224 0.204053076165315 0.13552880962286 0.147290862549642
"ufb11" 0.760468500305318 0.239492485612023 0.395624752105767 0.201479165584929 0.131619566152594 0.159684488556962
"ufb12" 0.600238975425979 0.184485951063753 0 0.14570230148715 0.0659080136282184 0.144325615991238
"ufb13" 0.626286395868603 0.194706621145735 0 0.155559777009071 0.0572375221931931 0.155920310652733
"ufb14" 0.744586032512869 0.234945050771465 0.326688812506015 0.200483051535263 0.119055519575628 0.154756183701114
"ufb15" 0.710039228063847 0.210157100103509 0.49986771160979 0.186491648357331 0.120262381799484 0.115220223432593
"ufb16" 0.856007204835553 0.274017252648797 0.62569094278613 0.249510310249951 0.15676151303034 0.168460156120675
"ufb17" 0.656383336350237 0.194597766062344 0.45580046461625 0.160407514012669 0.0953193799781007 0.078181959500526
"ufb18" 0.624908218577303 0.191691236124736 0 0.152744776587145 0.0486710960051165 0.152817749745053
"ufb19" 0.596667876779875 0.190329614452391 0.0522131057646427 0.151033491909354 0.0875872845629751 0.142992602178369
"ufb20" 0.794293734511722 0.195167228465853 0.712599632467311 0.179926222000845 0.111573637817811 0.0785763488130627
"ufb21" 0.81442895050845 0.26074446504754 0.572435632343313 0.2376751709763 0.146077000729699 0.153842774394534
"ufb22" 0.67766072069915 0.227926162035127 0.574336363255458 0.199753518998158 0.0934399566015573 0.0840877628483512
"ufb23" 0.63665823234341 0.193978660806358 0.133531462609811 0.157750988193262 0.087327784839751 0.126013744202859
"ufb24" 0.75207283368558 0.239402988521753 0.478380134541538 0.209263442076677 0.122087280547471 0.128574985099184
"ufb25" 0.59530210484056 0.177065674725663 0.0520979413585148 0.140103653185357 0.0833360690446593 0.132140013108615
"ufb26" 0.606223234340875 0.180446915549709 0.0621030998467892 0.146452082792366 0.0819843815360128 0.134228232668323
"ufb27" 0.597777752287439 0.187856701033957 0.041863053166952 0.150485789185319 0.0850719251902205 0.142100146987012
"ufb28" 0.659659231582975 0.208549933331651 0.39136229662463 0.177511215758307 0.0973535281107328 0.0941832553019099
"ufb29" 0.611698250728863 0.185156581368104 0.0418177253699218 0.147015947462525 0.0767606462679146 0.13744323725025
"ufb30" 0.645284741688664 0.202442709694806 0.0104701588795026 0.164733865364267 0.0678997321200374 0.163169375347846
"ufb31" 0.649958034326174 0.203301108969121 0 0.163678257178666 0.0636519310698677 0.164476711715808
"ufb32" 0.72659055926116 0.207628343191429 0.593753708880489 0.188700768820578 0.108884581523204 0.0933664821735047
"ufb33" 0.626368101389505 0.186094262564346 0.0723074446928304 0.15126360989234 0.0793258767106017 0.127414808880713
"ufb34" 0.760997872486446 0.220055530007567 0.464294929628434 0.197231741394102 0.119083450808482 0.125926449179025
"ufb35" 0.717644360061888 0.209186041683834 0.368714210987692 0.178335421175282 0.121516985911836 0.13566478804688
"ufb36" 0.653355606819929 0.18530597259108 0.394083154323623 0.153389429010202 0.0975750121488943 0.0872110983541828
"ufb37" 0.704948155925974 0.22022130659115 0.281362919201597 0.187871844182285 0.101313626563504 0.138489177345914
"ufb38" 0.630177011233405 0.193216747136611 0.196616302962949 0.159194553690305 0.0818009455726046 0.108926227975278
"ufb39" 0.631316023407121 0.194729098553955 0.0827644103827238 0.152127779366086 0.0754689656574769 0.132271432024597
"ufb40" 0.718370118845501 0.200694439968114 0.739545871223581 0.186549375641423 0.0851819225978056 0.0527056686464101
"ufb41" 0.638767872510948 0.190140967660146 0.092997691235216 0.150704275350289 0.0848986564693165 0.142834878402554
"ufb42" 0.644717097713832 0.213105757182649 0.38654897177207 0.185450274035114 0.10138737539917 0.0991261082103218
"ufb43" 0.682035543501535 0.181435914011409 0.702024961182222 0.16743913036945 0.0767591529065541 0.0291049546901657
"ufb44" 0.782818870780108 0.202371969066463 0.63139602503578 0.184619450847796 0.127021918963297 0.10630413854298
"ufb45" 0.732203406392605 0.214013816661209 0.35143689929298 0.179890391408196 0.123455606638682 0.141035913254188
"ufb46" 0.73644937299202 0.229915630535225 0.64909245037488 0.211882148966107 0.100809324530828 0.0872094806150736
"ufb47" 0.759458786082199 0.218737254641869 0.388078107876808 0.184809973301328 0.135890995073344 0.145939262620321
"ufb48" 0.757795788460827 0.222229879982729 0.34153564089042 0.187954284326271 0.137921392858145 0.156583614321278
"ufb49" 0.61907430398887 0.190056137354962 0.195851928235844 0.155040357402002 0.0988269623158244 0.114648048780505
"ufb50" 0.608236536430834 0.176711201188666 0.449967595254961 0.153025110171946 0.0809001776305427 0.0577437401389668
"ufb51" 0.656929554689879 0.200126012943795 0.13462846439723 0.162361092604306 0.086935541651123 0.132658933690675
"ufb52" 0.678659872368797 0.176059268962123 0.572833835002409 0.156822594795923 0.0869096889786247 0.0572450730126568
"ufb53" 0.783307980934996 0.22355038906176 0.58122449223818 0.19426170464556 0.119643722958356 0.111353040683855
"ufb54" 0.570382713496033 0.168559466736305 0.0209628540738219 0.135857031133434 0.0705394644266978 0.123154722504513
"ufb55" 0.603684470820969 0.176877557397765 0.487290587404557 0.154367542006907 0.084185710322345 0.0579004065818532
"ufb56" 0.599085681769485 0.168177035562296 0.0619958104405673 0.138223377537283 0.0731007469349025 0.11495841257981
"ufb57" 0.673538881454295 0.171225515654219 0.53122932993903 0.149593146198141 0.0962165051822453 0.0716091729376497
"ufb58" 0.76749629683814 0.247563908786589 0.505166288304063 0.219229615443926 0.133601016579943 0.138160525026791
"ufb59" 0.622163167480064 0.185091535446736 0.0410904629931371 0.144285600013815 0.0670567736303984 0.129985972523247
"ufb60" 0.610568787347418 0.177038901097263 0.0307073616816677 0.136241950173957 0.0670127796524191 0.124394579217645
"ufb61" 0.750079195006056 0.220073580588097 0.545235409662549 0.197128329342721 0.113681449257725 0.107281073173739
"ufb62" 0.656266554379864 0.199441099055377 0.126714604871129 0.167574845574414 0.0997391684365726 0.145228972617952
"ufb63" 0.702359394273417 0.183325400892272 0.572435632343313 0.160374185400881 0.0926703548773667 0.064712727058194
"ufb64" 0.616653300166288 0.196190601870652 0.157128444512773 0.156074440864856 0.0949844089869572 0.121388300078661
"ufb65" 0.664762248973653 0.2013845139089 0.168889976505424 0.16710534333212 0.0956719701875124 0.127117132084752
"ufb66" 0.698213360952874 0.21665956480235 0.190257491976335 0.180822405793779 0.088189492460331 0.155770971504569
"ufb67" 0.607242906836604 0.173334754193762 0.0619247563116161 0.142698921393136 0.0699540860346064 0.117425343475414
"ufb68" 0.602165486789641 0.182129345691398 0.062911370156003 0.147671431403887 0.0794826942689805 0.134263495014118
"ufb69" 0.626799731335701 0.189359049659617 0.0731621359576229 0.152884950071386 0.0812348228474213 0.139863034592705
"ufb70" 0.614509974140332 0.184711048460045 0.0731187668087881 0.146880175388643 0.0855989238705464 0.136992845217905
"ufb71" 0.62813891273864 0.195021908760849 0 0.156110614003275 0.0582635627213068 0.15625078384326
"ufb72" 0.642243769426823 0.20159869362744 0.010275095724856 0.159968390884364 0.0669879144949434 0.162691334981485
"ufb73" 0.623716992591797 0.192058574239622 0 0.152239044868752 0.0493683029720601 0.15320275402149
"ufb74" 0.693990002272211 0.224358851531417 0.608586118647445 0.19995343402302 0.0947559848349957 0.0798558575778921
"ufb75" 0.830995235574378 0.218333248296663 0.706827341037209 0.202223400907469 0.119975051937361 0.105382020527602
"ufb76" 0.702710771435395 0.20973325213628 0.677077981603369 0.191809787324217 0.0901046069265222 0.0634179868851721
"ufb77" 0.618055500385309 0.18679079391503 0.218565235263541 0.153968994959625 0.093247962073032 0.118437922510021
"ufb78" 0.717514124293785 0.204961273891708 0.687300915645318 0.189055326218911 0.0851546100718742 0.0577624927081448
"ufb79" 0.572742927429274 0.189693977125726 0.330436044053354 0.156945899918246 0.0847248442073528 0.0725693588420007
"ufb80" 0.624000233011971 0.185161316445605 0.0951049542866422 0.152754097936439 0.0930593536854067 0.122007396967491
"ufb81" 0.628761680458533 0.189174791947928 0.114196434185361 0.154316671084396 0.077451782576401 0.137231103514015
"ufb82" 0.695373274421373 0.224362127730403 0.21879602373498 0.191146826140638 0.118093243935776 0.151988333395544
"ufb83" 0.610230422730423 0.182839046213802 0.248986524784882 0.151451534307461 0.080199350223562 0.0974642930957275
"ufb84" 0.650367190581376 0.205744764294408 0 0.165391970852136 0.0650606172314339 0.1670394502307
"ufb85" 0.64074580325488 0.207149873839365 0.407964164178338 0.179800690111359 0.0975329540727547 0.0925472049275516
"ufb86" 0.755220065846474 0.220568622092911 0.517986180441848 0.193943394541354 0.10873932746249 0.107571155537333
"ufb87" 0.783263657620633 0.210491164513058 0.529104311038797 0.186691448979376 0.137174411883613 0.127993847191719
"ufb88" 0.624767296108961 0.192505163881672 0.0732130192624179 0.154745653110111 0.0777949232476725 0.14074513730479
"ufb89" 0.592439200248769 0.174506461059191 0.0314161030528145 0.136279154362684 0.0704779937558778 0.121666240684479
"ufb90" 0.616156750751324 0.187552655338834 0.0309109788455437 0.150838210280953 0.0721247682484094 0.14699997095488
"ufb91" 0.53116518880438 0.144210973899285 0 0.115508085291057 0.0493578943808417 0.100809915326076
"ufb92" 0.767589589125734 0.236321060863066 0.510695947038793 0.212191360775291 0.125949040716102 0.125619679140803
"ufb93" 0.631107217304613 0.190265788856345 0.0725536285007119 0.154714384431901 0.0781939916146286 0.144625963790496
"ufb94" 0.634369926120429 0.191419096721263 0.0517636526833127 0.155018266382687 0.0721462348658555 0.147298352299594
"ufb95" 0.688099664608227 0.214158711789735 0.146152265693158 0.17905616270672 0.0938252184176418 0.157449844897234
"ufb96" 0.645333770370901 0.205529762399898 0.290410252223958 0.170892510019465 0.103067576290678 0.109645678354766
"ufb97" 0.661452122062434 0.175113868819558 0.723271417181352 0.162274069505225 0.0754588287633873 0.0216064063687112
"ufb98" 0.606226919388734 0.175168034812518 0.124373601666441 0.144781187546719 0.0787256253308033 0.111239587914051
"ufb99" 0.592442064094332 0.167262359377651 0.12447248868377 0.139001491071956 0.0837199059006517 0.107274010998758
"ufb100" 0.639526284130913 0.199339745521028 0 0.159232007481882 0.0499159439320067 0.160778522729253
"ufb101" 0.586204185600403 0.168122956647577 0.20743375454106 0.137497325350701 0.0817836876336833 0.0908240168876823
"ufb102" 0.5843778846621 0.17604027810935 0.35334703525318 0.145616300770125 0.0873777259008619 0.0766859530497447
"ufb103" 0.625027912169706 0.195615094062804 0.235136244174101 0.158511189028152 0.0902113673341233 0.111395048819661
"ufb104" 0.705849730216866 0.210329957765475 0.468638381670761 0.185257000234311 0.115807124540227 0.115413858095324
"ufb105" 0.592087212540781 0.180271908433188 0.0414961316236303 0.146632302323553 0.0715463296144429 0.136740721318969
"ufb106" 0.615190185561926 0.203440882363494 0.578851734906592 0.182971444590573 0.0836917381057763 0.0558286344474579
"ufb107" 0.711400257205537 0.175588779789225 0.624985164478043 0.160749563658207 0.0886485136866723 0.0567067381917951
"ufb108" 0.622431980710743 0.192000541187289 0.0722866481980755 0.148869963080134 0.0777955467803436 0.129331244850114
"ufb109" 0.641681852621418 0.198113951054631 0.0309109788455437 0.16115303186573 0.0753208594976927 0.158088425624007
"ufb110" 0.703365270238121 0.20903473907643 0.438547807667609 0.177828674859036 0.11409700213775 0.113770004598308
"ufb111" 0.736956081064378 0.212829683036757 0.362999848068789 0.17813106003281 0.129756402531948 0.139576342196128
"ufb112" 0.628955439109595 0.189114568753473 0.165571098806954 0.151929429511834 0.0849270591419617 0.113766192929202
"ufb113" 0.684095783544274 0.203750832352331 0.16553757086324 0.171188241833946 0.0963401863176222 0.149835847301917
"ufb114" 0.699286294933796 0.216421480920205 0.207854853360987 0.183607086569685 0.0965843500010993 0.150334529493856
"ufb115" 0.702916511752799 0.20598560026744 0.551973303212156 0.187290841248827 0.107224595781728 0.0914868518469237
"ufb116" 0.66663181338157 0.199100556963789 0.291542389481765 0.168364774387181 0.100667187533067 0.124838681929263
"ufb117" 0.711872087001554 0.184003637319164 0.603946606424311 0.165762074526993 0.100943582089689 0.0663350380165336
"ufb118" 0.737370124752979 0.245139704908676 0.276146121253953 0.212857997750207 0.133830974196217 0.16597260915378
"ufb119" 0.687380236056468 0.211201985835282 0.167236060149819 0.176503411459214 0.0830422978515526 0.154326864798007
"ufb120" 0.618232224396608 0.206580913105862 0.617091602668696 0.188405503533237 0.0877299391502008 0.0593227627324164
"ufb121" 0.623430540896809 0.196282645070835 0.145033272938483 0.155070409866616 0.0813513483655947 0.121380684213683
"ufb122" 0.591919752447776 0.177139079665098 0.0305391337135525 0.134495284449928 0.063547822604189 0.117780505621181
"ufb123" 0.589872382138659 0.174102325481711 0.115118475988147 0.141160814002354 0.0828933858119855 0.104439291707393
"ufb124" 0.570476345309706 0.182236525964818 0.250571376832773 0.143878945702487 0.085801896260211 0.0835945628334635
