"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb68" 0.936199616122841 0.18969576979526 0.936815249138718 0.184550468024516 0.0897301682995856 0.0410764041237616
"mb69" 0.814088734640278 0.253244350691404 0.547439776292819 0.22294823003559 0.151460727864563 0.163093949164078
"mb70" 0.769245714179981 0.261778186011102 0.357020392217989 0.224160334668602 0.144514325080092 0.172606660660132
"mb71" 0.886257745328786 0.279337800391739 0.784961439750297 0.26641859712898 0.128436693671774 0.146474911837918
"mb72" 0.767223807582552 0.265903467958173 0.606453312176513 0.240839299167355 0.113080706093639 0.130113024448968
"mb73" 0.685356181682085 0.210169881925784 0.218829813584323 0.17567223571514 0.112935357411097 0.14802681794159
"mb74" 0.823820224719101 0.249651130582713 0.726182105106257 0.232302185696289 0.111737136874909 0.112028286164208
"mb75" 0.650496818363539 0.207134080662938 0.0204733674132227 0.156740502713902 0.0782352592842031 0.164984949684072
"mb76" 0.726026164321298 0.227430947260208 0.304088928777953 0.192279729773613 0.115261438629719 0.155138423665987
"mb77" 0.807685848357619 0.255411738141109 0.504348050941386 0.229473371105911 0.147755146681854 0.165296972864451
"mb78" 0.835558678847505 0.257683822887701 0.624275087353012 0.2408728556838 0.139842270358591 0.150490757010379
"mb79" 0.734329211636052 0.244771253571013 0.251598798625637 0.207135427102691 0.12640077985965 0.16548731162594
"mb80" 0.660318679209061 0.199830085125913 0.155651429075448 0.164353498453754 0.0975423884653644 0.141161015819337
"mb81" 0.801884650317893 0.222589984291033 0.757800442279181 0.208990065556412 0.0983304294343755 0.0800038060451859
"mb82" 0.612649954239638 0.182236752451444 0.0823654846787261 0.145887197289755 0.0818001569179103 0.128796940632745
"mb83" 0.735605006954103 0.20997191439555 0.694615691417899 0.193410380840005 0.0865810216405528 0.0650714331089909
"mb84" 0.715045080869643 0.208456656429288 0.36634296028068 0.173607502768735 0.1092780054986 0.125269367637297
"mb85" 0.813028092727667 0.188815006411637 0.829686549278031 0.182435886020974 0.0861982423008594 0.0398998378075776
"mb86" 0.637425446224176 0.201132066954177 0 0.15665247925737 0.0764059109256214 0.161570130108286
"mb87" 0.702817005649518 0.216575919630114 0.259914732804225 0.181932431893737 0.114021868331135 0.149788190279239
"mb88" 0.669451483773615 0.201508966378876 0.12492305220606 0.16245522523575 0.101536273794828 0.142857249249977
"mb89" 0.800180356203502 0.186925596844793 0.793459944913048 0.175515670535336 0.0815495370601637 0.036224368638204
"mb90" 0.639362980769231 0.195007045444195 0.030932648928826 0.150880847575617 0.069436325038092 0.136032455851042
"mb91" 0.645241696978885 0.203921493060299 0.0206689071169314 0.152894340193143 0.0728709397543034 0.160615564314512
"mb92" 0.63245536672836 0.194176450890795 0 0.151746257002057 0.0637369621669454 0.154327605161517
"mb93" 0.781127607250205 0.184154235383497 0.733931147826089 0.166513065187766 0.0759947531693881 0.0344605125526221
"mb94" 0.667155279876245 0.202871444478278 0.145967798928087 0.165829089175854 0.100919395342335 0.140054770140944
"mb95" 0.711916169804526 0.206347104116648 0.212334130769265 0.170789486752984 0.103688419994862 0.148080143065775
"mb96" 0.726179625604711 0.211489077716838 0.412601645903792 0.179789951866893 0.108466490182254 0.115836338328015
"mb97" 0.753428644443182 0.226489696914153 0.39289807026591 0.195678782531821 0.11625402366654 0.145159639198379
"mb98" 0.587392231668119 0.171600432844162 0.0722646493491551 0.137005790858595 0.0756647597604232 0.122062949748098
"mb99" 0.715251639274461 0.205391301083225 0.327813578135101 0.171610196899796 0.114539843583089 0.130856419970318
"mb100" 0.685889589326152 0.204592923736418 0.283654488203017 0.171176849102151 0.107747460346796 0.129974668269012
"mb101" 0.670336994094312 0.194700803987167 0.187757503795072 0.158803694975685 0.0947209800139704 0.131306295719515
"mb102" 0.598076075100374 0.17383759344077 0.0320833612206233 0.139239795792739 0.0704852228387122 0.122308707433616
"mb103" 0.697547318479773 0.190806263673701 0.411842222024239 0.161372543678199 0.102851085715666 0.105839654026709
"mb104" 0.624389688083733 0.19146532158732 0 0.150405296137768 0.0712286873329947 0.151424130984527
"mb105" 0.63188784799232 0.182565379539283 0.0518827731568316 0.147654112828579 0.0602016204228601 0.131500588475059
"mb106" 0.701115065243179 0.197445480442081 0.34597286272027 0.164696956795491 0.107674960786071 0.112899702817039
"mb107" 0.634349583354124 0.185708578841543 0.0107052311803859 0.147394329003061 0.0684863924671404 0.134811969094364
"mb108" 0.615964285681687 0.186822949612359 0 0.147357042644317 0.0709222458821765 0.146378281479039
"mb109" 0.679134549232692 0.217037850090044 0.0724029150957484 0.170744840504649 0.0877574433331395 0.15040135157129
"mb110" 0.622185805025071 0.179665072634865 0.0107016620528061 0.144669467936844 0.0634703411871367 0.130495437691737
"mb111" 0.583433733689841 0.169363937689529 0.0320729130176466 0.134454052923907 0.0777637922198697 0.121454726139254
"mb112" 0.62362642249092 0.192657208163897 0 0.150060228546428 0.0752462481327792 0.152733234239227
"mb113" 0.603771597134429 0.167557255064256 0.502916856941893 0.143644592958691 0.0790190944162678 0.047674412568116
"mb114" 0.663958604614082 0.20415381052746 0.179116209413832 0.165504494674353 0.0995989139016844 0.136200489658727
"mb115" 0.608798981940994 0.173324018974859 0.0414355528975012 0.135868198506176 0.0588711135547544 0.123798046203057
"tnt1" 0.723809523809524 0.160051000125534 0.532657141881381 0.14534257411449 0.0834211161461472 0.0389994402261491
"tnt2" 0.678017568593428 0.173992976548102 0.555440414794409 0.145601066211242 0.0837506935767698 0.0550627173863592
"ufb1" 0.613101267363289 0.179837909684998 0.103475131859617 0.146071560365745 0.078614189671749 0.126229568499074
"ufb2" 0.615550811469262 0.189122665721497 0 0.14831400610314 0.0647108797287096 0.149023904851637
"ufb3" 0.705668910391249 0.192924777153597 0.469046913621886 0.166212519527917 0.0981658405302816 0.0956329843379579
"ufb4" 0.675521867086442 0.218401422799408 0.104121641847588 0.17446311467962 0.0994016417532937 0.15188097549825
"ufb5" 0.597734319835447 0.175323006299843 0.269444426888533 0.140414747257034 0.089696887131081 0.0885248327240563
"ufb6" 0.625716127870966 0.178928734812742 0.0514886919376749 0.146124349700784 0.0647077167895573 0.129746185609576
"ufb7" 0.598246127551913 0.173173290533415 0.104769248023805 0.140887002882424 0.0773977141749596 0.121593439814188
"ufb8" 0.627963822509734 0.183285087360164 0.125710671873681 0.150060587750185 0.07953240065744 0.126920940155888
"ufb9" 0.868366201699535 0.254358217951699 0.702464911616518 0.232156646358383 0.143564062316436 0.146718552459262
"ufb10" 0.672715588951879 0.197451547515456 0.211972129858905 0.162140230793951 0.0956092805853225 0.128921825951091
"ufb11" 0.705425959447613 0.204351298435959 0.315436387229588 0.166759282631956 0.10907477492076 0.129718864308875
"ufb12" 0.781046125672428 0.239503619735907 0.510440310483096 0.210796113855037 0.127933671515621 0.129995224321461
"ufb13" 0.816127886323268 0.251134890884088 0.576919752883565 0.224520285937874 0.134365449867424 0.143301351357352
"ufb14" 0.679312103910373 0.198939215072474 0.249480567708079 0.165530911132864 0.0938389289067632 0.123724950271403
"ufb15" 0.792711148797852 0.261933697530808 0.438134847180308 0.229222863671765 0.132741348623396 0.155572377093886
"ufb16" 0.621218493706252 0.183251745520942 0.134975176564628 0.148855456663712 0.0831468096868131 0.126927129173769
"ufb17" 0.713189249621576 0.235556198075641 0.198740899579926 0.194495227343759 0.11205242450459 0.155304859261248
"ufb18" 0.615962507430673 0.173167741858553 0.0515566355756977 0.142206007448568 0.0535147185246174 0.125427329706854
"ufb19" 0.614112461422416 0.173666615406986 0.0521561922415411 0.142301834434065 0.0557237190739893 0.127425537866768
"ufb20" 0.598770754906914 0.166837657193777 0.041162137062987 0.133598615333872 0.0564328521116787 0.120231058458108
"ufb21" 0.812849532692563 0.248380695934694 0.534563531766983 0.217671886193295 0.128398152547683 0.140150563501806
"ufb22" 0.723399176463567 0.215682087170187 0.302886347903621 0.183850878514669 0.102159348056217 0.133287215364571
"ufb23" 0.795430148750192 0.190794629701709 0.714336489487764 0.175632840007738 0.10785091492118 0.0741882217823737
"ufb24" 0.788538833666274 0.214670129775229 0.514626151999936 0.188337056445867 0.134195280310579 0.132118725791595
"ufb25" 0.661183577204467 0.187983482229827 0.404618438375572 0.160031684526122 0.0868081410466759 0.0894813378242459
"ufb26" 0.735687744148379 0.224662791152749 0.314263630023607 0.192792907651638 0.103521314987959 0.143426726275683
"ufb27" 0.667755936760363 0.200860590481244 0.209248601890922 0.164201798566259 0.0834897660627167 0.132859184490136
"ufb28" 0.612859525618036 0.181553954620115 0.294962123856277 0.147235850784392 0.0873597663446962 0.095381854435728
"ufb29" 0.630711369716358 0.188035879076834 0.0940295642981335 0.146171840673476 0.0803886058246278 0.128402687220871
"ufb30" 0.618537521154297 0.187529768706416 0.0417425104376864 0.140952909896476 0.0806543002166507 0.140571324657305
"ufb31" 0.73927838075682 0.199012658231738 0.741846209312659 0.187747478470345 0.0880696752630858 0.0518068763690257
"ufb32" 0.774937893064166 0.202314682414122 0.677351713098532 0.186468719939293 0.106175993602061 0.0871665678125604
"ufb33" 0.604834696054035 0.164168963469364 0.413147399789017 0.135619967679089 0.0862556096818891 0.0632145345708939
"ufb34" 0.682151589242054 0.169611354760842 0.604940394801342 0.146500448615065 0.0884625608433045 0.0494368476727979
"ufb35" 0.633314913127839 0.196546989236417 0 0.152304234027234 0.0666267813842182 0.156756664081821
"ufb36" 0.622457168333227 0.17546227000995 0.199907741905546 0.139500708406036 0.08658685982811 0.105046316008057
"ufb37" 0.620414592653267 0.187268683523404 0 0.147412577180922 0.0641997151086635 0.147021001175095
"ufb38" 0.726331964498609 0.213626138960409 0.32595066435073 0.178622864341731 0.114615453804466 0.139824709643464
"ufb39" 0.667732037331865 0.194200559669954 0.201187513486453 0.158355439444162 0.0924992035947243 0.125480812611055
"ufb40" 0.596475463175624 0.179577235616569 0 0.140219914056425 0.0740052918350493 0.138047553173735
"ufb41" 0.587717665824804 0.167687422231402 0.465583163398579 0.140299114788652 0.0776056012065465 0.0474741244739465
"ufb42" 0.772108367489753 0.238148603600609 0.505484616107917 0.216797935543575 0.136307124351249 0.145958991505791
"ufb43" 0.642575131020846 0.191288311642577 0.073746082402495 0.15183992183517 0.0799650047060222 0.135376294632955
"ufb44" 0.744803602152506 0.220792499056213 0.34147372963735 0.186038924283888 0.108880911543749 0.139016905163424
"ufb45" 0.598481884156483 0.165940043908753 0.041215854173084 0.134506133508001 0.0509774251114213 0.120533669054653
"ufb46" 0.618144264939728 0.176013479594763 0.0521015794640868 0.143371271637311 0.0641422520422104 0.128417673449708
"ufb47" 0.659224620162699 0.209671939154942 0.114523407234929 0.166098153555413 0.0862779103912305 0.142408541221993
"ufb48" 0.597601949640393 0.180246288016192 0 0.140286392684992 0.0702197159398603 0.139473799299694
"ufb49" 0.602629148590144 0.181331161917864 0 0.141776531082875 0.0633114861829512 0.140789091446668
"ufb50" 0.78765021733572 0.211780860190994 0.585764729511617 0.189102576793695 0.127831408038094 0.116414339464522
"ufb51" 0.662572079924903 0.177246699155011 0.531746596158351 0.153516738238978 0.0826904853694657 0.0586837866281848
"ufb52" 0.665653246862113 0.191988106048376 0.136242933147053 0.151101576419067 0.0955324269428665 0.13911403027739
"ufb53" 0.690387459331559 0.228359412285267 0.386757590986241 0.194534412485945 0.106756259112516 0.117184212819605
"ufb54" 0.69588270372579 0.198791230879073 0.398826224460414 0.169024653287333 0.0985975041579066 0.101871677314261
"ufb55" 0.792475314947225 0.248635537396928 0.536865477785874 0.22480244873705 0.121265973361451 0.139823606928568
"ufb56" 0.733732750577027 0.197649572340564 0.56136513775512 0.175218382566399 0.113488858973359 0.100615211486974
"ufb57" 0.606945417317743 0.185814542826671 0 0.14490526422012 0.0720007306072556 0.145493156652471
"ufb58" 0.791228733459357 0.182635804701946 0.808436723291355 0.173532620959875 0.0811160985541652 0.0325862747971848
"ufb59" 0.713001995483682 0.207609701268179 0.286771768888734 0.170011878041573 0.11323618596551 0.139968042710607
"ufb60" 0.697826585869634 0.210713262445443 0.235418476899651 0.183289507671983 0.0956962220968033 0.136435832207013
"ufb61" 0.730733367298874 0.236756605788337 0.287996171942674 0.20067553129329 0.121771805934496 0.144735367478927
"ufb62" 0.696356404136834 0.22323600163766 0.170607041730199 0.181053572788332 0.113041091583996 0.141809522764942
"ufb63" 0.625177602392959 0.192384964282479 0.0204834576397257 0.144738785350102 0.0572145140593703 0.150293470612567
"ufb64" 0.611670348972302 0.184879405479442 0.0204896361445378 0.140125516130701 0.0667616236461274 0.143089874592764
"ufb65" 0.662166659653338 0.19970292235576 0.159113857445536 0.164431800560162 0.10230830351145 0.131276364794819
"ufb66" 0.743441096081196 0.238735769418681 0.449851089533819 0.21018873124709 0.121461589937933 0.129031440017453
"ufb67" 0.617500648051422 0.189290351921991 0.0527158416589456 0.143207396981947 0.0813962857435664 0.140693345755999
"ufb68" 0.632474341811691 0.157789214267382 0.582936893532874 0.138076594509302 0.0752279433939095 0.036169278206942
"ufb69" 0.712205450785671 0.20151848628232 0.4232785658407 0.171816111698752 0.0981789700381548 0.104881842421002
"ufb70" 0.774723538704581 0.211536523477219 0.596275866952957 0.187369900247504 0.111189054768681 0.0976851072609568
"ufb71" 0.602653245467061 0.171321686915498 0.0414834247411914 0.136096326304655 0.0583908143552791 0.124944324625217
"ufb72" 0.601749331997328 0.169457422631926 0.0418940617711402 0.134773935186966 0.0555667369180296 0.121496520064813
"ufb73" 0.586600642473382 0.155838057898793 0.482479930828541 0.132314825915872 0.0844365285230321 0.0541452142157274
"ufb74" 0.58098570463081 0.153444095144398 0.352179711398904 0.120480355600432 0.0845514467861165 0.0643956075117759
"ufb75" 0.628263420357876 0.180429450622469 0.0717629539037796 0.143958210568441 0.0773035515454144 0.126785230617267
"ufb76" 0.570323477135423 0.166142247763575 0.0312186883909968 0.132820099028093 0.0803289645179797 0.121811364620569
"ufb77" 0.790690511878118 0.229110544222212 0.602042609215578 0.203274891545639 0.124151938113589 0.118071967917872
"ufb78" 0.61715309752041 0.174717247651419 0.0515566355756977 0.142289522526426 0.0609297029066696 0.127066302310497
"ufb79" 0.599662646666071 0.173996777070659 0.1259516741735 0.141087000746178 0.0817455483391725 0.119972097326563
"ufb80" 0.618620856739266 0.183678583740777 0.0307329688919046 0.143186468963808 0.0684280956708122 0.12740830549991
"ufb81" 0.608422242634071 0.197552022349157 0.578941405873344 0.174534851567099 0.0747048273537197 0.0503735861799273
"ufb82" 0.647431960896373 0.197119086650031 0.0947131653581202 0.15755247282233 0.0743492284994731 0.12871269067573
"ufb83" 0.635731819723099 0.197856571757124 0.0521946024756625 0.156571333053308 0.0825196439037811 0.152996387006649
"ufb84" 0.670356938347013 0.207114665356011 0.610559743046268 0.182997273794486 0.0832664383827069 0.0616901308509285
"ufb85" 0.795294580892848 0.206838359268155 0.643297021743101 0.185515734759726 0.106310052789865 0.0923085442867695
"ufb86" 0.610771776023779 0.171027487698229 0.0516112084647644 0.139890986114807 0.0519218650200159 0.124655265552881
"ufb87" 0.652758536386603 0.183760229313466 0.638300105148461 0.160353024974173 0.0708890612023478 0.0327752353330549
"ufb88" 0.620127193498999 0.219239937311716 0.521301156633068 0.194234013762461 0.0883300384108314 0.0748178476284541
"ufb89" 0.5612993118444 0.15883936647777 0.0518086635545295 0.125834126676445 0.0567329720944157 0.108514544177269
"ufb90" 0.636662716515224 0.199433365638404 0 0.154108385085436 0.0613519901783224 0.15932669657338
"ufb91" 0.641191901422155 0.181774056936172 0.290848533218507 0.149245064377572 0.0849752131402744 0.0955773600844493
"ufb92" 0.551015865569369 0.15909510254802 0.0311370633928517 0.121062514921101 0.0671815499356909 0.116542999854187
"ufb93" 0.573913546793152 0.164923567618505 0.0722960338847264 0.129821024821669 0.0695622256660575 0.114962907596467
"ufb94" 0.581213339952828 0.168593535760237 0.0835523126779176 0.133881119248389 0.0694983672116047 0.116766239613627
"ufb95" 0.640022442735143 0.186750670050068 0.0425136040066306 0.148495988080811 0.0740360152393559 0.130524814217373
"ufb96" 0.804821241411436 0.216733687373964 0.765937071318004 0.202425685059222 0.0978253172024568 0.0729926517158617
"ufb97" 0.687356721371171 0.190815953682338 0.344520701292462 0.159493653509038 0.10356899649377 0.105774714319195
"ufb98" 0.686013060766974 0.209602817494288 0.216390561479268 0.174566549223827 0.100722237103521 0.142276475730359
"ufb99" 0.613601911176584 0.174111366401658 0.0521561922415411 0.141425081821166 0.0633034573444238 0.127895176837183
"ufb100" 0.62970349643382 0.182567366110827 0.0518827731568316 0.144912893259794 0.0677325040909018 0.131502699146877
"ufb101" 0.592010551050926 0.165420749375385 0.115770623277834 0.130116775944605 0.0693800367991239 0.107804930323023
"ufb102" 0.570906750643573 0.16457128115757 0.0311753807004791 0.129106838819888 0.076367312995915 0.117858445709609
"ufb103" 0.665562523730345 0.187048568708213 0.372616495869081 0.155051850185069 0.100818824453595 0.0886166821203792
"ufb104" 0.659739557266004 0.195489907145847 0.116385952800439 0.157105676581407 0.100538251369342 0.132088445512615
"ufb105" 0.718077125065646 0.233653726871687 0.31991294874718 0.199958524706917 0.126834772217885 0.141084982861488
"ufb106" 0.612206569469634 0.173128953338573 0.0521998285829794 0.141420897802182 0.0537542567258086 0.128100208338796
"ufb107" 0.537015107516657 0.151917187188634 0.0203353696132104 0.115327267218163 0.0523546167407665 0.105752576847967
"ufb108" 0.682874161825366 0.203372114465628 0.261435549277503 0.166341782230213 0.0833209346582977 0.119905315950481
"ufb109" 0.680740050234341 0.190202312618103 0.453680815994144 0.161448002683886 0.0996066982064296 0.0925823304986215
"ufb110" 0.637771327121697 0.199812909866961 0.0527061657395254 0.15740370220648 0.0789527469947193 0.153640232334358
"ufb111" 0.588044201422097 0.174084847413817 0.0105870601065054 0.133969913304285 0.0528716324196166 0.126395459576157
"ufb112" 0.674919188950926 0.192147316578498 0.645190372956686 0.172207355859421 0.0756840214106628 0.0426417621913033
"ufb113" 0.780181024992865 0.236922812479283 0.568898119990942 0.210469916889727 0.125257903092024 0.126766199495492
"ufb114" 0.697388111818345 0.220601819963933 0.292575731937704 0.185918924407901 0.11332154328097 0.126632863000868
"ufb115" 0.638790021967592 0.183414687801019 0.186496565729505 0.146602465918538 0.0850928697939034 0.113728517798671
"ufb116" 0.526205044436446 0.146237366989596 0.512890199729265 0.124968122158052 0.0686971874035323 0.0229225671519532
"ufb117" 0.631370959171544 0.189604337885716 0.200768430417228 0.15366046374051 0.0863208074984316 0.120393694147231
"ufb118" 0.701663411677554 0.205232012146351 0.472803484144973 0.178298256140266 0.098077649202352 0.0900841791479609
"ufb119" 0.745486946449256 0.249490246365665 0.422855303710589 0.213261062087563 0.125706411705089 0.141359501444212
"ufb120" 0.789387735205226 0.211300633472714 0.634840950098899 0.18986749048962 0.111751775416361 0.0970932895063746
"ufb121" 0.604269055693586 0.17250437088918 0.0418940617711402 0.135044977593303 0.0619391626542056 0.124699628655602
"ufb122" 0.579453076788461 0.166332308784442 0.0725892554333674 0.133187427305777 0.0666406219436838 0.111808033857307
"ufb123" 0.746730776968575 0.231746582008337 0.461434959861382 0.208075396352689 0.130531205882503 0.13856977680804
"ufb124" 0.532251442768925 0.150015537382354 0.020455951755333 0.11139590040237 0.0542048556634761 0.105704500855071
"ufb125" 0.585534105776381 0.172248217623502 0 0.135321255844236 0.0654636537870851 0.130776722207102
"ufb126" 0.605347149028398 0.149767305105449 0.487534710624081 0.127464170492342 0.080632474402099 0.0471071379151697
"ufb127" 0.629956228255937 0.191543641219506 0.0521935516847789 0.151405222975069 0.07008586675768 0.132361838863361
"ufb128" 0.614915039959063 0.174455106135871 0.0519008042845912 0.140857313259572 0.0555959449504779 0.124996896542418
"ufb129" 0.678694997752018 0.203460598234756 0.23119367973071 0.17413596634074 0.0876328116237894 0.128600438884165
"ufb130" 0.592250217067875 0.174950870890214 0.020707541334575 0.133256062338872 0.0615747960176175 0.133203267162729
"ufb131" 0.655177496622037 0.193265931932377 0.463044149090256 0.165524416667111 0.0901811813374525 0.0773410850408586
"ufb132" 0.533980069255373 0.151641434912375 0.385952058546478 0.123457031677543 0.073437563609181 0.0492761687856253
"ufb133" 0.786422633804871 0.206075452319174 0.744529823917046 0.192300560408895 0.0918032666759747 0.0604603138698256
"ufb134" 0.681766268077553 0.217103551732274 0.124890876390035 0.174848355585039 0.0889069723720347 0.143828633662918
"ufb135" 0.61028838659392 0.163772500470574 0.684641789185115 0.146036472409092 0.0659652419163018 0.00998876729187866
"ufb136" 0.527127711950635 0.150848811454555 0.0208500166344135 0.111653405262863 0.0539371685478755 0.106535936681957
"ufb137" 0.64850213877127 0.206711587261613 0.104036070082618 0.162385879932094 0.0890636815486726 0.139196239110409
"ufb138" 0.511471745121629 0.137705099534395 0.31283392511629 0.110454518113083 0.0706392113458341 0.0472559438891756
