"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb177" 0.68499991363106 0.203060957902796 0.117149257353969 0.127741623049796 0.0658051365734542 0.157917629741011
"ufb178" 0.7473280794559 0.208009496968615 0.458428061591636 0.143147096129701 0.0903303638001264 0.117770484619422
"ufb179" 0.788519041829593 0.227019437523546 0.465012721561714 0.153266011434048 0.105347039994479 0.15008371346916
"ufb180" 0.711899861104138 0.178615274143143 0.558234022379597 0.126397349547468 0.0787348348928623 0.0853539914439286
"ufb181" 0.662766830870279 0.155241343924705 0.524365383554403 0.104206079505947 0.0681504030439014 0.0589661306646338
"ufb182" 0.69108143535028 0.182802158192623 0.396947834485673 0.117932930272532 0.0809533337358542 0.116151392803307
"ufb183" 0.58505955986271 0.152829478685138 0.301866209114632 0.0952674114632512 0.0612644821189691 0.0839961069982879
"ufb184" 0.602377425298985 0.159179258520867 0.469909984781622 0.107511252007851 0.0564582103539763 0.0457329145895323
"ufb185" 0.55269615059969 0.143152715788109 0.356221020750534 0.0916313199299335 0.051613174159175 0.0454152983484206
"ufb186" 0.606759238533916 0.16457784279155 0.143635658969536 0.0962012948970861 0.0585180494927292 0.111389778643127
"ufb187" 0.650089558529133 0.162544894934543 0.712210812464978 0.118483737743348 0.0542741536406375 0.0165857833052628
"ufb188" 0.548809077269317 0.148676046436183 0.208448412267478 0.0941073975999746 0.0567738656016759 0.0792055600863067
"ufb189" 0.55546988523472 0.178821292233519 0.313148763225987 0.113788802855789 0.0486172776587776 0.0680101416678436
"ufb190" 0.607070976559575 0.15853539216673 0.172451387408679 0.098185552522368 0.0578249221499263 0.107378928752744
"ufb191" 0.666811064007013 0.193096390734365 0.117950252162198 0.119588779958074 0.0539664650003942 0.151983287129227
"ufb192" 0.757891389043492 0.191889485940762 0.72352669870506 0.137423176190691 0.0666306258551917 0.0530579306120065
"ufb193" 0.659537415124208 0.190215885950447 0.103508222693648 0.1183579707576 0.0635980987880817 0.146752894286795
"ufb194" 0.655554044405155 0.177924210579928 0.415260722793179 0.112305213120424 0.0666725365315388 0.0845844634628792
"ufb195" 0.76984776559175 0.1902016244097 0.779172211296058 0.144908469065728 0.0682698345536617 0.0517376518934256
"ufb196" 0.605843679237917 0.167652040721772 0.13289136958216 0.0990858956689816 0.0595263707067092 0.111939559797998
"ufb197" 0.679768717918461 0.178187684694067 0.334985625714395 0.115622121407077 0.0775628373081936 0.111153606049878
"ufb198" 0.63894959661518 0.187274105295044 0.129209318797637 0.111681580596199 0.0551091142291892 0.146334260780839
"ufb199" 0.624608394727368 0.180902699888828 0.129161473003167 0.107845595380476 0.0557904812241349 0.139166641332436
"ufb200" 0.535709058004764 0.146164569066581 0.127887214203262 0.0869886729005399 0.0443889222659903 0.0919130659943378
"ufb201" 0.519538963743099 0.139637091916581 0.244408203050299 0.0802862120768632 0.0451888201404105 0.0748244623062249
"ufb202" 0.606792051100071 0.167711367659401 0.243600967357925 0.105540090347222 0.0588168532659692 0.0934155838274632
"ufb203" 0.68994888825804 0.214562241569239 0.103998574597923 0.13113320768652 0.0542012692425274 0.173296453982915
"ufb204" 0.610015463570964 0.164441879596588 0.181899424957102 0.101450643263955 0.0600932545267159 0.105263483898735
"ufb205" 0.511402315101175 0.131240344918632 0.078512452996939 0.0757669164000504 0.0327865908330415 0.0834676774631657
"ufb206" 0.672933877497285 0.16467378303359 0.399699242483452 0.107795611727788 0.0711481419766263 0.0900334968535271
"ufb207" 0.733397834754033 0.188504319921732 0.539274928901016 0.131882079242155 0.083270543879871 0.0961662448964351
"ufb208" 0.597072055873868 0.162221858942901 0.144297756847129 0.0951493101459392 0.0559970856749961 0.108926737347219
"ufb209" 0.605589135551455 0.156229975706787 0.219800313079496 0.0927726498176263 0.0596526329045068 0.102596440644624
"ufb210" 0.649768024386978 0.164420739890465 0.478215955108603 0.111045161682172 0.078930386602436 0.0899899829590501
"ufb211" 0.750304605637235 0.200626262284515 0.697203643261932 0.145337785241153 0.0696683790539181 0.0626342994714666
"ufb212" 0.565050781980186 0.163727278697785 0.237807568297731 0.108553432467747 0.0574769312715455 0.0803906545341674
"ufb213" 0.584283889959092 0.158930691714027 0.350012327888162 0.100474542491508 0.0629954761801509 0.075447529137143
"ufb214" 0.560941699014631 0.145504740357743 0.220791594372741 0.0889266311158595 0.0559064806356516 0.0811183508968279
"ufb215" 0.587296073731865 0.160027058158798 0.182371101537874 0.0957216175038049 0.0553265464225076 0.0914198297050103
"ufb216" 0.665059423147818 0.172691923405632 0.341161223778944 0.110531543771285 0.0744645353725656 0.105346961273237
"ufb217" 0.681810667465486 0.209561514289399 0.103971123987248 0.127100385237858 0.0527110582362549 0.168746846099981
"ufb218" 0.727932959263766 0.207496293509197 0.27326010759962 0.133788335023147 0.0698554243116025 0.151499483006937
"ufb219" 0.664028046951102 0.195168798160334 0.0907758059857981 0.118088201585475 0.0411067608007087 0.155424882455472
"ufb220" 0.640364723673532 0.178732680403585 0.104029480876557 0.109208458632391 0.0514306679520865 0.136886783988164
"ufb221" 0.629189958412222 0.173925733911442 0.104012726267903 0.104736614456594 0.0519715714350443 0.131233113078401
"ufb222" 0.625915097759511 0.160246727385134 0.297626154960807 0.102490824438198 0.0664068347093205 0.0968420721078733
"ufb223" 0.682051282051282 0.154670068722109 0.629204558062207 0.1079834218967 0.0642129033443093 0.0404196778165615
"ufb224" 0.778884207838631 0.238815269799114 0.581870884095224 0.173468751404789 0.100411080261548 0.136191250283031
"ufb225" 0.562735201003524 0.161124639670974 0.187510241778366 0.0996222909447072 0.0546172927690938 0.086116292528456
"ufb226" 0.705555504476093 0.195158899209201 0.318207178368638 0.125811217357438 0.0855366042834352 0.141335896430125
"ufb227" 0.688921836630682 0.182054113763467 0.360420629704283 0.11942254576755 0.078076131837851 0.109084659084448
"ufb228" 0.670127190824091 0.207216683444839 0.260136609121507 0.135856134957952 0.0709114293447504 0.128407463461016
"ufb229" 0.673390876997671 0.199588049166864 0.142538507816264 0.123414986559344 0.0614673934400732 0.152736953114817
"ufb230" 0.648281697724956 0.159415468003352 0.477322494593248 0.106402162060332 0.0677304810362145 0.0634583550649588
"ufb231" 0.588593392176945 0.149282026835447 0.258585478188525 0.0890322427697372 0.0556206428088611 0.0892016957731853
"ufb232" 0.587762428212655 0.157135982510829 0.21192396662066 0.0964760636494751 0.0614783080886238 0.0975634772752249
"ufb233" 0.569405430711611 0.15590215243383 0.247031099361604 0.0987947532305573 0.0598614807786594 0.0806697828698972
"ufb234" 0.604747058645948 0.161909609491704 0.10378411325438 0.0981962430235589 0.0474304508540041 0.118609642513984
"ufb235" 0.600480548505802 0.163720102701003 0.181085120266937 0.0996882740187072 0.0573958892920337 0.112823355171329
"ufb236" 0.745099027364814 0.188246344739087 0.552450436766204 0.130871988254674 0.084446888118754 0.0960785885802
"ufb237" 0.66314438408002 0.170670287832322 0.50368713267299 0.117159674961684 0.0801902924858536 0.0881224381335129
"ufb238" 0.797942073170732 0.219985010603459 0.473321079309696 0.147989126397428 0.102956674943326 0.142201211835435
"ufb239" 0.645114789108382 0.204523681148557 0.357018013910969 0.13871153769429 0.0671556663468064 0.0971808514989324
"ufb240" 0.699535994355955 0.221000203502729 0.325239186863538 0.147466610966603 0.0878936784957004 0.143561179437147
"ufb241" 0.597792079368424 0.144525831843056 0.349601535257887 0.0904819056920495 0.0577043266991985 0.0683228994451806
"ufb242" 0.566994606356629 0.150676534913115 0.162683767953815 0.0943503490946086 0.058192238853106 0.0864592764974681
"ufb243" 0.581533086198815 0.145997685661774 0.262611500319883 0.0850111243335176 0.050646661797524 0.0816634297785525
"ufb244" 0.536412863299812 0.146774237535671 0.670905288061562 0.104063969391798 0.0467207966874524 0.000749492000989704
"ufb245" 0.713957978855603 0.172068047984694 0.53793479395293 0.118728752864018 0.0789939543442419 0.0775413106035677
"ufb246" 0.582375029335837 0.159502892019424 0.653122406606424 0.110831273059289 0.0495594850866112 0.0131807731575185
"ufb247" 0.767585125937051 0.221759292821347 0.367690076488141 0.145056902773676 0.0879978663061073 0.158459594565623
"ufb248" 0.697253756653634 0.180347328239529 0.455162452001384 0.122633272857285 0.0821449948910894 0.107299369143402
"ufb249" 0.673106149169979 0.175371905296105 0.333618164230776 0.115108328156815 0.0751873695740938 0.108200321930868
"ufb250" 0.670212848105106 0.200370282789235 0.0922310652909194 0.123203018804031 0.0581955074881854 0.160832464570567
"ufb251" 0.551857222918749 0.142231757058754 0.0779924222906937 0.0829974218638789 0.0476630796641885 0.0936616437865578
"ufb252" 0.526717050201485 0.143112912913099 0.104076757802058 0.0833688423096522 0.0464743169460759 0.0825652701224776
"ufb253" 0.575628904400422 0.165394972282773 0.166205971550303 0.100878129065333 0.0558559106020897 0.0973848426120247
"ufb254" 0.717075984835998 0.18380336941592 0.706528156965485 0.135499308839241 0.0645323343477027 0.042907353220075
"ufb255" 0.711109453107513 0.177434514000288 0.461870618093339 0.117496607281743 0.0777306466048753 0.0836381623822871
"ufb256" 0.686349732132295 0.175372821054369 0.493027598504101 0.121397535646903 0.0717049319262145 0.0815957225923583
"ufb257" 0.704306912775968 0.176364945628324 0.714038242947692 0.128108535929863 0.05952664116503 0.0355350983853872
"ufb258" 0.618660933224351 0.149845612440622 0.454193992469304 0.097982688722894 0.0542771913367244 0.0533177781867741
"ufb259" 0.625192835519957 0.173734062383865 0.117726957907701 0.105435644423246 0.0510295965212393 0.131032174540457
"ufb260" 0.619157608497653 0.166475217392889 0.117666183066068 0.101897717846756 0.049449323372794 0.122642320629224
"ufb261" 0.706498738848543 0.175680403762531 0.526015880199305 0.122207455975115 0.0747332825130699 0.082139706317491
"ufb262" 0.498414357158852 0.123395929898125 0.129267472591693 0.0713522217428055 0.0329849689297119 0.0721349140407081
"ufb263" 0.686927294807473 0.167611492538599 0.470530220618653 0.110265188060559 0.0773573615400723 0.0845147037615793
"ufb264" 0.721472259418769 0.166284005444131 0.634099826674665 0.115451621178837 0.0706729493414741 0.0537962577072526
"ufb265" 0.683440516985088 0.171369664271131 0.466246765062988 0.11602962091173 0.075975447583336 0.0975165832506336
"ufb266" 0.498488080182714 0.132415649333854 0.116225652298835 0.0798814062352742 0.0457820153436553 0.0711535395333005
"ufb267" 0.617204452834183 0.155999815136207 0.454193992469304 0.104203813896964 0.059737467013556 0.0601707385038656
"ufb268" 0.598248080458527 0.155678931289449 0.297548151148361 0.0933226468035671 0.0593853144734677 0.0920272421507101
"ufb269" 0.601995300536054 0.162002199868439 0.154982076832673 0.0994665665369846 0.0571700550454341 0.110948449913495
"ufb270" 0.692971622446517 0.183674948626584 0.409108521158657 0.123695988278092 0.0796457904432447 0.0908136171657963
"ufb271" 0.542807684474917 0.134159029950258 0.0902775290982099 0.0806099039542515 0.0286755640041602 0.0900709674640194
"ufb272" 0.534217626477893 0.132852969645623 0.0902225131152782 0.0792276565373318 0.0309028548427721 0.0880734223035614
"ufb273" 0.604501019633663 0.157816786201135 0.297187676819404 0.0975378119349342 0.06519112876046 0.0943581118677044
"ufb274" 0.603137882191136 0.157652393222807 0.252043333609662 0.0965631930781602 0.0608551301583075 0.0981436906811217
"ufb275" 0.613317993086111 0.162101282533619 0.270079986045192 0.101200493309585 0.0636747334058509 0.108863698034481
"ufb276" 0.549500121921483 0.134441773956562 0.697118657037199 0.0928439139459643 0.0431886605632437 -0.015237780655889
"ufb277" 0.630125002388784 0.168994901677561 0.207164124639546 0.101121300859386 0.0665936503589211 0.120324355752024
"ufb278" 0.70574270246938 0.1768865768802 0.530698521293994 0.120389509837988 0.0787214163880657 0.0832006962472956
"ufb279" 0.682017690015329 0.204617241016003 0.286123326462103 0.135056384867172 0.072430427161172 0.125549614950805
"ufb280" 0.572525018129079 0.155089706724525 0.217950954237537 0.092690149888777 0.0562598288770592 0.086133529102223
"ufb281" 0.561243415683656 0.161355884816666 0.2308789103048 0.0972356734528486 0.0506192293055752 0.0776871765874413
"ufb282" 0.598336407614938 0.155294112323471 0.420528276441276 0.100684173334307 0.052918337693847 0.0593849091104315
"ufb283" 0.560269446907839 0.1520601376793 0.176152681737072 0.0952660320322679 0.0595696625125688 0.0879650550237223
"ufb284" 0.617300848617575 0.21003104766548 0.317349153105909 0.139647541312641 0.0683429480078012 0.10307419186176
"ufb285" 0.691802962677383 0.188205077668244 0.339336412104911 0.119489335584664 0.0810929018934417 0.130826744838898
"ufb286" 0.665082961562028 0.192605313169912 0.144081407315623 0.119900466228411 0.0626184369698541 0.150169832397778
"ufb287" 0.601990768092903 0.15921519674716 0.0656438008283692 0.0927692439710649 0.0463617192187009 0.115000514412021
"ufb288" 0.571779590581332 0.145864140896342 0.0647114231501768 0.0845776738053781 0.0418789921155776 0.098828139216307
"ufb289" 0.568727401912321 0.148761461012648 0.103628075287007 0.0901560177920365 0.0481698409805428 0.0969010390465642
"ufb290" 0.596471244860069 0.154833136932524 0.259325781516368 0.0966101777445385 0.0635457628257096 0.095110372373503
"ufb291" 0.59817225321445 0.155201603923461 0.213016309400536 0.096332733645728 0.0623486053497718 0.0987602501713819
"ufb292" 0.602683280999839 0.16191137231826 0.181131728927956 0.0997677510235695 0.0569218092404094 0.112827576599939
"ufb293" 0.699161106342922 0.183666409799468 0.386245615243365 0.121707744744967 0.0834199912076123 0.122081793061125
"ufb294" 0.649225909321301 0.191911060397073 0.0907709422910145 0.117322042027621 0.0525005157185512 0.151813369482717
"ufb295" 0.694956164687604 0.186441629711385 0.427771162737308 0.124307023134724 0.0794850292339015 0.0937451850668287
"ufb296" 0.79636524822695 0.199501004462932 0.723545045863704 0.140667787115086 0.0682295998611424 0.0613147939180092
"ufb297" 0.561300471945464 0.165840345635204 0.190019912663907 0.105671256666574 0.053685033002525 0.0826187273681992
"ufb298" 0.620698921898218 0.168882478907039 0.172290226140175 0.104570100110326 0.0605743864582909 0.116034657916414
"ufb299" 0.693714876360132 0.182617487159384 0.310141143579558 0.116127978837302 0.07603742226939 0.120989962148796
"ufb300" 0.590457373305745 0.155910705230762 0.11641454614027 0.0939098022311154 0.0492402153129935 0.109448959936439
"ufb301" 0.574139668228231 0.169733784875815 0.224565270706234 0.110786571743048 0.0580382469132386 0.086846754146117
"ufb302" 0.52419604555616 0.130892861781091 0.154819991267582 0.0799743202059597 0.0346004853500025 0.081725990992843
"ufb303" 0.604769083544171 0.160997003118241 0.21925337616729 0.100724976705341 0.058256641126146 0.107649924399704
"ufb304" 0.528380295965944 0.154948171585259 0.284056893733616 0.0980515810730186 0.0514697682241658 0.0585559716893642
"ufb305" 0.595681465224968 0.158586511607074 0.226493519302367 0.0997350019748607 0.064457707362485 0.0991031350369111
"ufb306" 0.630251619799966 0.18203228918069 0.130816283573363 0.109422409773185 0.0532444334432927 0.140353346689782
"ufb307" 0.55642810768997 0.154588066742817 0.153912044845712 0.0963007833955588 0.0434453378384288 0.0948502685197068
"ufb308" 0.67637707948244 0.166968583490308 0.417145964244575 0.112262643305321 0.0799466661682651 0.0924545823872533
"ufb309" 0.598305084745763 0.152500790920714 0.245540477625568 0.0911592055119237 0.0570190156380398 0.0926132137574362
"ufb310" 0.609108025493234 0.155049536759781 0.235640813323012 0.0933230705538745 0.0573158645490683 0.0985875995019277
"ufb311" 0.558187439554665 0.140053044540358 0.0535677950818007 0.0816438326097923 0.0417415869504228 0.0913213434621754
"ufb312" 0.511595209816965 0.133730576014738 0.114882226522152 0.0770853178614938 0.0323985749839582 0.081065045042
"ufb313" 0.529834797466199 0.146024447725507 0.272769015798856 0.0882317700413758 0.0480118719144717 0.0766236939480127
"ufb314" 0.508443854637849 0.13180545069864 0.206894205070855 0.0755716640576442 0.0393218921618611 0.0767084786156634
"ufb315" 0.505549776195612 0.128625364686865 0.181000321232419 0.073380692515485 0.0378979039419545 0.0756869485663389
"ufb316" 0.833823074543767 0.210668895209408 0.746499227724099 0.153863900869689 0.0748916507384024 0.0747524872152766
"ufb317" 0.608444187391556 0.152474543654475 0.684076863446788 0.1059003275344 0.0459974484922729 0.00720040081057562
"ufb318" 0.593130882105957 0.151054870812364 0.210055799473665 0.0899186294678832 0.0538535269804839 0.0944305969817409
"ufb319" 0.597211802512416 0.15445418586135 0.219819367082027 0.0924020121980848 0.0585875914676598 0.103063737086848
"ufb320" 0.59406188876072 0.164594488081649 0.363072906460144 0.10665009981063 0.0577682468774794 0.0697412638094011
"ufb321" 0.588288230378608 0.158684425312018 0.350012327888162 0.0997418197033395 0.063302788056635 0.075176818735248
"ufb322" 0.59183635196746 0.159724523483433 0.103714383128401 0.0960312180993279 0.0520774884214462 0.110465526328459
"ufb323" 0.766874715102213 0.215442075370391 0.415746082212704 0.144277403898581 0.0975293880828538 0.145359886483879
"ufb324" 0.75412528106797 0.216898656538356 0.354438661560362 0.140742556038771 0.0860114356828647 0.153129551723216
"ufb325" 0.643266995932597 0.155500051517156 0.427820759412132 0.104349133062289 0.0720158150380677 0.0711693735216353
"ufb326" 0.758131527275832 0.196426123497689 0.541108313016338 0.132413281661158 0.089133162759913 0.104795366853619
"ufb327" 0.672157218442933 0.188543333173401 0.207317594841914 0.121691168942763 0.0742539138634465 0.141017705413603
"ufb328" 0.636027509424736 0.180715647734149 0.117055307521632 0.111910339393994 0.0592049515137776 0.137638563872427
"ufb329" 0.601454067872136 0.156333605815173 0.183251479112008 0.0946284798348355 0.0582422642207231 0.105091187781973
"ufb330" 0.558031099853474 0.152229606838426 0.185759581755167 0.0969214396259558 0.0548598878347226 0.0829926854567269
"ufb331" 0.700799131509906 0.176508803341341 0.38411367187979 0.115058969280464 0.0780485812155756 0.109253575752661
"ufb332" 0.737659713880092 0.19499043249334 0.533140953301438 0.130478253588721 0.0789733294788608 0.0861239721891348
"ufb333" 0.673654539871744 0.199697747721202 0.0658206471495917 0.121765957239751 0.038786101229907 0.160131313997102
"ufb334" 0.663958096944588 0.201778168694699 0.116847848994785 0.124461085310076 0.0568385475227406 0.162311675554136
"ufb335" 0.509478991879355 0.133679973129784 0.128801310390151 0.0804480814691763 0.0392435547007452 0.0829913971653947
"ufb336" 0.599273738979621 0.14717236792901 0.446964777378142 0.0979969748820304 0.0528595407132235 0.0503966854528881
"ufb337" 0.692504245168594 0.179991794680161 0.493125342902132 0.122546031019071 0.0774115980325186 0.0868868042358453
"ufb338" 0.664740119512484 0.177370885184441 0.28346495693623 0.113012869410738 0.0723296659582958 0.119193197296602
"ufb339" 0.636246301076623 0.177767672841421 0.48622583693508 0.118237093417331 0.0607045284004911 0.0669340516306714
"ufb340" 0.626940575464258 0.168034910391527 0.197998101330443 0.103813382302125 0.0634740087002355 0.117435149688578
"ufb341" 0.724427186691043 0.212660053987848 0.23319063807949 0.132268969124015 0.0832982139445634 0.160064558848205
"ufb342" 0.691752349667235 0.201178838636425 0.181925444325531 0.122031104108317 0.063419486018058 0.155925709718648
"ufb343" 0.746467890172246 0.218729613457975 0.272134878243492 0.14113488693183 0.0795627515272257 0.163526528061769
"ufb344" 0.721063505520652 0.206698134418658 0.236172382590354 0.132406458456361 0.0708448988074064 0.153719020619951
"ufb345" 0.556019750377177 0.14354042776589 0.0646227943211054 0.0824520068057121 0.0300839574591704 0.099907418827421
"ufb346" 0.537490259019386 0.136922374698812 0.0786485680363139 0.078544152751601 0.030554580393816 0.0923389138424201
"ufb347" 0.528235270547877 0.135585936430255 0.0776168597048149 0.0773224371692344 0.032478737318797 0.0901618754691569
"ufb348" 0.597890681489516 0.162036767166409 0.105088566686696 0.0988770662151533 0.0546229117663608 0.114537177130114
"ufb349" 0.567128454854677 0.150316095332761 0.118223417343438 0.0900251590050221 0.0511228687724243 0.098584576920965
"ufb350" 0.693673374971085 0.214362157901357 0.090923797958402 0.13076214125739 0.0501598189764233 0.173795373234389
"ufb351" 0.793868192070771 0.233300414111851 0.394128981486586 0.152144622565068 0.0972338038629188 0.170870456378518
"ufb352" 0.782673326198121 0.218929577195273 0.459004982430334 0.146235830750234 0.0886429722388677 0.14130618328008
"ufb353" 0.777336755401695 0.220888947943765 0.411895721074772 0.145446423459584 0.0918426184065511 0.151402763034281
"ufb354" 0.562810615254699 0.152834501870497 0.172886096775099 0.0925155014494325 0.0551350920611424 0.0888933474592422
"ufb355" 0.62410947689617 0.168157638538782 0.193896351656409 0.104650000148546 0.0628783652321152 0.121058708430602
"ufb356" 0.697231550495536 0.175639872882216 0.443652405872407 0.115474519491548 0.0820952264320728 0.102015606013013
"ufb357" 0.57761212044578 0.151761556298575 0.301866209114632 0.0938554996083065 0.0609361862133843 0.0828702241549724
"ufb358" 0.614527587023443 0.161509182017108 0.302295489966459 0.100287291780027 0.062389407826021 0.09327086873701
"ufb359" 0.68732937906388 0.186656024009742 0.339670987977305 0.120073063555536 0.0812497944814933 0.132340157358495
"ufb360" 0.718839194072241 0.191522506606544 0.461826406945153 0.124922140103068 0.0828265985076673 0.0994049746018891
"ufb361" 0.755134308801048 0.203781870108035 0.454125910663096 0.131838671677039 0.0908108798406212 0.124382279545188
"ufb362" 0.637136975674202 0.178950915621597 0.0789176078823825 0.10869257580364 0.0511866989405578 0.137111549655083
"ufb363" 0.539267618608936 0.147220022364284 0.155414703180363 0.0891630844164307 0.0415415143467894 0.0902385008341207
"ufb364" 0.603361931290622 0.1631842054576 0.0648179614218668 0.0964923201705839 0.0494252651838591 0.119185337349572
"ufb365" 0.668279960469393 0.18982738772918 0.20741439676199 0.122293406191817 0.0680637055605409 0.145241916840814
"ufb366" 0.670959804111715 0.191939479645897 0.183710922033919 0.122699033797413 0.0583803846460163 0.148571309349615
"ufb367" 0.630668334137527 0.172303071991252 0.361847109284359 0.115833388953823 0.0601355710565801 0.0899913732263086
"ufb368" 0.599171964054948 0.160626334740628 0.105088566686696 0.0975509272332639 0.0529308068683128 0.113034612909525
"ufb369" 0.524181080028919 0.147755220281167 0.156160840550204 0.0902963897907927 0.0512465734018918 0.0783037443280663
"ufb370" 0.624247787610619 0.16629918581044 0.476250717681381 0.113221279702403 0.0592367597726033 0.0535139202512852
"ufb371" 0.552369714847591 0.152193363298828 0.244590070517416 0.0933416133971529 0.0580809982496815 0.0764371674351271
"ufb372" 0.706759906759907 0.15485454328274 0.749869849475513 0.112038300045256 0.049970938730092 0.0103467240297684
"ufb373" 0.619575045207957 0.148057211734067 0.553803642242251 0.0998738340120961 0.0587383560819026 0.032835967856009
"ufb374" 0.573257948454365 0.167039101681617 0.209963924854329 0.106196871978865 0.0590515671860855 0.0926043833939892
"ufb375" 0.624622921165036 0.172054862123185 0.22212706364953 0.106984959958452 0.06210015913259 0.119410885153972
"ufb376" 0.55730594318465 0.151896493612279 0.226324552543371 0.0914888715836807 0.0567248176193818 0.0761053464902478
"ufb377" 0.583494502583124 0.20139645771069 0.28699709502761 0.130653150281372 0.066705610550571 0.0936316355959062
"ufb378" 0.677454291677365 0.195111723766249 0.183668978817581 0.123423681459841 0.0697840394336017 0.15081871363189
"ufb379" 0.575653206650831 0.15215270574835 0.666468910405966 0.104612237711333 0.0481309049833827 0.00590717871375417
"ufb380" 0.661305390697315 0.192400005171931 0.104857436377331 0.11976215120663 0.0626770922750912 0.149041825270034
"ufb381" 0.67231543312806 0.199929586879344 0.116601538403851 0.125260423611625 0.0643340118154692 0.157880416880681
"ufb382" 0.479349186483104 0.155240108499134 0.584284173256203 0.103785782903483 0.0470654652209772 0.0107982153990608
"ufb383" 0.697013550848573 0.185736191646942 0.480162880766383 0.118335303324822 0.0615148869014034 0.0762383093759324
"ufb384" 0.431945434185076 0.134419133001941 0.61808920472584 0.0906831256494219 0.0421710862541948 -0.015264336873403
"ufb385" 0.612729340266507 0.160223395678228 0.155498353018041 0.0957893182079737 0.0529797271720402 0.111088824979732
"ufb386" 0.659360389888507 0.193883718173991 0.092209840697632 0.11891032286729 0.051153208080868 0.153880175684107
"ufb387" 0.513179418635811 0.128603175548279 0.0900906937958679 0.0744985244460936 0.029201696157699 0.081865945665702
"ufb388" 0.726164301419149 0.164505354121855 0.645123604703009 0.111946704162251 0.0677907565872196 0.0515842491672847
"ufb389" 0.63393415407171 0.158331631917893 0.415137519640727 0.106876168508887 0.065696453713043 0.0747890076464008
"ufb390" 0.67550183396771 0.184033995855483 0.270765186240287 0.119462846677983 0.0673441170296223 0.13437154072557
"ufb391" 0.656329844695884 0.193286733385454 0.104062272221559 0.118875417809091 0.0504502911351766 0.152650659842298
"ufb392" 0.595856364806942 0.157921978958002 0.288792497834283 0.0976929586949796 0.0620452935024603 0.0893917308338999
"ufb393" 0.644605528645285 0.180926803332283 0.182710687950299 0.112553192840344 0.0662494896482612 0.131026006252738
"ufb394" 0.638946581374097 0.191506723674026 0.584282717418718 0.133187198980636 0.0629417776398476 0.0532659045180367
"ufb395" 0.706060161408657 0.193816114493721 0.499812637873742 0.134369306704535 0.0828837560804362 0.0850472104666993
"ufb396" 0.67505021133727 0.190906440855076 0.209914933379489 0.122034199134383 0.0740460847090976 0.143505259582693
"ufb397" 0.663688618229902 0.18583598507677 0.196757430520712 0.118747826992103 0.0650442843051563 0.139699337782033
"ufb398" 0.669702697288835 0.202002952416854 0.116878257811112 0.124890899715623 0.0473867220333906 0.162596518720722
"ufb399" 0.538599434347349 0.148583566730521 0.130797500695681 0.0884378369978051 0.0455109364733508 0.0917743005860743
"ufb400" 0.668796706960025 0.198534815984752 0.105286271353688 0.122814855211964 0.0480151118347623 0.158178800743711
"ufb401" 0.631702174814882 0.17783581657814 0.0910689068525072 0.109273829292033 0.0410035034158205 0.137235840568356
"ufb402" 0.645183486238532 0.150599494326494 0.634099826674665 0.104702937219406 0.0631229246550581 0.0360071168639876
"ufb403" 0.619705542640759 0.1685644142053 0.173817464853752 0.102553043486451 0.0596681215731194 0.10975247547276
"ufb404" 0.654776936026936 0.16581358586512 0.716084312018016 0.122163731996753 0.054563416981166 0.0209548305926169
"ufb405" 0.596880843490211 0.166250442884055 0.221190100920181 0.10081222915072 0.0633318941458497 0.0983073143496632
"ufb406" 0.549033930821901 0.145769691075079 0.247033438966333 0.0889638460774063 0.0525645992236543 0.0696349691188717
"ufb407" 0.568022821435849 0.148005543482324 0.48023686229794 0.0989606456709349 0.0497416637705103 0.0334338435758551
"ufb408" 0.57902219124182 0.145550125958644 0.301926172143131 0.0905681712513109 0.0586453407497102 0.0810969812201978
"ufb409" 0.592573343608308 0.149489650590161 0.39434628675391 0.0958209203584251 0.051270435992467 0.0527691024249352
"ufb410" 0.742960310178471 0.217894037198699 0.272014184852703 0.138253223379876 0.0707423894483882 0.162631911567012
"ufb411" 0.550971684691415 0.138104703729019 0.0909613947558766 0.0802777159853606 0.0441852158195517 0.089291030197527
"ufb412" 0.52935745591081 0.132613085495325 0.142089622487411 0.0798066640060682 0.0436048023964861 0.0774759728755267
"ufb413" 0.589592830951567 0.153118417678514 0.315046595762877 0.0940072758890801 0.0606657610009434 0.0842043922939555
"ufb414" 0.623917555285193 0.183725637777209 0.0780685281106515 0.110711895889604 0.0510217535567888 0.142630108541812
"ufb415" 0.651299823976345 0.19163168958133 0.0922616716055832 0.117755121303234 0.0582772755564357 0.151667120155084
"ufb416" 0.656748365740818 0.194325420798458 0.0910689068525072 0.119971249917132 0.0539508566782988 0.154539731702717
"ufb417" 0.609005566825687 0.161372421959103 0.0778619256412793 0.0961679381736299 0.0439992362870816 0.118026581859181
"ufb418" 0.556239836416622 0.143634700348914 0.107068558047449 0.0874137462535297 0.0480660925003304 0.0891521725063071
"ufb419" 0.524529567415772 0.136520831967237 0.130166287801786 0.0830391328699394 0.0485512667540627 0.0754464371376123
"ufb420" 0.66657102934327 0.17568300029104 0.360976522104762 0.113895473621659 0.0767058497451227 0.117419596732993
"ufb421" 0.708965209634255 0.18198892865337 0.437124286766046 0.120766465346063 0.0795664853913792 0.10897881306696
"ufb422" 0.669802447619238 0.197823498391186 0.129489981788147 0.121033892801838 0.066994657349972 0.150869116602596
